resampling_id,shift,coef,outer_resampling_id
17,-0.038626336598584415,0.02126537606811955,12
18,-0.03694584438286019,0.021474029870653485,12
0,-0.038458132639522864,0.021027195099317816,13
1,-0.038572116250233074,0.021048693917693134,13
2,-0.03694921050382992,0.020742592403056256,13
3,-0.035588068618856175,0.020485863019018023,13
4,-0.03605521878783774,0.020573973726990477,13
5,-0.03747245656327619,0.020841283538804132,13
6,-0.04074391016489225,0.021458323009357714,13
7,-0.039186664314709754,0.021164605820630438,13
8,-0.036298458131198225,0.0206198518881757,13
9,-0.03517357485729856,0.020407684006773143,13
10,-0.035325586110909565,0.020436355342169737,13
11,-0.03523437935874349,0.020419152540931882,13
12,-0.03963521881919997,0.021249209140032057,13
13,-0.036952189250869225,0.020743154234193078,13
14,-0.03708989242786722,0.020769126876869826,13
15,-0.046209674230427225,0.021359976673831996,13
16,-0.036396311896004535,0.02083299024466937,13
17,-0.03660456309424873,0.020877437828764195,13
18,-0.0348807561083055,0.021072392711315335,13
0,-0.03787581732670438,0.020917362720176243,14
1,-0.03797083790913095,0.020935284860304798,14
2,-0.03636480788979585,0.020632366331264917,14
3,-0.03502687763898567,0.020380014968803373,14
4,-0.03548476803079163,0.020466379160180546,14
5,-0.03692545396178239,0.020738111604636858,14
6,-0.04008213506486529,0.021333503462125106,14
7,-0.03855508516012969,0.021045481628570294,14
8,-0.03572325889888194,0.02051136169604951,14
9,-0.03462033420689859,0.020303335493976612,14
10,-0.034769378084563186,0.020331447142975065,14
11,-0.03467995175796503,0.020314580153576095,14
12,-0.03899550422647298,0.021128550496606193,14
13,-0.036952189250869225,0.020743154234193078,14
14,-0.03654575396084081,0.02066649515639062,14
15,-0.04557543971102868,0.02124530857100094,14
16,-0.03584781239499263,0.02072994908344029,14
17,-0.03606186817472598,0.020773305436517852,14
18,-0.034323759923157275,0.020964063024724387,14
0,-0.038005946533839416,0.020941906811840737,15
1,-0.038103925888479794,0.020960387015589485,15
2,-0.03651436427992437,0.0206605746469009,15
3,-0.035188394073645254,0.02041047910721537,15
4,-0.03564252164635323,0.02049613358108262,15
5,-0.03705887806498199,0.020763277157330864,15
6,-0.040201669429789526,0.021356049226249486,15
7,-0.03868733859947268,0.021070426378558733,15
8,-0.0358790318213789,0.020540742532010818,15
9,-0.034785267367323666,0.020334444072112982,15
10,-0.034933073374995814,0.020362322242438752,15
11,-0.03484438977039294,0.020345595340243376,15
12,-0.03912397619123264,0.021152782010413117,15
13,-0.03708989242786722,0.020769126876869826,15
14,-0.03654575396084081,0.02066649515639062,15
15,-0.045695634248471485,0.021267039459430495,15
16,-0.03598212403862933,0.020755180879825478,15
17,-0.03619201719011153,0.020798278451434813,15
18,-0.03444547293092578,0.020987734878028186,15
0,-0.04716937474516657,0.02153348825976003,16
1,-0.04736780032462903,0.02156936313577859,16
2,-0.04576968532318999,0.021280427718805936,16
3,-0.04438759881085643,0.021030549742331282,16
4,-0.04486858003909184,0.021117510012156088,16
5,-0.04606924187019204,0.02133458683485015,16
6,-0.04968757238906307,0.02198877244494298,16
7,-0.04808765340809236,0.0216995108727326,16
8,-0.04511862727854575,0.02116271796235332,16
9,-0.04396226654812705,0.020953650674008308,16
10,-0.04411853151211268,0.020981903010346272,16
11,-0.04402477253372187,0.02096495160854359,16
12,-0.04854588427089621,0.021782357930231443,16
13,-0.046209674230427225,0.021359976673831996,16
14,-0.04557543971102868,0.02124530857100094,16
15,-0.045695634248471485,0.021267039459430495,16
16,-0.04775473249932864,0.02137458287674884,16
17,-0.047380017233187535,0.021329389352316083,16
18,-0.04362687045417715,0.021400346470819457,16
0,-0.03730856520818762,0.021004366226687603,17
1,-0.03741565170179105,0.02102448350415548,17
2,-0.03584003583539555,0.02072848817831683,17
3,-0.034520987663124156,0.020480691680531137,17
4,-0.034973534770277544,0.020565707217183253,17
5,-0.036354403758644016,0.02082511737854897,17
6,-0.03951578932158223,0.02141901552959022,17
7,-0.0380071371229372,0.021135600003865204,17
8,-0.03520917399099955,0.020609974420507104,17
9,-0.034119438110411335,0.020405256548637285,17
10,-0.03426669971626528,0.020432921125986315,17
11,-0.03417834275275344,0.020416322379576992,17
12,-0.038441838748665455,0.021217263086913733,17
13,-0.036396311896004535,0.02083299024466937,17
14,-0.03584781239499263,0.02072994908344029,17
15,-0.03598212403862933,0.020755180879825478,17
16,-0.04775473249932864,0.02137458287674884,17
17,-0.034505636100474066,0.020873149381703593,17
18,-0.031507755380470584,0.021087339742295354,17
0,-0.037499743027778594,0.02104920510466087,18
1,-0.03761155891546618,0.021070660355958046,18
2,-0.03606999917996853,0.020774865615168548,18
3,-0.03477597305941846,0.020526567665962316,18
4,-0.0352204644832661,0.02061185675497561,18
5,-0.03655590883430456,0.020868102041199765,18
6,-0.03968119297913869,0.021467782087472072,18
7,-0.03819966996823271,0.02118350720347405,18
8,-0.03545187845364557,0.02065626050645357,18
9,-0.03438168313831647,0.020450911249721895,18
10,-0.034526304127238686,0.02047866114935012,18
11,-0.03443953153388586,0.020462011209573285,18
12,-0.038626336598584415,0.02126537606811955,18
13,-0.03660456309424873,0.020877437828764195,18
14,-0.03606186817472598,0.020773305436517852,18
15,-0.03619201719011153,0.020798278451434813,18
16,-0.047380017233187535,0.021329389352316083,18
17,-0.034505636100474066,0.020873149381703593,18
18,-0.03197488800744369,0.02119792610430556,18
0,-0.03576737246260434,0.02124482992785036,19
1,-0.03590730417511687,0.021272045120637677,19
2,-0.03440076367212434,0.02097903941453523,19
3,-0.0331210641135661,0.020730151799492995,19
4,-0.033562952282989014,0.02081609423173621,19
5,-0.0347997432431891,0.021056636592113973,19
6,-0.03799460953964563,0.021678003261803053,19
7,-0.03652296174626499,0.021391783807379425,19
8,-0.03379287561897652,0.02086081181435454,19
9,-0.03272957605731487,0.020654011639885804,19
10,-0.0328732651876393,0.020681957609480574,19
11,-0.032787051709445215,0.02066519002772381,19
12,-0.03694584438286019,0.021474029870653485,19
13,-0.0348807561083055,0.021072392711315335,19
14,-0.034323759923157275,0.020964063024724387,19
15,-0.03444547293092578,0.020987734878028186,19
16,-0.04362687045417715,0.021400346470819457,19
17,-0.031507755380470584,0.021087339742295354,19
18,-0.03197488800744369,0.02119792610430556,19
