,time_step,stimulus,type,familiarity,novelty,n_im
110,110,2,fam,0.00047774313531388654,7.646437343730197,6
111,111,3,fam,0.00047774313433536877,7.6464373457784065,6
112,112,4,fam,0.0004777431334547026,7.646437347621795,6
113,113,5,fam,0.00034715286598875714,7.9657453390342505,6
114,114,0,fam,0.0004777446250932246,7.6464342253661535,6
115,115,1,fam,0.0004777446244512169,7.646434226709984,6
116,116,2,fam,0.0004777446238734102,7.646434227919431,6
117,117,3,fam,0.00047774462335338405,7.646434229007933,6
118,118,4,fam,0.00047774462288536053,7.646434229987586,6
119,119,5,fam,0.0004083436010385376,7.803401578569196,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019943714406009708,8.520011438646442,9
2,2,2,fam,0.00019939737681673168,8.520210855905558,9
3,3,3,fam,0.00019936159985468755,8.520390297444097,9
4,4,4,fam,0.00019932941156407366,8.52055176730302,9
5,5,5,fam,0.00019930045098813276,8.52069706788741,9
6,6,6,fam,0.000199274393663983,8.520827820364826,9
7,7,7,fam,0.00019925094789725395,8.520945482979023,9
8,8,8,fam,0.00019922985142378113,8.52105136749606,9
9,9,0,fam,0.0002944928092269671,8.130255972057089,9
10,10,1,fam,0.00029446755753061865,8.130341722127175,9
11,11,2,fam,0.00029444483470618307,8.13041889090388,9
12,12,3,fam,0.0002944243871623393,8.130488337711736,9
13,13,4,fam,0.0002944059868008724,8.130550835715528,9
14,14,5,fam,0.000294389428441856,8.130607080579507,9
15,15,6,fam,0.00029437452751117745,8.13065769825245,9
16,16,7,fam,0.0002943611179632437,8.130703251967567,9
17,17,8,fam,0.0002943490504145983,8.130744248537,9
18,18,0,fam,0.0003312329853679008,8.012688546910157,9
19,19,1,fam,0.0003312219870373502,8.012721751674283,9
20,20,2,fam,0.0003312120891643124,8.012751635019342,9
21,21,3,fam,0.00033120318158434366,8.012778529266388,9
22,22,4,fam,0.00033119516517200856,8.012802733470322,9
23,23,5,fam,0.0003311879507326885,8.012824516752978,9
24,24,6,fam,0.00033118145800602595,8.01284412130167,9
25,25,7,fam,0.00033117561476968434,8.01286176506689,9
26,26,8,fam,0.0003311703560332679,8.012877644189428,9
27,27,0,fam,0.00034545651589985816,7.970643781143793,9
28,28,1,fam,0.000345452072763239,7.970656642864409,9
29,29,2,fam,0.00034544807403800033,7.970668218271527,9
30,30,3,fam,0.0003454444752644349,7.970678636023373,9
31,31,4,fam,0.0003454412364323348,7.970688011907243,9
32,32,5,fam,0.0003454383215353715,7.970696450127566,9
33,33,6,fam,0.00034543569817016415,7.970704044464978,9
34,34,7,fam,0.00034543333717554494,7.970710879319338,9
35,35,8,fam,0.0003454312123079818,7.97071703064832,9
36,36,0,fam,0.00035096544835732925,7.954822777072126,9
37,37,1,fam,0.0003509636996689149,7.954827759593281,9
38,38,2,fam,0.0003509621258642408,7.954832243841094,9
39,39,3,fam,0.00035096070945210214,7.9548362796469325,9
40,40,4,fam,0.00035095943469095226,7.954839911858262,9
41,41,5,fam,0.000350958287413835,7.9548431808371785,9
42,42,6,fam,0.00035095725487084263,7.954846122909066,9
43,43,7,fam,0.0003509563255873441,7.954848770766365,9
44,44,8,fam,0.0003509554892364031,7.954851153831939,9
45,45,0,fam,0.00035309948838521926,7.948760703954179,9
46,46,1,fam,0.0003530988068068284,7.948762634228992,9
47,47,2,fam,0.0003530981933885264,7.948764371473137,9
48,48,3,fam,0.0003530976413138769,7.948765934990288,9
49,49,4,fam,0.00035309714444816846,7.948767342153633,9
50,50,5,fam,0.0003530966972702263,7.94876860859895,9
51,51,6,fam,0.0003530962948110469,7.948769748398365,9
52,52,7,fam,0.0003530959325985697,7.948770774216727,9
53,53,8,fam,0.00035309560660797565,7.9487716974523535,9
54,54,0,fam,0.00035392622420673685,7.946422072745747,9
55,55,1,fam,0.0003539259595338644,7.946422820565359,9
56,56,2,fam,0.0003539257213286177,7.946423493602531,9
57,57,3,fam,0.00035392550694416985,7.946424099335598,9
58,58,4,fam,0.00035392531399838876,7.946424644495044,9
59,59,5,fam,0.0003539251403473657,7.946425135138293,9
60,60,6,fam,0.0003539249840615906,7.946425576717011,9
61,61,7,fam,0.0003539248434045111,7.946425974137689,9
62,62,8,fam,0.00035392471681323505,7.946426331816165,9
63,63,0,fam,0.0003542465133484715,7.945517521789213,9
64,64,1,fam,0.00035424641071640664,7.945517811508592,9
65,65,2,fam,0.00035424631834759905,7.945518072255961,9
66,66,3,fam,0.0003542462352157135,7.945518306928535,9
67,67,4,fam,0.0003542461603970498,7.945518518133804,9
68,68,5,fam,0.0003542460930602796,7.945518708218509,9
69,69,6,fam,0.0003542460324572082,7.945518879294712,9
70,70,7,fam,0.0003542459779144617,7.9455190332632695,9
71,71,8,fam,0.00035424592882600417,7.945519171834952,9
72,72,0,fam,0.00035437059913572406,7.945167302223993,9
73,73,1,fam,0.00035437055936009504,7.9451674144670275,9
74,74,2,fam,0.00035437052356203656,7.945167515485747,9
75,75,3,fam,0.0003543704913437901,7.9451676064025865,9
76,76,4,fam,0.00035437046234737334,7.945167688227735,9
77,77,5,fam,0.00035437043625060233,7.945167761870362,9
78,78,6,fam,0.00035437041276351164,7.945167828148723,9
79,79,7,fam,0.00035437039162513267,7.9451678877992435,9
80,80,8,fam,0.0003543703726005938,7.9451679414847085,9
81,81,0,fam,0.00035441867239372664,7.945031653280062,9
82,82,1,fam,0.00035441865698175205,7.945031696765285,9
83,83,2,fam,0.00035441864311097605,7.945031735901984,9
84,84,3,fam,0.0003544186306272787,7.945031771125011,9
85,85,4,fam,0.00035441861939195174,7.945031802825735,9
86,86,5,fam,0.000354418609280158,7.945031831356386,9
87,87,6,fam,0.00035441860017954425,7.945031857033971,9
88,88,7,fam,0.0003544185919889923,7.945031880143796,9
89,89,8,fam,0.0003544185846174958,7.945031900942639,9
90,90,0,fam,0.0003544372969410827,7.944979105094913,9
91,91,1,fam,0.0003544372909698557,7.944979121941975,9
92,92,2,fam,0.0003544372855957515,7.944979137104331,9
93,93,3,fam,0.00035443728075905786,7.94497915075045,9
94,94,4,fam,0.0003544372764060337,7.944979163031958,9
95,95,5,fam,0.00035443727248831206,7.944979174085315,9
96,96,6,fam,0.00035443726896236267,7.944979184033336,9
97,97,7,fam,0.00035443726578900824,7.944979192986555,9
98,98,8,fam,0.00035443726293298933,7.944979201044451,9
99,99,0,fam,0.00035444451246966006,7.944958747600951,9
100,100,1,fam,0.0003544445101562375,7.944958754127847,9
101,101,2,fam,0.00035444450807415716,7.944958760002054,9
102,102,3,fam,0.0003544445062002849,7.94495876528884,9
103,103,4,fam,0.0003544445045137999,7.944958770046947,9
104,104,5,fam,0.00035444450299596344,7.944958774329243,9
105,105,6,fam,0.00035444450162991055,7.94495877818331,9
106,106,7,fam,0.0003544445004004631,7.9449587816519704,9
107,107,8,fam,0.00035444449929396027,7.944958784773765,9
108,108,0,fam,0.00035444730791286966,7.944950860803194,9
109,109,1,fam,0.00035444730701659534,7.944950863331846,9
110,110,2,fam,0.00035444730620994843,7.944950865607634,9
111,111,3,fam,0.0003544473054839663,7.944950867655844,9
112,112,4,fam,0.00035444730483058225,7.944950869499232,9
113,113,5,fam,0.0003544473042425367,7.944950871158281,9
114,114,6,fam,0.00035444730371329565,7.944950872651425,9
115,115,7,fam,0.00035444730323697863,7.944950873995256,9
116,116,8,fam,0.00035444730280829344,7.944950875204703,9
117,117,0,fam,0.0003544483909247849,7.944947805313036,9
118,118,1,fam,0.00035444839057754876,7.944947806292688,9
119,119,2,fam,0.00035444839026503626,7.944947807174374,9
120,120,3,fam,0.00035444838998377503,7.944947807967893,9
121,121,4,fam,0.00035444838973063995,7.944947808682059,9
122,122,5,fam,0.00035444838950281834,7.944947809324809,9
123,123,6,fam,0.0003544483892977789,7.944947809903284,9
124,124,7,fam,0.00035444838911324335,7.944947810423911,9
125,125,8,fam,0.0003544483889471614,7.944947810892476,9
126,126,0,fam,0.0003544488105057816,7.944946621556079,9
127,127,1,fam,0.0003544488103712551,7.944946621935617,9
128,128,2,fam,0.00035444881025018123,7.9449466222772,9
129,129,3,fam,0.00035444881014121474,7.9449466225846255,9
130,130,4,fam,0.00035444881004314486,7.944946622861308,9
131,131,5,fam,0.000354448809954882,7.944946623110322,9
132,132,6,fam,0.00035444880987544545,7.9449466233344355,9
133,133,7,fam,0.0003544488098039525,7.944946623536137,9
134,134,8,fam,0.00035444880973960885,7.9449466237176685,9
135,135,0,fam,0.0003544489730600552,7.944946162944761,9
136,136,1,fam,0.0003544489730079369,7.944946163091801,9
137,137,2,fam,0.0003544489729610303,7.944946163224138,9
138,138,3,fam,0.00035444897291881446,7.944946163343241,9
139,139,4,fam,0.00035444897288082017,7.9449461634504335,9
140,140,5,fam,0.00035444897284662535,7.9449461635469065,9
141,141,6,fam,0.00035444897281585,7.944946163633732,9
142,142,7,fam,0.0003544489727881521,7.944946163711876,9
143,143,8,fam,0.0003544489727632241,7.9449461637822045,9
144,144,0,fam,0.00035444903603691115,7.944945985269397,9
145,145,1,fam,0.00035444903601671945,7.944945985326363,9
146,146,2,fam,0.0003544490359985469,7.944945985377633,9
147,147,3,fam,0.0003544490359821916,7.944945985423776,9
148,148,4,fam,0.00035444903596747185,7.944945985465305,9
149,149,5,fam,0.00035444903595422403,7.94494598550268,9
150,150,6,fam,0.00035444903594230106,7.944945985536319,9
151,151,7,fam,0.00035444903593157034,7.9449459855665925,9
152,152,8,fam,0.0003544490359219127,7.94494598559384,9
153,153,0,fam,0.0003544490604354354,7.944945916434329,9
154,154,1,fam,0.0003544490604276128,7.944945916456399,9
155,155,2,fam,0.00035444906042057236,7.944945916476262,9
156,156,3,fam,0.00035444906041423596,7.944945916494139,9
157,157,4,fam,0.0003544490604085332,7.944945916510227,9
158,158,5,fam,0.0003544490604034007,7.944945916524708,9
159,159,6,fam,0.0003544490603987815,7.94494591653774,9
160,160,7,fam,0.00035444906039462426,7.944945916549469,9
161,161,9,nov,0.00019904018402050195,8.522003823873584,9
162,162,0,fam,0.0003544490698879236,7.944945889766215,9
163,163,1,fam,0.00035444906988489296,7.944945889774766,9
164,164,2,fam,0.00035444906988216533,7.944945889782461,9
165,165,3,fam,0.00035444906987971053,7.944945889789386,9
166,166,4,fam,0.00035444906987750115,7.944945889795619,9
167,167,5,fam,0.00035444906987551277,7.944945889801229,9
168,168,6,fam,0.00035444906987372313,7.944945889806278,9
169,169,7,fam,0.00035444906987211255,7.944945889810822,9
170,170,8,fam,0.0002592487668837678,8.25772246734129,9
171,171,0,fam,0.00035444907355001125,7.944945879434441,9
172,172,1,fam,0.0003544490735488371,7.944945879437753,9
173,173,2,fam,0.00035444907354778034,7.944945879440735,9
174,174,3,fam,0.0003544490735468293,7.944945879443418,9
175,175,4,fam,0.00035444907354597336,7.944945879445833,9
176,176,5,fam,0.000354449073545203,7.944945879448007,9
177,177,6,fam,0.00035444907354450963,7.944945879449962,9
178,178,7,fam,0.00035444907354388567,7.944945879451723,9
179,179,8,fam,0.0003175665256080246,8.054823232105669,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019943714406009708,8.520011438646442,12
2,2,2,fam,0.00019939737681673168,8.520210855905558,12
3,3,3,fam,0.00019936159985468755,8.520390297444097,12
4,4,4,fam,0.00019932941156407366,8.52055176730302,12
5,5,5,fam,0.00019930045098813276,8.52069706788741,12
6,6,6,fam,0.000199274393663983,8.520827820364826,12
7,7,7,fam,0.00019925094789725395,8.520945482979023,12
8,8,8,fam,0.00019922985142378113,8.52105136749606,12
9,9,9,fam,0.0001992108684168702,8.521146653976484,12
10,10,10,fam,0.0001991937868033266,8.52123240404657,12
11,11,11,fam,0.00019917841585555854,8.521309572823272,12
12,12,0,fam,0.0002686089805136588,8.22225383990815,12
13,13,1,fam,0.00026859219351315814,8.222316337911945,12
14,14,2,fam,0.00026857708700660395,8.222372582775924,12
15,15,3,fam,0.00026856349260351514,8.222423200448866,12
16,16,4,fam,0.000268551258817332,8.222468754163982,12
17,17,5,fam,0.0002685402493626799,8.222509750733416,12
18,18,6,fam,0.0002685303416252569,8.222546646208947,12
19,19,7,fam,0.0002685214252866357,8.222579850973073,12
20,20,8,fam,0.000268513401088124,8.22260973431813,12
21,21,9,fam,0.00026850617971948713,8.222636628565176,12
22,22,10,fam,0.00026849968081980603,8.222660832769112,12
23,23,11,fam,0.0002684938320790682,8.222682616051769,12
24,24,0,fam,0.00028809292495422464,8.152227473779552,12
25,25,1,fam,0.0002880878419551371,8.152245117544773,12
26,26,2,fam,0.00028808326740931286,8.15226099666731,12
27,27,3,fam,0.00028807915044228233,8.152275287662013,12
28,28,4,fam,0.00028807544527256166,8.15228814938263,12
29,29,5,fam,0.0002880721107013013,8.152299724789748,12
30,30,6,fam,0.00028806910965317034,8.152310142541593,12
31,31,7,fam,0.00028806640876331336,8.152319518425463,12
32,32,8,fam,0.0002880639780057443,8.152327956645786,12
33,33,9,fam,0.000288061790359006,8.152335550983198,12
34,34,10,fam,0.00028805982150535063,8.152342385837558,12
35,35,11,fam,0.00028805804956007176,8.15234853716654,12
36,36,0,fam,0.00029359260323576285,8.133317454879954,12
37,37,1,fam,0.00029359114040805086,8.133322437401107,12
38,38,2,fam,0.0002935898238755733,8.133326921648921,12
39,39,3,fam,0.0002935886390064388,8.13333095745476,12
40,40,4,fam,0.0002935875726323947,8.13333458966609,12
41,41,5,fam,0.0002935866129023783,8.133337858645005,12
42,42,6,fam,0.00029358574915072845,8.133340800716894,12
43,43,7,fam,0.00029358497177858897,8.133343448574191,12
44,44,8,fam,0.0002935842721471832,8.133345831639767,12
45,45,9,fam,0.0002935836424817691,8.133347976393928,12
46,46,10,fam,0.0002935830757852057,8.13334990666874,12
47,47,11,fam,0.00029358256576016915,8.133351643912885,12
48,48,0,fam,0.0002951456226671766,8.128041687262781,12
49,49,1,fam,0.00029514520734936714,8.128043094426127,12
50,50,2,fam,0.0002951448335643379,8.128044360871444,12
51,51,3,fam,0.00029514449715862113,8.12804550067086,12
52,52,4,fam,0.00029514419439413166,8.128046526489221,12
53,53,5,fam,0.00029514392190662227,8.128047449724848,12
54,54,6,fam,0.000295143676668294,8.128048280636182,12
55,55,7,fam,0.000295143455954147,8.128049028455795,12
56,56,8,fam,0.00029514325731169695,8.128049701492966,12
57,57,9,fam,0.0002951430785337205,8.128050307226033,12
58,58,10,fam,0.0002951429176337269,8.12805085238548,12
59,59,11,fam,0.0002951427728238826,8.128051343028728,12
60,60,0,fam,0.000295584221115183,8.12655674949227,12
61,61,1,fam,0.0002955841036439245,8.12655714691295,12
62,62,2,fam,0.00029558399791987166,8.126557504591425,12
63,63,3,fam,0.00029558390276828876,8.126557826501944,12
64,64,4,fam,0.0002955838171319165,8.126558116221323,12
65,65,5,fam,0.0002955837400592239,8.126558376968692,12
66,66,6,fam,0.000295583670693835,8.126558611641267,12
67,67,7,fam,0.0002955836082650127,8.126558822846535,12
68,68,8,fam,0.0002955835520790953,8.12655901293124,12
69,69,9,fam,0.00029558350151178786,8.126559184007442,12
70,70,10,fam,0.0002955834560012259,8.126559337976001,12
71,71,11,fam,0.00029558341504173214,8.126559476547683,12
72,72,0,fam,0.00029570809266751753,8.126137763649703,12
73,73,1,fam,0.0002957080594763458,8.126137875892738,12
74,74,2,fam,0.00029570802960429774,8.126137976911458,12
75,75,3,fam,0.0002957080027194595,8.126138067828297,12
76,76,4,fam,0.0002957079785231094,8.126138149653446,12
77,77,5,fam,0.0002957079567463977,8.126138223296072,12
78,78,6,fam,0.0002957079371473598,8.126138289574433,12
79,79,7,fam,0.00029570791950822795,8.126138349224954,12
80,80,8,fam,0.0002957079036330111,8.126138402910419,12
81,81,9,fam,0.0002957078893453174,8.126138451227336,12
82,82,10,fam,0.0002957078764863943,8.126138494712558,12
83,83,11,fam,0.0002957078649133644,8.126138533849257,12
84,84,0,fam,0.00029574307752467993,8.126019461889673,12
85,85,1,fam,0.00029574306814941044,8.126019493590396,12
86,86,2,fam,0.00029574305971166834,8.126019522121048,12
87,87,3,fam,0.000295743052117701,8.126019547798633,12
88,88,4,fam,0.00029574304528313066,8.126019570908458,12
89,89,5,fam,0.0002957430391320176,8.126019591707301,12
90,90,6,fam,0.00029574303359601606,8.126019610426258,12
91,91,7,fam,0.00029574302861361495,8.12601962727332,12
92,92,8,fam,0.00029574302412945403,8.126019642435676,12
93,93,9,fam,0.0002957430200937093,8.126019656081796,12
94,94,10,fam,0.0002957430164615391,8.126019668363304,12
95,95,11,fam,0.0002957430131925861,8.126019679416661,12
96,96,0,fam,0.00029575295827146634,8.125986052547296,12
97,97,1,fam,0.0002957529556235254,8.125986061500514,12
98,98,2,fam,0.0002957529532403786,8.125986069558412,12
99,99,3,fam,0.0002957529510955465,8.125986076810518,12
100,100,4,fam,0.00029575294916519765,8.125986083337414,12
101,101,5,fam,0.0002957529474278837,8.12598608921162,12
102,102,6,fam,0.00029575294586430115,8.125986094498407,12
103,103,7,fam,0.00029575294445707693,8.125986099256515,12
104,104,8,fam,0.0002957529431905751,8.12598610353881,12
105,105,9,fam,0.00029575294205072344,8.125986107392878,12
106,106,10,fam,0.000295752941024857,8.125986110861538,12
107,107,11,fam,0.00029575294010157713,8.125986113983332,12
108,108,0,fam,0.00029575574888538716,8.125976616967101,12
109,109,1,fam,0.0002957557481375235,8.125976619495754,12
110,110,2,fam,0.00029575574746444605,8.125976621771542,12
111,111,3,fam,0.0002957557468586765,8.125976623819751,12
112,112,4,fam,0.0002957557463134838,8.12597662566314,12
113,113,5,fam,0.00029575574582281044,8.125976627322189,12
114,114,6,fam,0.0002957557453812044,8.125976628815334,12
115,115,7,fam,0.0002957557449837589,8.125976630159164,12
116,116,8,fam,0.000295755744626058,8.12597663136861,12
117,117,9,fam,0.0002957557443041272,8.125976632457114,12
118,118,10,fam,0.00029575574401438946,8.125976633436766,12
119,119,11,fam,0.0002957557437536255,8.125976634318452,12
120,120,0,fam,0.00029575653703711843,8.125973952096903,12
