resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,5.074927496421957e-05,2.819404164678865e-06,0.00581996701752375,3
11,5.1799990657310406e-05,2.877777258739467e-06,0.005992716648774985,3
12,5.44814913622917e-05,3.0267495201273165e-06,0.006425958292838012,3
13,5.285222033851999e-05,2.9362344632511102e-06,0.0062952601527458555,3
14,5.278808664677851e-05,2.932671480376584e-06,0.006421687437503085,3
15,3.0060521270130705e-05,1.6700289594517057e-06,0.004220091922458853,3
16,5.372389587095367e-05,2.9846608817196484e-06,0.006979100703244575,3
17,5.36889827562704e-05,2.982721264237244e-06,0.007468503816572407,3
18,4.4854769858950956e-05,2.4919316588306086e-06,0.005995399764138574,3
0,5.4210579233027466e-05,3.0116988462793038e-06,0.006586943657145708,4
1,5.4659719757540325e-05,3.036651097641129e-06,0.006379664308132632,4
2,5.522550344200993e-05,3.068083524556107e-06,0.006311338242019464,4
3,5.289594325199875e-05,2.938663513999931e-06,0.006052104329296196,4
4,5.5521836214704176e-05,3.084546456372454e-06,0.0076110853926816945,4
5,4.883895370534455e-05,2.7132752058524752e-06,0.005702160465991284,4
6,5.380149454466779e-05,2.988971919148211e-06,0.006195958981664593,4
7,5.44419038587564e-05,3.0245502143753553e-06,0.006220446466450869,4
8,5.170066347486201e-05,2.8722590819367783e-06,0.005924002268148987,4
9,5.2169075743870894e-05,2.898281985770605e-06,0.005974226781417056,4
10,5.189170242166592e-05,2.8828723567592177e-06,0.005944476783239894,4
11,5.268958656429646e-05,2.9271992535720253e-06,0.0060906366317230514,4
12,5.5495220927131444e-05,3.0830678292850802e-06,0.006540838493041534,4
13,5.38931424254197e-05,2.994063468078872e-06,0.00641489611536984,4
14,5.381865026545235e-05,2.9899250147473527e-06,0.006543069362341666,4
15,3.089952004819076e-05,1.7166400026772645e-06,0.004328603892017273,4
16,5.473286457673265e-05,3.0407146987073696e-06,0.007097287867518952,4
17,5.468352966117965e-05,3.0379738700655365e-06,0.007590880933887342,4
18,4.578988689254652e-05,2.5438826051414734e-06,0.006108557597809367,4
0,5.534839360774654e-05,3.074910755985919e-06,0.008299180045365152,5
1,5.577434090856709e-05,3.098574494920394e-06,0.007915475616579494,5
2,5.6597609365772855e-05,3.144311631431825e-06,0.0077760845576063,5
3,5.451520764250919e-05,3.028622646806066e-06,0.007475698663344392,5
4,5.5521836214704176e-05,3.084546456372454e-06,0.0076110853926816945,5
5,4.961889328659115e-05,2.7566051825883973e-06,0.007045146621046103,5
6,5.4803146423716315e-05,3.0446192457620174e-06,0.007628473790627999,5
7,5.592743681401647e-05,3.1070798230009153e-06,0.007667302852710241,5
8,5.340037382135064e-05,2.96668743451948e-06,0.007329512655516091,5
9,5.383900067595349e-05,2.991055593108527e-06,0.007386824360929068,5
10,5.357946700775572e-05,2.976637055986429e-06,0.007352878683534676,5
11,5.3625496844315665e-05,2.979194269128648e-06,0.007506160735235975,5
12,5.6782238883570713e-05,3.1545688268650396e-06,0.008168854540069862,5
13,5.526567722127491e-05,3.070315401181939e-06,0.008058745564151034,5
14,5.516057264221449e-05,3.064476257900805e-06,0.008277409966217774,5
15,3.1719155837155015e-05,1.7621753242863898e-06,0.005426068374204071,5
16,5.6010642851535704e-05,3.1117023806408723e-06,0.008771638982767114,5
17,5.591822057445007e-05,3.1065678096916706e-06,0.009465471693149513,5
18,4.6855872837245295e-05,2.6031040465136274e-06,0.007577951662002421,5
0,4.7818915264659684e-05,2.6566064035922045e-06,0.005974533143209594,6
1,4.815566232389644e-05,2.675314573549802e-06,0.0057622516834681175,6
2,4.9577277846941353e-05,2.754293213718964e-06,0.005792330532023163,6
3,4.801365411834148e-05,2.667425228796749e-06,0.005610066102254669,6
4,4.883895370534455e-05,2.7132752058524752e-06,0.005702160465991284,6
5,4.961889328659115e-05,2.7566051825883973e-06,0.007045146621046103,6
6,4.68445899821137e-05,2.602477221228539e-06,0.005523221199658301,6
7,4.914945258138852e-05,2.7305251434104732e-06,0.0057373884122594145,6
8,4.705656023766459e-05,2.6142533465369215e-06,0.005504899901531093,6
9,4.743735509984116e-05,2.6354086166578423e-06,0.005546738003335432,6
10,4.7212552116487716e-05,2.6229195620270952e-06,0.005522028850886956,6
11,4.5478858906502305e-05,2.5266032725834614e-06,0.0053846255973006305,6
12,4.9617130492577806e-05,2.756507249587656e-06,0.006000337865153363,6
13,4.831411945057209e-05,2.6841177472540052e-06,0.005904982352089251,6
14,4.8146320060394016e-05,2.6747955589107785e-06,0.006019113873760722,6
15,2.3287308832395976e-05,1.2937393795775543e-06,0.003318235280293757,6
16,4.885317588338258e-05,2.714065326854588e-06,0.006446651913330949,6
17,4.865471293233917e-05,2.7030396073521764e-06,0.00687019601799512,6
18,3.9156257187875945e-05,2.1753476215486635e-06,0.005314633237924257,6
0,5.3174168469245244e-05,2.954120470513625e-06,0.006535489821140033,7
1,5.355723427097119e-05,2.975401903942844e-06,0.006312497442192572,7
2,5.470257437921472e-05,3.0390319099563735e-06,0.006302310935894991,7
3,5.2886358861630544e-05,2.9381310478683637e-06,0.006095746211119428,7
4,5.380149454466779e-05,2.988971919148211e-06,0.006195958981664593,7
5,5.4803146423716315e-05,3.0446192457620174e-06,0.007628473790627999,7
6,4.68445899821137e-05,2.602477221228539e-06,0.005523221199658301,7
7,5.4158596356128236e-05,3.008810908673791e-06,0.00623565415945126,7
8,5.185016834728555e-05,2.8805649081825303e-06,0.005984017092005004,7
9,5.226009246117876e-05,2.9033384700654865e-06,0.006028220750743866,7
10,5.201781203218592e-05,2.8898784462325512e-06,0.006002084090656503,7
11,5.1125174895205546e-05,2.840287494178086e-06,0.005964679290378325,7
12,5.48024636038445e-05,3.044581311324694e-06,0.006525778709368291,7
13,5.339468619621436e-05,2.9663714553452426e-06,0.006423776376944092,7
14,5.325578152066929e-05,2.9586545289260717e-06,0.006549407316489419,7
15,2.9045931607468466e-05,1.6136628670815815e-06,0.0040823911228189645,7
16,5.402973843472712e-05,3.0016521352626176e-06,0.007035608231218867,7
17,5.388177938225177e-05,2.993432187902876e-06,0.0075050416459453645,7
18,4.4586286695234416e-05,2.4770159275130233e-06,0.005970919201101667,7
0,5.4592733690203164e-05,3.0329296494557313e-06,0.006632783354328403,8
1,5.50380323933579e-05,3.057668466297661e-06,0.006422666687588205,8
2,5.565000937303074e-05,3.0916671873905966e-06,0.006357998402627295,8
3,5.33606144158074e-05,2.9644785786559666e-06,0.006103147000505878,8
4,5.44419038587564e-05,3.0245502143753553e-06,0.006220446466450869,8
5,5.592743681401647e-05,3.1070798230009153e-06,0.007667302852710241,8
6,4.914945258138852e-05,2.7305251434104732e-06,0.0057373884122594145,8
7,5.4158596356128236e-05,3.008810908673791e-06,0.00623565415945126,8
8,5.217770498055275e-05,2.898761387808486e-06,0.005976495956505083,8
9,5.264157409071511e-05,2.924531893928617e-06,0.006026182593958162,8
10,5.236692666399997e-05,2.909273703555554e-06,0.005996754668373348,8
11,5.303344623451437e-05,2.9463025685841318e-06,0.006129081364770407,8
12,5.590418000879655e-05,3.105787778266475e-06,0.006588031970047043,8
13,5.431642289914631e-05,3.0175790499525727e-06,0.006464437875921996,8
14,5.423662228545698e-05,3.0131456825253878e-06,0.006593300561566465,8
15,3.121788086274882e-05,1.7343267145971567e-06,0.0043694096575475514,8
16,5.513967966612594e-05,3.063315537006997e-06,0.007144934145098514,8
17,5.5082818896910716e-05,3.0601566053839287e-06,0.007639813084000532,8
18,4.6158243384617636e-05,2.56434685470098e-06,0.0061529479956066715,8
0,5.217235738162554e-05,2.898464298979197e-06,0.0063500887486622306,9
1,5.263360077599365e-05,2.9240889319996474e-06,0.006155325570289807,9
2,5.303029539238678e-05,2.9461275217992656e-06,0.0060747464259846675,9
3,5.055474366360197e-05,2.8085968702001094e-06,0.005799061989494068,9
4,5.170066347486201e-05,2.8722590819367783e-06,0.005924002268148987,9
5,5.340037382135064e-05,2.96668743451948e-06,0.007329512655516091,9
6,4.705656023766459e-05,2.6142533465369215e-06,0.005504899901531093,9
7,5.185016834728555e-05,2.8805649081825303e-06,0.005984017092005004,9
8,5.217770498055275e-05,2.898761387808486e-06,0.005976495956505083,9
9,4.979948779891282e-05,2.766638211050712e-06,0.005717691016348726,9
10,4.9512234248488936e-05,2.7506796804716074e-06,0.005686704869027226,9
11,5.0786327737876075e-05,2.821462652104226e-06,0.005882867875281605,9
12,5.335968804996441e-05,2.9644271138869116e-06,0.006301043238507435,9
13,5.170678962813714e-05,2.8725994237853964e-06,0.006165876015165482,9
14,5.1651968981611445e-05,2.869553832311747e-06,0.006290334746235608,9
15,2.9092968984337232e-05,1.6162760546854017e-06,0.0040949110562268345,9
16,5.260699235425742e-05,2.9226106863476344e-06,0.006849426338248213,9
17,5.258474478973704e-05,2.9213747105409466e-06,0.007333670057512302,9
18,4.380282152697576e-05,2.4334900848319868e-06,0.005868765377985209,9
0,5.259682676995856e-05,2.9220459316643644e-06,0.006398885939054666,10
1,5.305618717038438e-05,2.947565953910243e-06,0.0062017136206577,10
2,5.348222136787806e-05,2.9712345204376703e-06,0.006123139062399278,10
3,5.10318870699201e-05,2.8351048372177834e-06,0.005850358835098269,10
4,5.2169075743870894e-05,2.898281985770605e-06,0.005974226781417056,10
5,5.383900067595349e-05,2.991055593108527e-06,0.007386824360929068,10
6,4.743735509984116e-05,2.6354086166578423e-06,0.005546738003335432,10
7,5.226009246117876e-05,2.9033384700654865e-06,0.006028220750743866,10
8,5.264157409071511e-05,2.924531893928617e-06,0.006026182593958162,10
9,4.979948779891282e-05,2.766638211050712e-06,0.005717691016348726,10
10,4.999597787800955e-05,2.777554326556086e-06,0.0057388466860096585,10
11,5.118795623739199e-05,2.8437753465217773e-06,0.005926391209491814,10
12,5.380095311823611e-05,2.988941839902006e-06,0.006350128194569688,10
13,5.215669521036095e-05,2.8975941783533862e-06,0.006216632690168466,10
14,5.209843466857766e-05,2.8943574815876477e-06,0.006341868382424651,10
15,2.947744390206999e-05,1.6376357723372218e-06,0.004144889594289611,10
16,5.3046380421065756e-05,2.947021134503653e-06,0.006900647367957185,10
17,5.301948380816303e-05,2.9455268782312793e-06,0.007387040203217061,10
18,4.4218342529332964e-05,2.4565745849629422e-06,0.005919016184560359,10
0,5.234579731851898e-05,2.9080998510288323e-06,0.006370008216390671,11
1,5.2806297703837604e-05,2.9336832057687556e-06,0.006174268729168725,11
2,5.321473742903775e-05,2.9563743016132083e-06,0.006094486181148258,11
3,5.074927496421957e-05,2.819404164678865e-06,0.00581996701752375,11
4,5.189170242166592e-05,2.8828723567592177e-06,0.005944476783239894,11
5,5.357946700775572e-05,2.976637055986429e-06,0.007352878683534676,11
6,4.7212552116487716e-05,2.6229195620270952e-06,0.005522028850886956,11
7,5.201781203218592e-05,2.8898784462325512e-06,0.006002084090656503,11
8,5.236692666399997e-05,2.909273703555554e-06,0.005996754668373348,11
9,4.9512234248488936e-05,2.7506796804716074e-06,0.005686704869027226,11
10,4.999597787800955e-05,2.777554326556086e-06,0.0057388466860096585,11
11,5.0950652781582713e-05,2.8305918211990395e-06,0.00590066466760265,11
12,5.353984713238573e-05,2.9744359517992073e-06,0.006321066855140514,11
13,5.1890398827410855e-05,2.8827999348561586e-06,0.006186572447777943,11
14,5.183419981438163e-05,2.8796777674656463e-06,0.006311348830799012,11
15,2.9250408626310197e-05,1.6250227014616776e-06,0.004115391264468026,11
16,5.2786390069384723e-05,2.932577226076929e-06,0.0068703428663594674,11
17,5.276228395095098e-05,2.9312379972750545e-06,0.007355473700851919,11
18,4.397267570607444e-05,2.4429264281152465e-06,0.005889315074953428,11
0,5.1948973754274653e-05,2.886054097459703e-06,0.00641408308028685,12
1,5.2319849275306796e-05,2.9066582930726e-06,0.006192427306565305,12
2,5.354424045643078e-05,2.9746800253572657e-06,0.006192516074971712,12
3,5.1799990657310406e-05,2.877777258739467e-06,0.005992716648774985,12
4,5.268958656429646e-05,2.9271992535720253e-06,0.0060906366317230514,12
5,5.3625496844315665e-05,2.979194269128648e-06,0.007506160735235975,12
6,4.5478858906502305e-05,2.5266032725834614e-06,0.0053846255973006305,12
7,5.1125174895205546e-05,2.840287494178086e-06,0.005964679290378325,12
8,5.303344623451437e-05,2.9463025685841318e-06,0.006129081364770407,12
9,5.0786327737876075e-05,2.821462652104226e-06,0.005882867875281605,12
10,5.118795623739199e-05,2.8437753465217773e-06,0.005926391209491814,12
11,5.0950652781582713e-05,2.8305918211990395e-06,0.00590066466760265,12
12,5.362545232755031e-05,2.9791917959750173e-06,0.006412978243002327,12
13,5.224684440246021e-05,2.9026024668033453e-06,0.006313220852383175,12
14,5.209952682779121e-05,2.8944181570995114e-06,0.006436523842672864,12
15,2.7706733798719652e-05,1.5392629888177584e-06,0.003908127630219503,12
16,5.285427244121898e-05,2.93634846895661e-06,0.006906707843245299,12
17,5.2692098128581917e-05,2.9273387849212178e-06,0.007365563291989403,12
18,4.3339386555369074e-05,2.407743697520504e-06,0.005824437869033133,12
0,5.534402374846677e-05,3.074667986025932e-06,0.006991261680888389,13
1,5.577086795045062e-05,3.0983815528028126e-06,0.006742068244014339,13
2,5.658193263239169e-05,3.1434407017995385e-06,0.00667444587544455,13
3,5.44814913622917e-05,3.0267495201273165e-06,0.006425958292838012,13
4,5.5495220927131444e-05,3.0830678292850802e-06,0.006540838493041534,13
5,5.6782238883570713e-05,3.1545688268650396e-06,0.008168854540069862,13
6,4.9617130492577806e-05,2.756507249587656e-06,0.006000337865153363,13
7,5.48024636038445e-05,3.044581311324694e-06,0.006525778709368291,13
8,5.590418000879655e-05,3.105787778266475e-06,0.006588031970047043,13
9,5.335968804996441e-05,2.9644271138869116e-06,0.006301043238507435,13
10,5.380095311823611e-05,2.988941839902006e-06,0.006350128194569688,13
11,5.353984713238573e-05,2.9744359517992073e-06,0.006321066855140514,13
12,5.362545232755031e-05,2.9791917959750173e-06,0.006412978243002327,13
13,5.524943064236863e-05,3.0694128134649237e-06,0.006824742589348675,13
14,5.5146163576888055e-05,3.0636757542715587e-06,0.006970595162434066,13
15,3.1718408566232316e-05,1.7621338092351287e-06,0.0045650492524267365,13
16,5.5999841728513784e-05,3.1111023182507657e-06,0.007460714019833329,13
17,5.590963360987234e-05,3.106090756104019e-06,0.007973553194272882,13
18,4.6853688132111914e-05,2.6029826740062176e-06,0.0064214625983854984,13
0,5.3878510752331306e-05,2.9932505973517394e-06,0.006883879962197832,14
1,5.431525331516576e-05,3.017514073064764e-06,0.006635978689605363,14
2,5.5031631452296805e-05,3.0573128584609335e-06,0.006556688589435954,14
3,5.285222033851999e-05,2.9362344632511102e-06,0.0062952601527458555,14
4,5.38931424254197e-05,2.994063468078872e-06,0.00641489611536984,14
5,5.526567722127491e-05,3.070315401181939e-06,0.008058745564151034,14
6,4.831411945057209e-05,2.6841177472540052e-06,0.005904982352089251,14
7,5.339468619621436e-05,2.9663714553452426e-06,0.006423776376944092,14
8,5.431642289914631e-05,3.0175790499525727e-06,0.006464437875921996,14
9,5.170678962813714e-05,2.8725994237853964e-06,0.006165876015165482,14
10,5.215669521036095e-05,2.8975941783533862e-06,0.006216632690168466,14
11,5.1890398827410855e-05,2.8827999348561586e-06,0.006186572447777943,14
12,5.224684440246021e-05,2.9026024668033453e-06,0.006313220852383175,14
13,5.524943064236863e-05,3.0694128134649237e-06,0.006824742589348675,14
14,5.3604440683147584e-05,2.978024482397088e-06,0.006853188928475741,14
15,3.0393772759243522e-05,1.6885429310690846e-06,0.004421309336671626,14
16,5.448076444673743e-05,3.0267091359298575e-06,0.007332262639730593,14
17,5.440643250493774e-05,3.0225795836076524e-06,0.007841843033935418,14
18,4.541682953128291e-05,2.523157196182384e-06,0.00628908735755724,14
0,5.375691986759581e-05,2.9864955481997673e-06,0.007036530546295536,15
1,5.4190672848321026e-05,3.010592936017835e-06,0.006772148593501303,15
2,5.49383811488832e-05,3.052132286049067e-06,0.006687223711981727,15
3,5.278808664677851e-05,2.932671480376584e-06,0.006421687437503085,15
4,5.381865026545235e-05,2.9899250147473527e-06,0.006543069362341666,15
5,5.516057264221449e-05,3.064476257900805e-06,0.008277409966217774,15
6,4.8146320060394016e-05,2.6747955589107785e-06,0.006019113873760722,15
7,5.325578152066929e-05,2.9586545289260717e-06,0.006549407316489419,15
8,5.423662228545698e-05,3.0131456825253878e-06,0.006593300561566465,15
9,5.1651968981611445e-05,2.869553832311747e-06,0.006290334746235608,15
10,5.209843466857766e-05,2.8943574815876477e-06,0.006341868382424651,15
11,5.183419981438163e-05,2.8796777674656463e-06,0.006311348830799012,15
12,5.209952682779121e-05,2.8944181570995114e-06,0.006436523842672864,15
13,5.5146163576888055e-05,3.0636757542715587e-06,0.006970595162434066,15
14,5.3604440683147584e-05,2.978024482397088e-06,0.006853188928475741,15
15,3.0231383699040482e-05,1.67952131661336e-06,0.004501879847011664,15
16,5.4376505434032256e-05,3.0209169685573476e-06,0.007481972845586528,15
17,5.4296895408567736e-05,3.016494189364874e-06,0.00801016643932103,15
18,4.528630805537785e-05,2.5159060030765474e-06,0.006414190403068926,15
0,2.9960122784026366e-05,1.6644512657792426e-06,0.004458628426024753,16
1,3.0309846754747656e-05,1.6838803752637586e-06,0.004317406573711341,16
2,3.166738694570834e-05,1.7592992747615743e-06,0.0044253435135353045,16
3,3.0060521270130705e-05,1.6700289594517057e-06,0.004220091922458853,16
4,3.089952004819076e-05,1.7166400026772645e-06,0.004328603892017273,16
5,3.1719155837155015e-05,1.7621753242863898e-06,0.005426068374204071,16
6,2.3287308832395976e-05,1.2937393795775543e-06,0.003318235280293757,16
7,2.9045931607468466e-05,1.6136628670815815e-06,0.0040823911228189645,16
8,3.121788086274882e-05,1.7343267145971567e-06,0.0043694096575475514,16
9,2.9092968984337232e-05,1.6162760546854017e-06,0.0040949110562268345,16
10,2.947744390206999e-05,1.6376357723372218e-06,0.004144889594289611,16
11,2.9250408626310197e-05,1.6250227014616776e-06,0.004115391264468026,16
12,2.7706733798719652e-05,1.5392629888177584e-06,0.003908127630219503,16
13,3.1718408566232316e-05,1.7621338092351287e-06,0.0045650492524267365,16
14,3.0393772759243522e-05,1.6885429310690846e-06,0.004421309336671626,16
15,3.0231383699040482e-05,1.67952131661336e-06,0.004501879847011664,16
16,3.0976337475778106e-05,1.720907637543228e-06,0.005179460242487352,16
17,3.1149766848953196e-05,1.730542602719622e-06,0.005721548636753613,16
18,2.910435344950855e-05,1.6169085249726972e-06,0.005059788052777671,16
0,5.457046162959576e-05,3.0316923127553202e-06,0.007504129270858407,17
1,5.4997222759601355e-05,3.0554012644222975e-06,0.007255036419724204,17
2,5.581296257453483e-05,3.1007201430297128e-06,0.007224189274826677,17
3,5.372389587095367e-05,2.9846608817196484e-06,0.006979100703244575,17
4,5.473286457673265e-05,3.0407146987073696e-06,0.007097287867518952,17
5,5.6010642851535704e-05,3.1117023806408723e-06,0.008771638982767114,17
6,4.885317588338258e-05,2.714065326854588e-06,0.006446651913330949,17
7,5.402973843472712e-05,3.0016521352626176e-06,0.007035608231218867,17
8,5.513967966612594e-05,3.063315537006997e-06,0.007144934145098514,17
9,5.260699235425742e-05,2.9226106863476344e-06,0.006849426338248213,17
10,5.3046380421065756e-05,2.947021134503653e-06,0.006900647367957185,17
11,5.2786390069384723e-05,2.932577226076929e-06,0.0068703428663594674,17
12,5.285427244121898e-05,2.93634846895661e-06,0.006906707843245299,17
13,5.5999841728513784e-05,3.1111023182507657e-06,0.007460714019833329,17
14,5.448076444673743e-05,3.0267091359298575e-06,0.007332262639730593,17
15,5.4376505434032256e-05,3.0209169685573476e-06,0.007481972845586528,17
16,3.0976337475778106e-05,1.720907637543228e-06,0.005179460242487352,17
17,5.4309229622621276e-05,3.01717942347896e-06,0.008978793416369075,17
18,4.2634311049342965e-05,2.368572836074609e-06,0.006710725221675979,17
0,5.4451884308215234e-05,3.025104683789735e-06,0.008027924822923459,18
1,5.487332609620808e-05,3.0485181164560046e-06,0.007745645777043483,18
2,5.573672083609227e-05,3.096484490894015e-06,0.007718745271187625,18
3,5.36889827562704e-05,2.982721264237244e-06,0.007468503816572407,18
4,5.468352966117965e-05,3.0379738700655365e-06,0.007590880933887342,18
5,5.591822057445007e-05,3.1065678096916706e-06,0.009465471693149513,18
6,4.865471293233917e-05,2.7030396073521764e-06,0.00687019601799512,18
7,5.388177938225177e-05,2.993432187902876e-06,0.0075050416459453645,18
8,5.5082818896910716e-05,3.0601566053839287e-06,0.007639813084000532,18
9,5.258474478973704e-05,2.9213747105409466e-06,0.007333670057512302,18
10,5.301948380816303e-05,2.9455268782312793e-06,0.007387040203217061,18
11,5.276228395095098e-05,2.9312379972750545e-06,0.007355473700851919,18
12,5.2692098128581917e-05,2.9273387849212178e-06,0.007365563291989403,18
13,5.590963360987234e-05,3.106090756104019e-06,0.007973553194272882,18
14,5.440643250493774e-05,3.0225795836076524e-06,0.007841843033935418,18
15,5.4296895408567736e-05,3.016494189364874e-06,0.00801016643932103,18
16,3.1149766848953196e-05,1.730542602719622e-06,0.005721548636753613,18
17,5.4309229622621276e-05,3.01717942347896e-06,0.008978793416369075,18
18,4.228017777166849e-05,2.348898765092694e-06,0.0072641797845441804,18
0,4.528076296450535e-05,2.5155979424725195e-06,0.006409452504181765,19
1,4.5678091964595375e-05,2.537671775810854e-06,0.006197770034483371,19
2,4.6733276473427615e-05,2.5962931374126452e-06,0.0062216093539162725,19
3,4.4854769858950956e-05,2.4919316588306086e-06,0.005995399764138574,19
4,4.578988689254652e-05,2.5438826051414734e-06,0.006108557597809367,19
5,4.6855872837245295e-05,2.6031040465136274e-06,0.007577951662002421,19
6,3.9156257187875945e-05,2.1753476215486635e-06,0.005314633237924257,19
7,4.4586286695234416e-05,2.4770159275130233e-06,0.005970919201101667,19
8,4.6158243384617636e-05,2.56434685470098e-06,0.0061529479956066715,19
9,4.380282152697576e-05,2.4334900848319868e-06,0.005868765377985209,19
10,4.4218342529332964e-05,2.4565745849629422e-06,0.005919016184560359,19
11,4.397267570607444e-05,2.4429264281152465e-06,0.005889315074953428,19
12,4.3339386555369074e-05,2.407743697520504e-06,0.005824437869033133,19
13,4.6853688132111914e-05,2.6029826740062176e-06,0.0064214625983854984,19
14,4.541682953128291e-05,2.523157196182384e-06,0.00628908735755724,19
15,4.528630805537785e-05,2.5159060030765474e-06,0.006414190403068926,19
16,2.910435344950855e-05,1.6169085249726972e-06,0.005059788052777671,19
17,4.2634311049342965e-05,2.368572836074609e-06,0.006710725221675979,19
18,4.228017777166849e-05,2.348898765092694e-06,0.0072641797845441804,19
