resampling_id,shift,coef,outer_resampling_id
10,-0.11150557130789224,0.023977256113605794,6
11,-0.11926461932111446,0.024985439636217778,6
12,-0.1149269169306306,0.02442181378049064,6
13,-0.11393567014022735,0.024293014644408015,6
14,-0.11419251674498088,0.024326388392619153,6
15,-0.12656230123699824,0.025107571098815604,6
16,-0.11373146831203698,0.024405746548726393,6
17,-0.11406881175201704,0.024466857768265127,6
18,-0.11317273127791005,0.02471139970134437,6
0,-0.11391242539013668,0.024289994302996432,7
1,-0.11429881430604984,0.02434020032539503,7
2,-0.1117111498190731,0.024003968265305667,7
3,-0.10937097552511815,0.023699894214058003,7
4,-0.11019949962286421,0.02380754973339634,7
5,-0.11237340330899195,0.02409001916422918,7
6,-0.1184909017143307,0.02488490548035422,7
7,-0.11062954260877214,0.023863428012750782,7
8,-0.10864079117242376,0.023605016616754692,7
9,-0.10890954136717457,0.023639937075757515,7
10,-0.10874829125032504,0.023618984800355954,7
11,-0.11651293789467154,0.024627895789486893,7
12,-0.11234045267239143,0.02408573767391957,7
13,-0.11139817972817145,0.023963302027878122,7
14,-0.11167458441679114,0.023999217085004212,7
15,-0.12393499608431596,0.024775245145844175,7
16,-0.11122508232668085,0.024080773144117537,7
17,-0.1115863591230925,0.024140781626923687,7
18,-0.1106928205078653,0.02438305495239462,7
0,-0.10913377210793654,0.0236690728328393,8
1,-0.1093674632112301,0.023699437836293323,8
2,-0.10664077134286243,0.023345141045212296,8
3,-0.10426625149432989,0.023036604252898833,8
4,-0.10509326032800251,0.023144062884130734,8
5,-0.10774068051948557,0.02348805939116808,8
6,-0.11338624073930162,0.02422162371243957,8
7,-0.11062954260877214,0.023863428012750782,8
8,-0.10353454897106573,0.022941529389829123,8
9,-0.10380329919662049,0.022976449852834487,8
10,-0.10364204906128835,0.022955497575031368,8
11,-0.11141262377451099,0.0239651788366689,8
12,-0.1075487070864855,0.023463115035674956,8
13,-0.10669768725064158,0.02335253649891999,8
14,-0.10701018723361072,0.02339314165216934,8
15,-0.11906470266430924,0.024159205208343273,8
16,-0.10658175613674317,0.023478727996454875,8
17,-0.10698712903776286,0.023536661660285906,8
18,-0.10609732891733151,0.02377460341017753,8
0,-0.10727260778810035,0.023427239659886304,9
1,-0.1074468269474507,0.023449877087246097,9
2,-0.1046659875522989,0.023088544556187546,9
3,-0.10227809108583949,0.022778269652992556,9
4,-0.10310450972568738,0.022885651596506,9
5,-0.10593635248963995,0.023253611326666146,9
6,-0.1113981044829554,0.02396329225077829,9
7,-0.10864079117242376,0.023605016616754692,9
8,-0.10353454897106573,0.022941529389829123,9
9,-0.10181454753180713,0.022718038427152476,9
10,-0.10165329739646563,0.022697086149348136,9
11,-0.10942618059620483,0.0237070673676381,9
12,-0.10568244371199827,0.02322061930942016,9
13,-0.10486696468612741,0.023114658821030653,9
14,-0.10519352285922337,0.023157090646265987,9
15,-0.11716784667497133,0.023919273248531613,9
16,-0.10477329835424133,0.023244246681084983,9
17,-0.10519584555105178,0.023301372253112632,9
18,-0.10430750140472295,0.023537626954254407,9
0,-0.10752411648056691,0.023459919818470995,10
1,-0.10770637238912006,0.023483601512873296,10
2,-0.10493285022731354,0.023123219757486886,10
3,-0.10254676141191044,0.022813179734138836,10
4,-0.10337325980768712,0.022920572040858327,10
5,-0.1061801806023497,0.023285293497618664,10
6,-0.11166677154529506,0.023998201907846753,10
7,-0.10890954136717457,0.023639937075757515,10
8,-0.10380329919662049,0.022976449852834487,10
9,-0.10181454753180713,0.022718038427152476,10
10,-0.10192204762203613,0.022732006612355547,10
11,-0.10969461886419864,0.023741947295970626,10
12,-0.1059346414658941,0.02325338900223352,10
13,-0.10511435962784726,0.023146804453251832,10
14,-0.10543901804551883,0.023188989430921236,10
15,-0.11742417856605947,0.02395169648642459,10
16,-0.10501768454163518,0.02327593334539798,10
17,-0.10543791088766111,0.023333168119021384,10
18,-0.10454936998808777,0.023569650799726196,10
0,-0.10737321126508777,0.02344031172332027,11
1,-0.10755064512411952,0.02346336685749709,11
2,-0.10477273262230581,0.023102414636707404,11
3,-0.10238555921626871,0.022792233685451174,11
4,-0.10321200975848803,0.022899619774247027,11
5,-0.10603388373472446,0.023266284195047244,11
6,-0.11150557130789224,0.023977256113605794,11
7,-0.10874829125032504,0.023618984800355954,11
8,-0.10364204906128835,0.022955497575031368,11
9,-0.10165329739646563,0.022697086149348136,11
10,-0.10192204762203613,0.022732006612355547,11
11,-0.10953355590340332,0.023721019338971232,11
12,-0.10578332281355737,0.023233727186545598,11
13,-0.10496592266281604,0.023127517073919215,11
14,-0.1052917209337424,0.023169850160128187,11
15,-0.11727037943140772,0.02393224254368895,11
16,-0.10487105282919953,0.023256921346810275,11
17,-0.10529267168569631,0.023314090599476246,11
18,-0.10440424883806974,0.023550436492443233,11
0,-0.11464175684453301,0.024384761077682227,12
1,-0.11505099168644581,0.024437935619686876,12
2,-0.11248749083423486,0.02410484329766533,12
3,-0.11015528448160061,0.023801804572804997,12
4,-0.11098307950287514,0.023909365358500217,12
5,-0.1130821066799969,0.024182105598009356,12
6,-0.11926461932111446,0.024985439636217778,12
7,-0.11651293789467154,0.024627895789486893,12
8,-0.11141262377451099,0.0239651788366689,12
9,-0.10942618059620483,0.0237070673676381,12
10,-0.10969461886419864,0.023741947295970626,12
11,-0.10953355590340332,0.023721019338971232,12
12,-0.11307349237845568,0.024180986285838847,12
13,-0.11211828131067672,0.024056869505338165,12
14,-0.11238886909442437,0.024092028734219045,12
15,-0.1246741857685816,0.02486874472125492,12
16,-0.11193548278520704,0.024172882363125224,12
17,-0.11228952774841575,0.024233144522145204,12
18,-0.11139346443690648,0.024475821497773217,12
0,-0.11082782858777881,0.023889192598362134,13
1,-0.11109849562541677,0.023924362125215936,13
2,-0.10858445103652345,0.023597695976828297,13
3,-0.10636849360380396,0.023309762229457458,13
4,-0.10714515216529198,0.02341067852267455,13
5,-0.1094642030450082,0.023712007871461188,13
6,-0.1149269169306306,0.02442181378049064,13
7,-0.11234045267239143,0.02408573767391957,13
8,-0.1075487070864855,0.023463115035674956,13
9,-0.10568244371199827,0.02322061930942016,13
10,-0.1059346414658941,0.02325338900223352,13
11,-0.10578332281355737,0.023233727186545598,13
12,-0.11307349237845568,0.024180986285838847,13
13,-0.1085044106251227,0.023587295806114073,13
14,-0.10878614565910123,0.023623903469646476,13
15,-0.12056946175726474,0.024349541111673062,13
16,-0.10831325491075977,0.023703230948097533,13
17,-0.10867698096310723,0.023758627787185748,13
18,-0.10768309943257118,0.023984562344187454,13
0,-0.10996858444371646,0.023777545423803066,14
1,-0.1102089162299558,0.023808773294339954,14
2,-0.1077193394714945,0.023485286410139576,14
3,-0.10554017631586768,0.02320213358226144,14
4,-0.10630181797708003,0.023301098632053728,14
5,-0.10865302819198651,0.02360660665221627,14
6,-0.11393567014022735,0.024293014644408015,14
7,-0.11139817972817145,0.023963302027878122,14
8,-0.10669768725064158,0.02335253649891999,14
9,-0.10486696468612741,0.023114658821030653,14
10,-0.10511435962784726,0.023146804453251832,14
11,-0.10496592266281604,0.023127517073919215,14
12,-0.11211828131067672,0.024056869505338165,14
13,-0.1085044106251227,0.023587295806114073,14
14,-0.1079817072144946,0.023519377555716568,14
15,-0.1196285049155984,0.024230520152576446,14
16,-0.10750141023455796,0.02359796865809898,14
17,-0.10786568203575467,0.023652061715945066,14
18,-0.10684288413937111,0.023873316293385165,14
0,-0.110239031528436,0.02381268637074503,15
1,-0.11048549329699482,0.02384471074971412,15
2,-0.10802203838622954,0.023524618046911045,15
3,-0.10586147758729515,0.0232438823441064,15
4,-0.10661735770170618,0.023342098758687205,15
5,-0.10892510951237336,0.023641959946016894,15
6,-0.11419251674498088,0.024326388392619153,15
7,-0.11167458441679114,0.023999217085004212,15
8,-0.10701018723361072,0.02339314165216934,15
9,-0.10519352285922337,0.023157090646265987,15
10,-0.10543901804551883,0.023188989430921236,15
11,-0.1052917209337424,0.023169850160128187,15
12,-0.11238886909442437,0.024092028734219045,15
13,-0.10878614565910123,0.023623903469646476,15
14,-0.1079817072144946,0.023519377555716568,15
15,-0.11987862287271622,0.024262157394398014,15
16,-0.1077745791967216,0.02363338724413737,15
17,-0.10813328115884466,0.023687211506304335,15
18,-0.10709826064869893,0.023907128613108817,15
0,-0.1220703925578333,0.024539392777032123,16
1,-0.12249847424866386,0.024593540524471994,16
2,-0.12008159328408546,0.0242878309768193,16
3,-0.11786361994009087,0.024007281112082154,16
4,-0.11865452976073979,0.024107322730617893,16
5,-0.1205364064727317,0.02434535997233266,16
6,-0.12656230123699824,0.025107571098815604,16
7,-0.12393499608431596,0.024775245145844175,16
8,-0.11906470266430924,0.024159205208343273,16
9,-0.11716784667497133,0.023919273248531613,16
10,-0.11742417856605947,0.02395169648642459,16
11,-0.11727037943140772,0.02393224254368895,16
12,-0.1246741857685816,0.02486874472125492,16
13,-0.12056946175726474,0.024349541111673062,16
14,-0.1196285049155984,0.024230520152576446,16
15,-0.11987862287271622,0.024262157394398014,16
16,-0.12240455993951677,0.02439245118323417,16
17,-0.12179433826979982,0.024339149298630094,16
18,-0.11832421643815492,0.024420333694623868,16
0,-0.1097586186230142,0.023890634153036293,17
1,-0.1100215049189014,0.023924719507446443,17
2,-0.10758486983048621,0.02360878987605765,17
3,-0.10543805552413128,0.02333043787509879,17
4,-0.10619070085006982,0.02342802448604467,17
5,-0.1084330859352422,0.02371876801869692,17
6,-0.11373146831203698,0.024405746548726393,17
7,-0.11122508232668085,0.024080773144117537,17
8,-0.10658175613674317,0.023478727996454875,17
9,-0.10477329835424133,0.023244246681084983,17
10,-0.10501768454163518,0.02327593334539798,17
11,-0.10487105282919953,0.023256921346810275,17
12,-0.11193548278520704,0.024172882363125224,17
13,-0.10831325491075977,0.023703230948097533,17
14,-0.10750141023455796,0.02359796865809898,17
15,-0.1077745791967216,0.02363338724413737,17
16,-0.12240455993951677,0.02439245118323417,17
17,-0.10665229650601046,0.023781276553556385,17
18,-0.10447925727316665,0.024031676925223885,17
0,-0.11010727443539031,0.02394650028513143,18
1,-0.11038004878399471,0.02398232985384646,18
2,-0.10797787235197831,0.0236667981846228,18
3,-0.10585417140993127,0.023387844942785552,18
4,-0.1065997872535296,0.023485783382524855,18
5,-0.10878278873245559,0.023772525892934486,18
6,-0.11406881175201704,0.024466857768265127,18
7,-0.1115863591230925,0.024140781626923687,18
8,-0.10698712903776286,0.023536661660285906,18
9,-0.10519584555105178,0.023301372253112632,18
10,-0.10543791088766111,0.023333168119021384,18
11,-0.10529267168569631,0.023314090599476246,18
12,-0.11228952774841575,0.024233144522145204,18
13,-0.10867698096310723,0.023758627787185748,18
14,-0.10786568203575467,0.023652061715945066,18
15,-0.10813328115884466,0.023687211506304335,18
16,-0.12179433826979982,0.024339149298630094,18
17,-0.10665229650601046,0.023781276553556385,18
18,-0.1053376734405452,0.024166853670323705,18
0,-0.10910733008266688,0.024173133102821563,19
1,-0.10943012360316731,0.024215871558870665,19
2,-0.10707563980985677,0.02390413357242412,19
3,-0.10496480438930134,0.023624655078839464,19
4,-0.1057103010895947,0.023723360213660213,19
5,-0.10773642060271629,0.023991622165224748,19
6,-0.11317273127791005,0.02471139970134437,19
7,-0.1106928205078653,0.02438305495239462,19
8,-0.10609732891733151,0.02377460341017753,19
9,-0.10430750140472295,0.023537626954254407,19
10,-0.10454936998808777,0.023569650799726196,19
11,-0.10440424883806974,0.023550436492443233,19
12,-0.11139346443690648,0.024475821497773217,19
13,-0.10768309943257118,0.023984562344187454,19
14,-0.10684288413937111,0.023873316293385165,19
15,-0.10709826064869893,0.023907128613108817,19
16,-0.11832421643815492,0.024420333694623868,19
17,-0.10447925727316665,0.024031676925223885,19
18,-0.1053376734405452,0.024166853670323705,19
