resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00015664680829831124,8.70260046101729e-06,0.01830310492708438,6
4,0.00015818137957594196,8.787854420885664e-06,0.018468364709770434,6
5,0.00016172424312933014,8.984680173851675e-06,0.02296244292356554,6
6,0.00016133846557655308,8.963248087586282e-06,0.01902264559756001,6
7,0.00015888808683242427,8.827115935134682e-06,0.018547565036026798,6
8,0.00015496800558903402,8.609333643835223e-06,0.018128893280744435,6
9,0.00015559490349154406,8.644161305085781e-06,0.018193344938928647,6
10,0.00015522240817280328,8.623467120711293e-06,0.018154973154586935,6
11,0.00016062078377189023,8.923376876216123e-06,0.01901724899331091,6
12,0.0001367553546764826,7.597519704249033e-06,0.016538206155443155,6
13,0.0001418792432847799,7.882180182487772e-06,0.01734057118812878,6
14,0.00014955535444210197,8.308630802338999e-06,0.018696978454188662,6
15,0.00010405903329649325,5.781057405360736e-06,0.014827490716202279,6
16,0.0001504030528642998,8.355725159127765e-06,0.01984714629061122,6
17,0.000159542632338185,8.86347957434361e-06,0.022527913357838842,6
18,0.00015538584361289595,8.632546867383109e-06,0.02109033979436875,6
0,0.00014854782291214222,8.252656828452346e-06,0.018257601623922443,7
1,0.00016142752972848396,8.968196096026888e-06,0.019026577499406824,7
2,0.0001636200274856158,9.090001526978655e-06,0.01885074514785274,7
3,0.00015903358587375838,8.835199215208799e-06,0.018330405030663334,7
4,0.00016064877308880329,8.924931838266849e-06,0.018500846806152865,7
5,0.00016461677075356283,9.145376152975712e-06,0.022914281444394027,7
6,0.00016133846557655308,8.963248087586282e-06,0.01902264559756001,7
7,0.00016139847551144068,8.966581972857816e-06,0.018582923909883177,7
8,0.00015727954162040995,8.737752312244998e-06,0.0181515990261682,7
9,0.000157933311502058,8.774072861225445e-06,0.018217665158890284,7
10,0.0001575446928300841,8.752482935004671e-06,0.018178321183861545,7
11,0.0001637331047913386,9.096283599518812e-06,0.01910243752319813,7
12,0.0001396478823869465,7.758215688163696e-06,0.016629018437506388,7
13,0.00014477177090404289,8.042876161335716e-06,0.017417116725141228,7
14,0.00015244788190426275,8.469326772459042e-06,0.01874807287805145,7
15,0.00010836077582711007,6.020043101506115e-06,0.015230052706748948,7
16,0.0001534977168934324,8.527650938524021e-06,0.019988062717597913,7
17,0.00016252342275969585,9.029079042205325e-06,0.02263743087621335,7
18,0.00015842936232768237,8.801631240426797e-06,0.021216589037942043,7
0,0.00014697130017747725,8.16507223208207e-06,0.0178563835786833,8
1,0.00015896733237689783,8.831518465383213e-06,0.018550702953455858,8
2,0.000160040508916217,8.891139384234277e-06,0.01828458452224608,8
3,0.00015491404387066348,8.606335770592415e-06,0.017718371359408378,8
4,0.00015667651020632935,8.704250567018297e-06,0.017901612089417433,8
5,0.00016148258087341104,8.97125449296728e-06,0.022138254916116887,8
6,0.00015888808683242427,8.827115935134682e-06,0.018547565036026798,8
7,0.00016139847551144068,8.966581972857816e-06,0.018582923909883177,8
8,0.0001530225389388162,8.501252163267567e-06,0.01752738234774481,8
9,0.00015372540186758346,8.540300103754636e-06,0.01759782751532593,8
10,0.0001533073275373484,8.51707375207491e-06,0.01755585998017805,8
11,0.000160939074845339,8.941059713629943e-06,0.01859974703767221,8
12,0.00013651369266137205,7.584094036742892e-06,0.016087465578795382,8
13,0.00014163758111499533,7.86875450638863e-06,0.01685691537003149,8
14,0.00014931369227163779,8.295205126202099e-06,0.01815138940479573,8
15,0.00010775609493116773,5.986449718398207e-06,0.015082078246178465,8
16,0.00015072811721729166,8.373784289849537e-06,0.019531170254400997,8
17,0.00015954578427835103,8.863654682130613e-06,0.022128496591797227,8
18,0.00015556632348371352,8.642573526872974e-06,0.020737173429394434,8
0,0.0001433915629001338,7.966197938896322e-06,0.01745271243093026,9
1,0.00015504342713306012,8.613523729614451e-06,0.018131816130139592,9
2,0.00015568065732160692,8.648925406755941e-06,0.017833589454135806,9
3,0.0001503438675227484,8.352437084597134e-06,0.017245728972658456,9
4,0.0001521636950294951,8.453538612749728e-06,0.017435328947431186,9
5,0.00015731764194031408,8.739868996684116e-06,0.021592763589914455,9
6,0.00015496800558903402,8.609333643835223e-06,0.018128893280744435,9
7,0.00015727954162040995,8.737752312244998e-06,0.0181515990261682,9
8,0.0001530225389388162,8.501252163267567e-06,0.01752738234774481,9
9,0.00014912080861902952,8.284489367723862e-06,0.017121194323012626,9
10,0.0001486912621082341,8.260625672679672e-06,0.017077866451532715,9
11,0.00015688515039279997,8.715841688488887e-06,0.018172895195692762,9
12,0.0001323487534636196,7.352708525756645e-06,0.01562856247127899,9
13,0.00013747264208799427,7.63736900488857e-06,0.016393190772194744,9
14,0.00014514875307791933,8.063819615439963e-06,0.017676659048251518,9
15,0.00010456058861040502,5.808921589466945e-06,0.014717174812128827,9
16,0.00014670353370900414,8.150196317166897e-06,0.019100788749410753,9
17,0.00015544017443284378,8.635565246269098e-06,0.021678282504379844,9
18,0.00015150534735217612,8.416963741787562e-06,0.020298905552750653,9
0,0.00014397246845286235,7.998470469603464e-06,0.017515570055648404,10
1,0.0001556708416138421,8.648380089657894e-06,0.01819629397181233,10
2,0.00015636698354535173,8.68705464140843e-06,0.017902337646565035,10
3,0.00015105861603377263,8.392145335209591e-06,0.01731754711951087,10
4,0.0001528706921727446,8.492816231819145e-06,0.017506236601852604,10
5,0.00015797692539779802,8.776495855433223e-06,0.02167476710826713,10
6,0.00015559490349154406,8.644161305085781e-06,0.018193344938928647,10
7,0.000157933311502058,8.774072861225445e-06,0.018217665158890284,10
8,0.00015372540186758346,8.540300103754636e-06,0.01759782751532593,10
9,0.00014912080861902952,8.284489367723862e-06,0.017121194323012626,10
10,0.00014941221193333367,8.30067844074076e-06,0.017150455170517446,10
11,0.00015753013527876404,8.751674182153558e-06,0.018238376320720426,10
12,0.00013300803701868372,7.3893353899268735e-06,0.015698942807212547,10
13,0.00013813192554846328,7.673995863803516e-06,0.016464145982736832,10
14,0.00014580803654882298,8.10044647493461e-06,0.01774900498978165,10
15,0.00010508938345764203,5.8382990809801125e-06,0.014776854241873503,10
16,0.00014734390393535948,8.185772440853304e-06,0.019167534425634365,10
17,0.00015609149432183563,8.671749684546423e-06,0.021747743680561826,10
18,0.00015215063567215154,8.452813092897307e-06,0.02036670810167061,10
0,0.00014362756859435935,7.979309366353298e-06,0.017478170911776444,11
1,0.0001552980362524003,8.627668680688907e-06,0.01815790636018824,11
2,0.00015595883118110706,8.664379510061503e-06,0.01786138553683132,11
3,0.00015063341022144704,8.368522790080391e-06,0.01727475870037641,11
4,0.00015245013727969143,8.469452071093968e-06,0.01746399249531052,11
5,0.0001575849722556786,8.754720680871033e-06,0.02162588110808303,11
6,0.00015522240817280328,8.623467120711293e-06,0.018154973154586935,11
7,0.0001575446928300841,8.752482935004671e-06,0.018178321183861545,11
8,0.0001533073275373484,8.51707375207491e-06,0.01755585998017805,11
9,0.0001486912621082341,8.260625672679672e-06,0.017077866451532715,11
10,0.00014941221193333367,8.30067844074076e-06,0.017150455170517446,11
11,0.000157146787740082,8.730377096671222e-06,0.018199384059321387,11
12,0.00013261608387336407,7.3675602151868925e-06,0.015657032605223702,11
13,0.0001377399724062172,7.65222068923429e-06,0.01642188800822744,11
14,0.00014541608348467178,8.078671304703987e-06,0.01770590906711971,11
15,0.00010477574291184882,5.820874606213823e-06,0.01474144114074769,11
16,0.00014696330081011595,8.164627822784219e-06,0.019127814272016756,11
17,0.00015570432155412157,8.650240086340088e-06,0.021706396246322646,11
18,0.00015176708169237975,8.431504538465541e-06,0.02032635375811687,11
0,0.00014767376687656718,8.204098159809287e-06,0.01823311879086493,12
1,0.00016071160494201105,8.928422496778392e-06,0.019021364639032767,12
2,0.00016310440237674958,9.061355687597199e-06,0.018863403888202315,12
3,0.0001586145965422612,8.811922030125623e-06,0.018350048356686133,12
4,0.00016020342845108173,8.900190469504541e-06,0.01851866627689509,12
5,0.00016402982460483206,9.112768033601781e-06,0.022959866132912964,12
6,0.00016062078377189023,8.923376876216123e-06,0.01901724899331091,12
7,0.0001637331047913386,9.096283599518812e-06,0.01910243752319813,12
8,0.000160939074845339,8.941059713629943e-06,0.01859974703767221,12
9,0.00015688515039279997,8.715841688488887e-06,0.018172895195692762,12
10,0.00015753013527876404,8.751674182153558e-06,0.018238376320720426,12
11,0.000157146787740082,8.730377096671222e-06,0.018199384059321387,12
12,0.0001390609361633531,7.725607564630728e-06,0.01663006500383318,12
13,0.0001441848248570071,8.010268047611506e-06,0.017422499928849484,12
14,0.00015186093583868592,8.436718657704774e-06,0.018761332277108436,12
15,0.00010731504291277643,5.961946828487579e-06,0.015137146348336232,12
16,0.00015284488781614188,8.491382656452327e-06,0.019972935710234674,12
17,0.0001619078217751807,8.994878987510039e-06,0.022632279812489747,12
18,0.0001577932539622968,8.766291886794266e-06,0.021206045514322286,12
0,0.0001242396842694956,6.902204681638645e-06,0.015694416217849713,13
1,0.0001368417249744885,7.60231805413825e-06,0.01654261951286681,13
2,0.00013878473847385436,7.710263248547465e-06,0.016371148566091547,13
3,0.0001341187897407769,7.451043874487605e-06,0.015818982329779796,13
4,0.00013575302337461983,7.541834631923324e-06,0.016000271482861508,13
5,0.00013991371070581055,7.772983928100587e-06,0.02012838474475646,13
6,0.0001367553546764826,7.597519704249033e-06,0.016538206155443155,13
7,0.0001396478823869465,7.758215688163696e-06,0.016629018437506388,13
8,0.00013651369266137205,7.584094036742892e-06,0.016087465578795382,13
9,0.0001323487534636196,7.352708525756645e-06,0.01562856247127899,13
10,0.00013300803701868372,7.3893353899268735e-06,0.015698942807212547,13
11,0.00013261608387336407,7.3675602151868925e-06,0.015657032605223702,13
12,0.0001390609361633531,7.725607564630728e-06,0.01663006500383318,13
13,0.00012006871084274002,6.670483935707779e-06,0.014831610661128584,13
14,0.0001277448219290646,7.0969345516147005e-06,0.01614722366902659,13
15,8.448391648301266e-05,4.693550915722926e-06,0.01215928721573537,13
16,0.00012894594882997525,7.163663823887514e-06,0.0171791351286385,13
17,0.0001378336891761165,7.657427176450916e-06,0.019657153546693555,13
18,0.00013376661068756883,7.431478371531602e-06,0.01833318403923689,13
0,0.0001293635726792111,7.18686514884506e-06,0.016528357843784897,14
1,0.00014196561349203956,7.88697852733553e-06,0.017344681802798127,14
2,0.00014390862717218977,7.994923731788321e-06,0.017145849192553946,14
3,0.00013924267836413934,7.735704353563296e-06,0.01658528022196466,14
4,0.00014087691181542924,7.82649510085718e-06,0.016768566717012306,14
5,0.00014503759922107555,8.057644401170865e-06,0.021149132121880746,14
6,0.0001418792432847799,7.882180182487772e-06,0.01734057118812878,14
7,0.00014477177090404289,8.042876161335716e-06,0.017417116725141228,14
8,0.00014163758111499533,7.86875450638863e-06,0.01685691537003149,14
9,0.00013747264208799427,7.63736900488857e-06,0.016393190772194744,14
10,0.00013813192554846328,7.673995863803516e-06,0.016464145982736832,14
11,0.0001377399724062172,7.65222068923429e-06,0.01642188800822744,14
12,0.0001441848248570071,8.010268047611506e-06,0.017422499928849484,14
13,0.00012006871084274002,6.670483935707779e-06,0.014831610661128584,14
14,0.0001328687105501187,7.38159503056215e-06,0.01698692056998166,14
15,8.96078050235519e-05,4.978211390197327e-06,0.013035032805158782,14
16,0.00013406983734031626,7.448324296684237e-06,0.018043712664975783,14
17,0.00014295757776793994,7.942087653774441e-06,0.020605116596572617,14
18,0.00013889049921128604,7.716138845071447e-06,0.01923283707139561,14
0,0.00013703968367342193,7.613315759634551e-06,0.017937856607070462,15
1,0.00014964172466242872,8.313429147912707e-06,0.018700561220899727,15
2,0.0001515847380806312,8.421374337812844e-06,0.018451236342772046,15
3,0.00014691878935355025,8.162154964086125e-06,0.01787271719541349,15
4,0.00014855302298298376,8.252945721276876e-06,0.018060518585453024,15
5,0.00015271371029871366,8.484095016595204e-06,0.022916259332617376,15
6,0.00014955535444210197,8.308630802338999e-06,0.018696978454188662,15
7,0.00015244788190426275,8.469326772459042e-06,0.01874807287805145,15
8,0.00014931369227163779,8.295205126202099e-06,0.01815138940479573,15
9,0.00014514875307791933,8.063819615439963e-06,0.017676659048251518,15
10,0.00014580803654882298,8.10044647493461e-06,0.01774900498978165,15
11,0.00014541608348467178,8.078671304703987e-06,0.01770590906711971,15
12,0.00015186093583868592,8.436718657704774e-06,0.018761332277108436,15
13,0.0001277448219290646,7.0969345516147005e-06,0.01614722366902659,15
14,0.0001328687105501187,7.38159503056215e-06,0.01698692056998166,15
15,9.728391608299223e-05,5.404662004610679e-06,0.01448694858337884,15
16,0.00014174594858296893,7.874774921276053e-06,0.019503631757952677,15
17,0.0001506336889402122,8.368538274456234e-06,0.022222281968438597,15
18,0.00014656661023706449,8.142589457614693e-06,0.020759169496513706,15
0,8.909098335111023e-05,4.949499075061679e-06,0.013258409978331031,16
1,0.00010417266819575147,5.787370455319526e-06,0.014838602323152265,16
2,0.00010918159470516276,6.06564415028682e-06,0.015257528597300724,16
3,0.00010596485057052362,5.886936142806868e-06,0.014876036444569671,16
4,0.00010720578067770568,5.955876704316982e-06,0.015018076616223631,16
5,0.00010945280486338214,6.0807113812990075e-06,0.018723650969344204,16
6,0.00010405903329649325,5.781057405360736e-06,0.014827490716202279,16
7,0.00010836077582711007,6.020043101506115e-06,0.015230052706748948,16
8,0.00010775609493116773,5.986449718398207e-06,0.015082078246178465,16
9,0.00010456058861040502,5.808921589466945e-06,0.014717174812128827,16
10,0.00010508938345764203,5.8382990809801125e-06,0.014776854241873503,16
11,0.00010477574291184882,5.820874606213823e-06,0.01474144114074769,16
12,0.00010731504291277643,5.961946828487579e-06,0.015137146348336232,16
13,8.448391648301266e-05,4.693550915722926e-06,0.01215928721573537,16
14,8.96078050235519e-05,4.978211390197327e-06,0.013035032805158782,16
15,9.728391608299223e-05,5.404662004610679e-06,0.01448694858337884,16
16,0.00010853447687275954,6.029693159597752e-06,0.01814772351125091,16
17,0.00010838728297184069,6.021515720657816e-06,0.019908435081908274,16
18,0.00010944320878634129,6.080178265907849e-06,0.019026687579075306,16
0,0.00013753719718186377,7.64095539899243e-06,0.0189131056689559,17
1,0.00015049332757149282,8.36074042063849e-06,0.019852540140602896,17
2,0.00015287703209848082,8.493168449915602e-06,0.019787744006211867,17
3,0.0001484205708926158,8.245587271811989e-06,0.019280845029942328,17
4,0.00014999787316158892,8.33321517564383e-06,0.019450436105914175,17
5,0.0001539148372116508,8.550824289536156e-06,0.02410408660530048,17
6,0.0001504030528642998,8.355725159127765e-06,0.01984714629061122,17
7,0.0001534977168934324,8.527650938524021e-06,0.019988062717597913,17
8,0.00015072811721729166,8.373784289849537e-06,0.019531170254400997,17
9,0.00014670353370900414,8.150196317166897e-06,0.019100788749410753,17
10,0.00014734390393535948,8.185772440853304e-06,0.019167534425634365,17
11,0.00014696330081011595,8.164627822784219e-06,0.019127814272016756,17
12,0.00015284488781614188,8.491382656452327e-06,0.019972935710234674,17
13,0.00012894594882997525,7.163663823887514e-06,0.0171791351286385,17
14,0.00013406983734031626,7.448324296684237e-06,0.018043712664975783,17
15,0.00014174594858296893,7.874774921276053e-06,0.019503631757952677,17
16,0.00010853447687275954,6.029693159597752e-06,0.01814772351125091,17
17,0.0001462893738832328,8.127187437957378e-06,0.024185614051877753,17
18,0.00013900892184714819,7.72271788039712e-06,0.021880280340357893,17
0,0.00014687167459849398,8.15953747769411e-06,0.021653516260698034,18
1,0.00015963071705954948,8.868373169974971e-06,0.022532678032144374,18
2,0.00016176477541779042,8.986931967655023e-06,0.022402126938408876,18
3,0.00015718787023749587,8.73265945763866e-06,0.02186590522895535,18
4,0.00015879802103072347,8.822112279484637e-06,0.02204350885266458,18
5,0.00016280257761356403,9.044587645198002e-06,0.027558158577690433,18
6,0.000159542632338185,8.86347957434361e-06,0.022527913357838842,18
7,0.00016252342275969585,9.029079042205325e-06,0.02263743087621335,18
8,0.00015954578427835103,8.863654682130613e-06,0.022128496591797227,18
9,0.00015544017443284378,8.635565246269098e-06,0.021678282504379844,18
10,0.00015609149432183563,8.671749684546423e-06,0.021747743680561826,18
11,0.00015570432155412157,8.650240086340088e-06,0.021706396246322646,18
12,0.0001619078217751807,8.994878987510039e-06,0.022632279812489747,18
13,0.0001378336891761165,7.657427176450916e-06,0.019657153546693555,18
14,0.00014295757776793994,7.942087653774441e-06,0.020605116596572617,18
15,0.0001506336889402122,8.368538274456234e-06,0.022222281968438597,18
16,0.00010838728297184069,6.021515720657816e-06,0.019908435081908274,18
17,0.0001462893738832328,8.127187437957378e-06,0.024185614051877753,18
18,0.00015277581636835452,8.487545353797474e-06,0.026248494101032242,18
0,0.00014260752382879233,7.922640212710685e-06,0.020185970617061105,19
1,0.00015547513467963235,8.637507482201797e-06,0.02109543304855132,19
2,0.0001577467127185299,8.76370626214055e-06,0.021000847735492958,19
3,0.00015323615476665797,8.513119709258776e-06,0.0204819244204012,19
4,0.00015482821095860462,8.601567275478034e-06,0.020654714579790002,19
5,0.0001587354991533486,8.8186388418527e-06,0.025672127457878363,19
6,0.00015538584361289595,8.632546867383109e-06,0.02109033979436875,19
7,0.00015842936232768237,8.801631240426797e-06,0.021216589037942043,19
8,0.00015556632348371352,8.642573526872974e-06,0.020737173429394434,19
9,0.00015150534735217612,8.416963741787562e-06,0.020298905552750653,19
10,0.00015215063567215154,8.452813092897307e-06,0.02036670810167061,19
11,0.00015176708169237975,8.431504538465541e-06,0.02032635375811687,19
12,0.0001577932539622968,8.766291886794266e-06,0.021206045514322286,19
13,0.00013376661068756883,7.431478371531602e-06,0.01833318403923689,19
14,0.00013889049921128604,7.716138845071447e-06,0.01923283707139561,19
15,0.00014656661023706449,8.142589457614693e-06,0.020759169496513706,19
16,0.00010944320878634129,6.080178265907849e-06,0.019026687579075306,19
17,0.00013900892184714819,7.72271788039712e-06,0.021880280340357893,19
18,0.00015277581636835452,8.487545353797474e-06,0.026248494101032242,19
