resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00014414324560293827,0.00014414324560293827,2
9,0.00013130713635658972,0.00013130713635658972,2
10,0.00013893698269049312,0.00013893698269049312,2
11,1.8452698988361128e-05,1.8452698988361128e-05,2
12,0.0002951015420876043,0.0002951015420876043,2
13,0.00033825667035145365,0.00033825667035145365,2
14,0.00021716077303756524,0.00021716077303756524,2
15,0.0013076224429673091,0.0013076224429673091,2
16,0.00015596826060944985,0.00015596826060944985,2
17,6.46029018963386e-05,6.46029018963386e-05,2
18,0.00018928756216954015,0.00018928756216954015,2
0,0.0002554416485563145,0.0002554416485563145,3
1,5.5921728157427314e-05,5.5921728157427314e-05,3
2,2.4743372598999824e-05,2.4743372598999824e-05,3
3,8.743271703937904e-05,8.743271703937904e-05,3
4,0.0,0.0,3
5,5.787440011142125e-05,5.787440011142125e-05,3
6,3.680120377692262e-06,3.680120377692262e-06,3
7,7.18305605547952e-05,7.18305605547952e-05,3
8,0.00015683420372338122,0.00015683420372338122,3
9,0.00014343204587824912,0.00014343204587824912,3
10,0.00015140152137138214,0.00015140152137138214,3
11,1.4275409009965758e-05,1.4275409009965758e-05,3
12,0.0002972136579772535,0.0002972136579772535,3
13,0.00033854008917774697,0.00033854008917774697,3
14,0.00021718917422805357,0.00021718917422805357,3
15,0.001273323428458981,0.001273323428458981,3
16,0.00015349226398716668,0.00015349226398716668,3
17,6.186564999052102e-05,6.186564999052102e-05,3
18,0.00018433037438941554,0.00018433037438941554,3
0,0.00025977271532189977,0.00025977271532189977,4
1,5.805054519101124e-05,5.805054519101124e-05,4
2,2.3359509225939998e-05,2.3359509225939998e-05,4
3,0.00011773435608871827,0.00011773435608871827,4
4,0.0,0.0,4
5,6.00412056145514e-05,6.00412056145514e-05,4
6,4.241406101155872e-06,4.241406101155872e-06,4
7,6.945868514232971e-05,6.945868514232971e-05,4
8,0.00015331993923692227,0.00015331993923692227,4
9,0.00014007215829368112,0.00014007215829368112,4
10,0.00014794900764567945,0.00014794900764567945,4
11,1.536157619984873e-05,1.536157619984873e-05,4
12,0.00029663687939212447,0.00029663687939212447,4
13,0.0003384627813570682,0.0003384627813570682,4
14,0.00021718142826398847,0.00021718142826398847,4
15,0.0012826324997273395,0.0012826324997273395,4
16,0.0001541655711455646,0.0001541655711455646,4
17,6.2606297140743e-05,6.2606297140743e-05,4
18,0.00018567581165224699,0.00018567581165224699,4
0,0.0002788957808790249,0.0002788957808790249,5
1,6.865950750694522e-05,6.865950750694522e-05,5
2,1.659490573683506e-05,1.659490573683506e-05,5
3,0.00010093374066191962,0.00010093374066191962,5
4,7.085611266704083e-05,7.085611266704083e-05,5
5,7.081383499474815e-05,7.081383499474815e-05,5
6,7.661798052938012e-06,7.661798052938012e-06,5
7,5.698472312300019e-05,5.698472312300019e-05,5
8,0.0001337943722267626,0.0001337943722267626,5
9,0.00012152772291263639,0.00012152772291263639,5
10,0.0001288169512385069,0.0001288169512385069,5
11,2.1290497741928838e-05,2.1290497741928838e-05,5
12,0.00029359812050137234,0.00029359812050137234,5
13,0.0003380622173434941,0.0003380622173434941,5
14,0.00021714139140398313,0.00021714139140398313,5
15,0.001318325235392163,0.001318325235392163,5
16,0.0001575972394606838,0.0001575972394606838,5
17,6.641465580185865e-05,6.641465580185865e-05,5
18,0.00019241986523125528,0.00019241986523125528,5
0,0.00030665902464035007,0.00030665902464035007,6
1,8.237685986123993e-05,8.237685986123993e-05,6
2,1.1391291224844272e-05,1.1391291224844272e-05,6
3,8.821863170715203e-05,8.821863170715203e-05,6
4,6.008379816094289e-05,6.008379816094289e-05,6
5,0.0,0.0,6
6,1.2373062194077152e-05,1.2373062194077152e-05,6
7,4.7281009497316186e-05,4.7281009497316186e-05,6
8,0.00011933757649397625,0.00011933757649397625,6
9,0.00010768502353694211,0.00010768502353694211,6
10,0.00011460473609721636,0.00011460473609721636,6
11,2.8917007445764692e-05,2.8917007445764692e-05,6
12,0.00029070963669108196,0.00029070963669108196,6
13,0.0003376644507980561,0.0003376644507980561,6
14,0.00021710139472364166,0.00021710139472364166,6
15,0.0013808115487505639,0.0013808115487505639,6
16,0.0001612093618210906,0.0001612093618210906,6
17,7.051771250357544e-05,7.051771250357544e-05,6
18,0.0001998651388507126,0.0001998651388507126,6
0,0.00029049607537073044,0.00029049607537073044,7
1,7.374246613337716e-05,7.374246613337716e-05,7
2,1.4932484510376225e-05,1.4932484510376225e-05,7
3,9.764673033939846e-05,9.764673033939846e-05,7
4,6.790637701352288e-05,6.790637701352288e-05,7
5,0.0,0.0,7
6,7.599544056005254e-05,7.599544056005254e-05,7
7,5.424731113407394e-05,5.424731113407394e-05,7
8,0.00013026416025391127,0.00013026416025391127,7
9,0.00011807643403698837,0.00011807643403698837,7
10,0.0001253172505531959,0.0001253172505531959,7
11,2.3895428061050376e-05,2.3895428061050376e-05,7
12,0.00029269146342089224,0.00029269146342089224,7
13,0.0003379321727529324,0.0003379321727529324,7
14,0.00021712824304150096,0.00021712824304150096,7
15,0.0013474705192415548,0.0013474705192415548,7
16,0.00015882874537659318,0.00015882874537659318,7
17,6.781110570739183e-05,6.781110570739183e-05,7
18,0.000195046618352846,0.000195046618352846,7
0,0.0002620975048570038,0.0002620975048570038,8
1,5.9202174279870165e-05,5.9202174279870165e-05,8
2,2.2637730864588027e-05,2.2637730864588027e-05,8
3,0.00011610689997438514,0.00011610689997438514,8
4,8.343338551258045e-05,8.343338551258045e-05,8
5,0.0,0.0,8
6,6.121311732117523e-05,6.121311732117523e-05,8
7,4.55704059195767e-06,4.55704059195767e-06,8
8,0.00015146194694909857,0.00015146194694909857,8
9,0.0001382965003535326,0.0001382965003535326,8
10,0.00014612394909692598,0.00014612394909692598,8
11,1.5957147472740796e-05,1.5957147472740796e-05,8
12,0.0002963294932052751,0.0002963294932052751,8
13,0.00033842155412899425,0.00033842155412899425,8
14,0.0002171772971396339,0.0002171772971396339,8
15,0.0012876112010204506,0.0012876112010204506,8
16,0.0001545252708067843,0.0001545252708067843,8
17,6.300311097741048e-05,6.300311097741048e-05,8
18,0.00018639537862843279,0.00018639537862843279,8
0,0.0002514321686382036,0.0002514321686382036,9
1,5.397071031233983e-05,5.397071031233983e-05,9
2,2.6070905230908132e-05,2.6070905230908132e-05,9
3,0.00012372883395217666,0.00012372883395217666,9
4,8.991293041637849e-05,8.991293041637849e-05,9
5,0.0,0.0,9
6,5.5887975127040735e-05,5.5887975127040735e-05,9
7,3.1921805210005545e-06,3.1921805210005545e-06,9
8,7.408023775830406e-05,7.408023775830406e-05,9
9,0.0001466038677757202,0.0001466038677757202,9
10,0.00015465979433391228,0.00015465979433391228,9
11,1.329757978461598e-05,1.329757978461598e-05,9
12,0.00029775249007938374,0.00029775249007938374,9
13,0.0003386122511084222,0.0003386122511084222,9
14,0.00021719640391913898,0.00021719640391913898,9
15,0.001264665551577853,0.001264665551577853,9
16,0.00015286517342423804,0.00015286517342423804,9
17,6.117835552038673e-05,6.117835552038673e-05,9
18,0.0001830790469496421,0.0001830790469496421,9
0,0.00025286048484580564,0.00025286048484580564,10
1,5.466352576838934e-05,5.466352576838934e-05,10
2,2.559280439742521e-05,2.559280439742521e-05,10
3,0.00012268468452196238,0.00012268468452196238,10
4,8.902315788805515e-05,8.902315788805515e-05,10
5,0.0,0.0,10
6,5.6593430584924614e-05,5.6593430584924614e-05,10
7,3.3624627189955242e-06,3.3624627189955242e-06,10
8,7.327279957765593e-05,7.327279957765593e-05,10
9,0.00015896187619063803,0.00015896187619063803,10
10,0.0001534921433821852,0.0001534921433821852,10
11,1.3642822471417406e-05,1.3642822471417406e-05,10
12,0.0002975599940231539,0.0002975599940231539,10
13,0.00033858647810753613,0.00033858647810753613,10
14,0.00021719382187279537,0.00021719382187279537,10
15,0.0012677542599870734,0.0012677542599870734,10
16,0.0001530889869865626,0.0001530889869865626,10
17,6.14233771189487e-05,6.14233771189487e-05,10
18,0.00018352546036963792,0.00018352546036963792,10
0,0.00025200300966710977,0.00025200300966710977,11
1,5.42473062772287e-05,5.42473062772287e-05,11
2,2.587913395933193e-05,2.587913395933193e-05,11
3,0.0001233106432418859,0.0001233106432418859,11
4,8.9556490466844e-05,8.9556490466844e-05,11
5,0.0,0.0,11
6,5.616962637198927e-05,5.616962637198927e-05,11
7,3.2597624619935004e-06,3.2597624619935004e-06,11
8,7.375673154783979e-05,7.375673154783979e-05,11
9,0.00015967428597562057,0.00015967428597562057,11
10,0.00014614862660897567,0.00014614862660897567,11
11,1.3435145921131492e-05,1.3435145921131492e-05,11
12,0.00029767548418759113,0.00029767548418759113,11
13,0.0003386019417903627,0.0003386019417903627,11
14,0.00021719537109875982,0.00021719537109875982,11
15,0.0012659005828779544,0.0012659005828779544,11
16,0.00015295467920210093,0.00015295467920210093,11
17,6.127630539818474e-05,6.127630539818474e-05,11
18,0.00018325754708603225,0.00018325754708603225,11
0,0.0002957319756096518,0.0002957319756096518,12
1,7.651266879304892e-05,7.651266879304892e-05,12
2,1.3722135335695152e-05,1.3722135335695152e-05,12
3,9.451181595306824e-05,9.451181595306824e-05,12
4,6.529634409361267e-05,6.529634409361267e-05,12
5,0.0,0.0,12
6,7.880918279314058e-05,7.880918279314058e-05,12
7,1.0165225042450529e-05,1.0165225042450529e-05,12
8,5.1917214996254494e-05,5.1917214996254494e-05,12
9,0.00012663935649892213,0.00012663935649892213,12
10,0.00011462659077080604,0.00011462659077080604,12
11,0.00012176243099372955,0.00012176243099372955,12
12,0.0002920428178228204,0.0002920428178228204,12
13,0.0003378446365952688,0.0003378446365952688,12
14,0.00021711946552417674,0.00021711946552417674,12
15,0.0013583256415571764,0.0013583256415571764,12
16,0.00015960507549537745,0.00015960507549537745,12
17,6.869013073456005e-05,6.869013073456005e-05,12
18,0.00019661543509896744,0.00019661543509896744,12
0,0.00027288609338752364,0.00027288609338752364,13
1,6.554931697682226e-05,6.554931697682226e-05,13
2,1.819087360328357e-05,1.819087360328357e-05,13
3,0.00010483003067054367,0.00010483003067054367,13
4,7.412342198521764e-05,7.412342198521764e-05,13
5,0.0,0.0,13
6,6.765282455385856e-05,6.765282455385856e-05,13
7,6.642923525774336e-06,6.642923525774336e-06,13
8,5.991707288952695e-05,5.991707288952695e-05,13
9,0.00013827880711640678,0.00013827880711640678,13
10,0.00012580198455500204,0.00012580198455500204,13
11,0.00013321730062869865,0.00013321730062869865,13
12,1.9569702997035047e-05,1.9569702997035047e-05,13
13,0.0003381675470754959,0.0003381675470754959,13
14,0.0002171519484669959,0.0002171519484669959,13
15,0.0013057293065967899,0.0013057293065967899,13
16,0.00015667101435659655,0.00015667101435659655,13
17,6.537794715205334e-05,6.537794715205334e-05,13
18,0.0001905599356994851,0.0001905599356994851,13
0,0.0002780743730094183,0.0002780743730094183,14
1,6.823393494660903e-05,6.823393494660903e-05,14
2,1.6805440352090376e-05,1.6805440352090376e-05,14
3,0.00010145220857446135,0.00010145220857446135,14
4,7.129057319965933e-05,7.129057319965933e-05,14
5,0.0,0.0,14
6,7.03813419768891e-05,7.03813419768891e-05,14
7,7.519925762148069e-06,7.519925762148069e-06,14
8,5.73743875594474e-05,5.73743875594474e-05,14
9,0.0001343912643258947,0.0001343912643258947,14
10,0.00012209660445636108,0.00012209660445636108,14
11,0.00012940263885983074,0.00012940263885983074,14
12,2.105358947734118e-05,2.105358947734118e-05,14
13,0.0002937035869715988,0.0002937035869715988,14
14,0.00021714281546444586,0.00021714281546444586,14
15,0.0013165990084057675,0.0013165990084057675,14
16,0.00015747200621249417,0.00015747200621249417,14
17,6.627417027599069e-05,6.627417027599069e-05,14
18,0.00019216791813228502,0.00019216791813228502,14
0,0.00027881329879437253,0.00027881329879437253,15
1,6.861676179165783e-05,6.861676179165783e-05,15
2,1.6615947616252068e-05,1.6615947616252068e-05,15
3,0.00010098562806373043,0.00010098562806373043,15
4,7.08995872529266e-05,7.08995872529266e-05,15
5,0.0,0.0,15
6,7.077039471693647e-05,7.077039471693647e-05,15
7,7.647512739202565e-06,7.647512739202565e-06,15
8,5.702371099639872e-05,5.702371099639872e-05,15
9,0.00013385411186078331,0.00013385411186078331,15
10,0.00012158465814800912,0.00012158465814800912,15
11,0.00012887556910906833,0.00012887556910906833,15
12,2.126668060094406e-05,2.126668060094406e-05,15
13,0.0002936086916472989,0.0002936086916472989,15
14,0.0003380636414342421,0.0003380636414342421,15
15,0.0013181518583998575,0.0013181518583998575,15
16,0.00015758468066750356,0.00015758468066750356,15
17,6.64005630803972e-05,6.64005630803972e-05,15
18,0.00019239459328313578,0.00019239459328313578,15
0,0.00035777195246276713,0.00035777195246276713,16
1,0.00011155601859902949,0.00011155601859902949,16
2,3.447639200327882e-06,3.447639200327882e-06,16
3,6.176299860834673e-05,6.176299860834673e-05,16
4,3.871316502312933e-05,3.871316502312933e-05,16
5,0.0,0.0,16
6,0.00011434441760222128,0.00011434441760222128,16
7,2.5184569986870228e-05,2.5184569986870228e-05,16
8,2.8611251275387143e-05,2.8611251275387143e-05,16
9,8.811139573753348e-05,8.811139573753348e-05,16
10,7.816533060461138e-05,7.816533060461138e-05,16
11,8.406151324422188e-05,8.406151324422188e-05,16
12,4.7246884725984024e-05,4.7246884725984024e-05,16
13,0.00028459771360763906,0.00028459771360763906,16
14,0.00033683629330436774,0.00033683629330436774,16
15,0.0002170183239869574,0.0002170183239869574,16
16,9.119926003700099e-07,9.119926003700099e-07,16
17,1.3592069521837005e-05,1.3592069521837005e-05,16
18,7.468160867912609e-06,7.468160867912609e-06,16
0,0.0002844694927078419,0.0002844694927078419,17
1,7.153414778032182e-05,7.153414778032182e-05,17
2,1.5246468037362145e-05,1.5246468037362145e-05,17
3,9.759293195471172e-05,9.759293195471172e-05,17
4,6.805548619634448e-05,6.805548619634448e-05,17
5,0.0,0.0,17
6,7.373526138316767e-05,7.373526138316767e-05,17
7,8.635076568585959e-06,8.635076568585959e-06,17
8,5.447317263955881e-05,5.447317263955881e-05,17
9,0.00012995155316337326,0.00012995155316337326,17
10,0.00011786395388309178,0.00011786395388309178,17
11,0.00012504572027144511,0.00012504572027144511,17
12,2.2897505631077617e-05,2.2897505631077617e-05,17
13,0.0002929049588705372,0.0002929049588705372,17
14,0.00033796854820546097,0.00033796854820546097,17
15,0.00021713199702487438,0.00021713199702487438,17
16,0.001294871528113062,0.001294871528113062,17
17,0.0001972085442933535,0.0001972085442933535,17
18,0.00042125455031466567,0.00042125455031466567,17
0,0.0002853421461590896,0.0002853421461590896,18
1,7.193286933296183e-05,7.193286933296183e-05,18
2,1.510580287785784e-05,1.510580287785784e-05,18
3,9.728899473142655e-05,9.728899473142655e-05,18
4,6.778977456513402e-05,6.778977456513402e-05,18
5,0.0,0.0,18
6,7.414136118674769e-05,7.414136118674769e-05,18
7,8.759528288938542e-06,8.759528288938542e-06,18
8,5.4229780958970586e-05,5.4229780958970586e-05,18
9,0.00012961620385713358,0.00012961620385713358,18
10,0.00011753935044112356,0.00011753935044112356,18
11,0.00012471460627934292,0.00012471460627934292,18
12,2.3107783978600016e-05,2.3107783978600016e-05,18
13,0.00029282810912447706,0.00029282810912447706,18
14,0.00033795771325058913,0.00033795771325058913,18
15,0.00021713090404326516,0.00021713090404326516,18
16,0.0014083494558831274,0.0014083494558831274,18
17,0.00029965016568987257,0.00029965016568987257,18
18,0.00035801195073634115,0.00035801195073634115,18
0,0.0002902590096153227,0.0002902590096153227,19
1,7.451361686535967e-05,7.451361686535967e-05,19
2,1.3962320793923914e-05,1.3962320793923914e-05,19
3,9.436093799745271e-05,9.436093799745271e-05,19
4,6.53473838759649e-05,6.53473838759649e-05,19
5,0.0,0.0,19
6,7.676302495136061e-05,7.676302495136061e-05,19
7,9.673033879453092e-06,9.673033879453092e-06,19
8,5.204672992050205e-05,5.204672992050205e-05,19
9,0.000126235559959328,0.000126235559959328,19
10,0.00011432026710303778,0.00011432026710303778,19
11,0.0001213985762436815,0.0001213985762436815,19
12,2.4578698355673553e-05,2.4578698355673553e-05,19
13,0.00029221501817205855,0.00029221501817205855,19
14,0.00033787490803922416,0.00033787490803922416,19
15,0.00021712260009797924,0.00021712260009797924,19
16,0.001253732915195412,0.001253732915195412,19
17,0.0003806648832242537,0.0003806648832242537,19
18,0.00021494524092789005,0.00021494524092789005,19
