resampling_id,shift,coef,outer_resampling_id
5,-0.19768510822900248,0.09815926866079801,16
6,-0.20486425663362376,0.10077296211930727,16
7,-0.20105435419877335,0.09938590107664692,16
8,-0.19409395551971967,0.09685184724870975,16
9,-0.19138306340261454,0.09586489996835527,16
10,-0.19174940017519634,0.09599827122245723,16
11,-0.19152959811164727,0.09591824846999607,16
12,-0.202299899225523,0.09983936334058334,16
13,-0.19621747886028068,0.09762495274136725,16
14,-0.19748439073168356,0.09808619397558692,16
15,-0.19766495471234533,0.09815193142360991,16
16,-0.19731531076026265,0.09814053019135287,16
17,-0.19883231006381835,0.09812951988171897,16
18,-0.19686089459336795,0.09819083969390312,16
0,-0.18069650349924238,0.09639392063683384,17
1,-0.17591638741654428,0.0945883546357628,17
2,-0.16832908358872284,0.09172244560880488,17
3,-0.1646610340380685,0.09033693416006049,17
4,-0.16566141127542947,0.09071480095173991,17
5,-0.1707264646689394,0.09262799469907028,17
6,-0.17599864272815904,0.09461942446576058,17
7,-0.17253066830530783,0.09330948625460525,17
8,-0.16619494580202196,0.09091632990730225,17
9,-0.16372734861653165,0.08998425848782636,17
10,-0.16406080769565196,0.09011021408505283,17
11,-0.16386073224817976,0.09003464072671695,17
12,-0.17366442917429398,0.09373773528516659,17
13,-0.1693648599044731,0.09211368349258815,17
14,-0.1705425988729026,0.09255854411997537,17
15,-0.17070802931163837,0.09262103121663913,17
16,-0.19731531076026265,0.09814053019135287,17
17,-0.16883170323405003,0.09368043679342275,17
18,-0.16813679962395545,0.09423401439420766,17
0,-0.18195718741192715,0.09647236203764804,18
1,-0.17717503007962912,0.09465716248267839,18
2,-0.16958245484098683,0.09177519138959571,18
3,-0.16591184816699886,0.09038191150813062,18
4,-0.16691292280180794,0.09076189696350744,18
5,-0.17196935228184346,0.09268120406783577,18
6,-0.1772573606948354,0.09468841333573445,18
7,-0.17378696862749718,0.09337113042376151,18
8,-0.1674468292737062,0.09096455587304171,18
9,-0.16497751184117707,0.09002725841644559,18
10,-0.16531120338611344,0.09015392023490452,18
11,-0.16511098845915162,0.09007792314382916,18
12,-0.1749215198802578,0.09380178060651324,18
13,-0.1706075831537688,0.09216430708108095,18
14,-0.17178544311065527,0.09261139627555737,18
15,-0.17195091232634402,0.09267420467473973,18
16,-0.19883231006381835,0.09812951988171897,18
17,-0.16883170323405003,0.09368043679342275,18
18,-0.17002178091656545,0.09433597107784829,18
0,-0.18169144424355435,0.09691210646162804,19
1,-0.1769150850898063,0.09509798805028008,19
2,-0.16932035816102947,0.092213419803388,19
3,-0.16564865561920183,0.09081886320332669,19
4,-0.16665002912803656,0.0911991968550764,19
5,-0.17161565335043882,0.0930852004062596,19
6,-0.17699755538599482,0.09512931125649002,19
7,-0.1735261272220346,0.0938108212637577,19
8,-0.167184094999415,0.0914020414693429,19
9,-0.16471404034428944,0.09046388512836029,19
10,-0.165047831513901,0.09059066301227686,19
11,-0.16484755681213403,0.09051459628192693,19
12,-0.17466101719869126,0.09424186606906533,19
13,-0.17025500387953305,0.09256840944119482,19
14,-0.17143172525905953,0.09301534231431231,19
15,-0.17159720959087243,0.09307819524548197,19
16,-0.19686089459336795,0.09819083969390312,19
17,-0.16813679962395545,0.09423401439420766,19
18,-0.17002178091656545,0.09433597107784829,19
