,time_step,stimulus,type,familiarity,novelty,n_im
104,104,2,fam,0.06592306592306592,2.7192668847072183,6
105,105,3,fam,0.06592306592306592,2.7192668847072183,6
106,106,4,fam,0.06592306592306592,2.7192668847072183,6
107,107,6,nov,0.06306306306306306,2.763620052257021,6
108,108,0,fam,0.06592306592306592,2.7192668847072183,6
109,109,1,fam,0.06592306592306592,2.7192668847072183,6
110,110,2,fam,0.06592306592306592,2.7192668847072183,6
111,111,3,fam,0.06592306592306592,2.7192668847072183,6
112,112,4,fam,0.06592306592306592,2.7192668847072183,6
113,113,5,fam,0.0631077506077506,2.762911686427301,6
114,114,0,fam,0.06592306592306592,2.7192668847072183,6
115,115,1,fam,0.06592306592306592,2.7192668847072183,6
116,116,2,fam,0.06592306592306592,2.7192668847072183,6
117,117,3,fam,0.06592306592306592,2.7192668847072183,6
118,118,4,fam,0.06592306592306592,2.7192668847072183,6
119,119,5,fam,0.06587907662126412,2.7199343898415957,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.0693069306930693,2.6692103677859462,9
2,2,2,fam,0.0660377358490566,2.717528945056754,9
3,3,3,fam,0.06451612903225806,2.740840023925201,9
4,4,4,fam,0.06378132118451024,2.7522949028999677,9
5,5,5,fam,0.06342015855039637,2.757973509868811,9
6,6,6,fam,0.06324110671936758,2.760800766487739,9
7,7,7,fam,0.06315195940231182,2.762211402918582,9
8,8,8,fam,0.06310747992675024,2.762915975624401,9
9,9,0,fam,0.06343730197845525,2.75770323127279,9
10,10,1,fam,0.06342613776354229,2.7578792349341206,9
11,11,2,fam,0.0634205571295335,2.7579672251496654,9
12,12,3,fam,0.06341776718077759,2.758011217354254,9
13,13,4,fam,0.06341637229844758,2.7580332127308265,9
14,14,5,fam,0.06341567488029279,2.758044210237692,9
15,15,6,fam,0.06341532617696773,2.7580497089457707,9
16,16,7,fam,0.06341515182674326,2.7580524582884713,9
17,17,8,fam,0.06341506465199052,2.7580538329569873,9
18,18,0,fam,0.06341570839801712,2.7580436816977763,9
19,19,1,fam,0.06341568660416014,2.7580440253643737,9
20,20,2,fam,0.06341567570723726,2.758044197197628,9
21,21,3,fam,0.06341567025877723,2.758044283114244,9
22,22,4,fam,0.06341566753454755,2.7580443260725493,9
23,23,5,fam,0.06341566617243281,2.7580443475517016,9
24,24,6,fam,0.06341566549137546,2.758044358291277,9
25,25,7,fam,0.06341566515084679,2.758044363661065,9
26,26,8,fam,0.06341566498058246,2.758044366345959,9
27,27,0,fam,0.06341566623789725,2.7580443465193945,9
28,28,1,fam,0.06341566619533116,2.758044347190618,9
29,29,2,fam,0.06341566617404812,2.7580443475262295,9
30,30,3,fam,0.0634156661634066,2.7580443476940353,9
31,31,4,fam,0.06341566615808585,2.7580443477779384,9
32,32,5,fam,0.06341566615542546,2.7580443478198897,9
33,33,6,fam,0.06341566615409527,2.7580443478408654,9
34,34,7,fam,0.06341566615343018,2.7580443478513534,9
35,35,8,fam,0.06341566615309763,2.7580443478565972,9
36,36,0,fam,0.06341566615555333,2.7580443478178736,9
37,37,1,fam,0.06341566615547019,2.7580443478191845,9
38,38,2,fam,0.06341566615542862,2.75804434781984,9
39,39,3,fam,0.06341566615540783,2.7580443478201677,9
40,40,4,fam,0.06341566615539744,2.7580443478203316,9
41,41,5,fam,0.06341566615539225,2.7580443478204137,9
42,42,6,fam,0.06341566615538964,2.7580443478204546,9
43,43,7,fam,0.06341566615538835,2.758044347820475,9
44,44,8,fam,0.0634156661553877,2.7580443478204852,9
45,45,0,fam,0.0634156661553925,2.7580443478204097,9
46,46,1,fam,0.06341566615539233,2.7580443478204124,9
47,47,2,fam,0.06341566615539225,2.7580443478204137,9
48,48,3,fam,0.06341566615539221,2.758044347820414,9
49,49,4,fam,0.0634156661553922,2.7580443478204146,9
50,50,5,fam,0.06341566615539218,2.7580443478204146,9
51,51,6,fam,0.06341566615539218,2.7580443478204146,9
52,52,7,fam,0.06341566615539217,2.758044347820415,9
53,53,8,fam,0.06341566615539217,2.758044347820415,9
54,54,0,fam,0.06341566615539218,2.7580443478204146,9
55,55,1,fam,0.06341566615539218,2.7580443478204146,9
56,56,2,fam,0.06341566615539218,2.7580443478204146,9
57,57,3,fam,0.06341566615539218,2.7580443478204146,9
58,58,4,fam,0.06341566615539218,2.7580443478204146,9
59,59,5,fam,0.06341566615539218,2.7580443478204146,9
60,60,6,fam,0.06341566615539218,2.7580443478204146,9
61,61,7,fam,0.06341566615539218,2.7580443478204146,9
62,62,8,fam,0.06341566615539218,2.7580443478204146,9
63,63,0,fam,0.06341566615539218,2.7580443478204146,9
64,64,1,fam,0.06341566615539218,2.7580443478204146,9
65,65,2,fam,0.06341566615539218,2.7580443478204146,9
66,66,3,fam,0.06341566615539218,2.7580443478204146,9
67,67,4,fam,0.06341566615539218,2.7580443478204146,9
68,68,5,fam,0.06341566615539218,2.7580443478204146,9
69,69,6,fam,0.06341566615539218,2.7580443478204146,9
70,70,7,fam,0.06341566615539218,2.7580443478204146,9
71,71,8,fam,0.06341566615539218,2.7580443478204146,9
72,72,0,fam,0.06341566615539218,2.7580443478204146,9
73,73,1,fam,0.06341566615539218,2.7580443478204146,9
74,74,2,fam,0.06341566615539218,2.7580443478204146,9
75,75,3,fam,0.06341566615539218,2.7580443478204146,9
76,76,4,fam,0.06341566615539218,2.7580443478204146,9
77,77,5,fam,0.06341566615539218,2.7580443478204146,9
78,78,6,fam,0.06341566615539218,2.7580443478204146,9
79,79,7,fam,0.06341566615539218,2.7580443478204146,9
80,80,8,fam,0.06341566615539218,2.7580443478204146,9
81,81,0,fam,0.06341566615539218,2.7580443478204146,9
82,82,1,fam,0.06341566615539218,2.7580443478204146,9
83,83,2,fam,0.06341566615539218,2.7580443478204146,9
84,84,3,fam,0.06341566615539218,2.7580443478204146,9
85,85,4,fam,0.06341566615539218,2.7580443478204146,9
86,86,5,fam,0.06341566615539218,2.7580443478204146,9
87,87,6,fam,0.06341566615539218,2.7580443478204146,9
88,88,7,fam,0.06341566615539218,2.7580443478204146,9
89,89,8,fam,0.06341566615539218,2.7580443478204146,9
90,90,0,fam,0.06341566615539218,2.7580443478204146,9
91,91,1,fam,0.06341566615539218,2.7580443478204146,9
92,92,2,fam,0.06341566615539218,2.7580443478204146,9
93,93,3,fam,0.06341566615539218,2.7580443478204146,9
94,94,4,fam,0.06341566615539218,2.7580443478204146,9
95,95,5,fam,0.06341566615539218,2.7580443478204146,9
96,96,6,fam,0.06341566615539218,2.7580443478204146,9
97,97,7,fam,0.06341566615539218,2.7580443478204146,9
98,98,8,fam,0.06341566615539218,2.7580443478204146,9
99,99,0,fam,0.06341566615539218,2.7580443478204146,9
100,100,1,fam,0.06341566615539218,2.7580443478204146,9
101,101,2,fam,0.06341566615539218,2.7580443478204146,9
102,102,3,fam,0.06341566615539218,2.7580443478204146,9
103,103,4,fam,0.06341566615539218,2.7580443478204146,9
104,104,5,fam,0.06341566615539218,2.7580443478204146,9
105,105,6,fam,0.06341566615539218,2.7580443478204146,9
106,106,7,fam,0.06341566615539218,2.7580443478204146,9
107,107,8,fam,0.06341566615539218,2.7580443478204146,9
108,108,0,fam,0.06341566615539218,2.7580443478204146,9
109,109,1,fam,0.06341566615539218,2.7580443478204146,9
110,110,2,fam,0.06341566615539218,2.7580443478204146,9
111,111,3,fam,0.06341566615539218,2.7580443478204146,9
112,112,4,fam,0.06341566615539218,2.7580443478204146,9
113,113,5,fam,0.06341566615539218,2.7580443478204146,9
114,114,6,fam,0.06341566615539218,2.7580443478204146,9
115,115,7,fam,0.06341566615539218,2.7580443478204146,9
116,116,8,fam,0.06341566615539218,2.7580443478204146,9
117,117,0,fam,0.06341566615539218,2.7580443478204146,9
118,118,1,fam,0.06341566615539218,2.7580443478204146,9
119,119,2,fam,0.06341566615539218,2.7580443478204146,9
120,120,3,fam,0.06341566615539218,2.7580443478204146,9
121,121,4,fam,0.06341566615539218,2.7580443478204146,9
122,122,5,fam,0.06341566615539218,2.7580443478204146,9
123,123,6,fam,0.06341566615539218,2.7580443478204146,9
124,124,7,fam,0.06341566615539218,2.7580443478204146,9
125,125,8,fam,0.06341566615539218,2.7580443478204146,9
126,126,0,fam,0.06341566615539218,2.7580443478204146,9
127,127,1,fam,0.06341566615539218,2.7580443478204146,9
128,128,2,fam,0.06341566615539218,2.7580443478204146,9
129,129,3,fam,0.06341566615539218,2.7580443478204146,9
130,130,4,fam,0.06341566615539218,2.7580443478204146,9
131,131,5,fam,0.06341566615539218,2.7580443478204146,9
132,132,6,fam,0.06341566615539218,2.7580443478204146,9
133,133,7,fam,0.06341566615539218,2.7580443478204146,9
134,134,8,fam,0.06341566615539218,2.7580443478204146,9
135,135,0,fam,0.06341566615539218,2.7580443478204146,9
136,136,1,fam,0.06341566615539218,2.7580443478204146,9
137,137,2,fam,0.06341566615539218,2.7580443478204146,9
138,138,3,fam,0.06341566615539218,2.7580443478204146,9
139,139,4,fam,0.06341566615539218,2.7580443478204146,9
140,140,5,fam,0.06341566615539218,2.7580443478204146,9
141,141,6,fam,0.06341566615539218,2.7580443478204146,9
142,142,7,fam,0.06341566615539218,2.7580443478204146,9
143,143,8,fam,0.06341566615539218,2.7580443478204146,9
144,144,0,fam,0.06341566615539218,2.7580443478204146,9
145,145,1,fam,0.06341566615539218,2.7580443478204146,9
146,146,2,fam,0.06341566615539218,2.7580443478204146,9
147,147,3,fam,0.06341566615539218,2.7580443478204146,9
148,148,4,fam,0.06341566615539218,2.7580443478204146,9
149,149,5,fam,0.06341566615539218,2.7580443478204146,9
150,150,6,fam,0.06341566615539218,2.7580443478204146,9
151,151,7,fam,0.06341566615539218,2.7580443478204146,9
152,152,8,fam,0.06341566615539218,2.7580443478204146,9
153,153,0,fam,0.06341566615539218,2.7580443478204146,9
154,154,1,fam,0.06341566615539218,2.7580443478204146,9
155,155,2,fam,0.06341566615539218,2.7580443478204146,9
156,156,3,fam,0.06341566615539218,2.7580443478204146,9
157,157,4,fam,0.06341566615539218,2.7580443478204146,9
158,158,5,fam,0.06341566615539218,2.7580443478204146,9
159,159,6,fam,0.06341566615539218,2.7580443478204146,9
160,160,7,fam,0.06341566615539218,2.7580443478204146,9
161,161,9,nov,0.06306306306306306,2.763620052257021,9
162,162,0,fam,0.06341566615539218,2.7580443478204146,9
163,163,1,fam,0.06341566615539218,2.7580443478204146,9
164,164,2,fam,0.06341566615539218,2.7580443478204146,9
165,165,3,fam,0.06341566615539218,2.7580443478204146,9
166,166,4,fam,0.06341566615539218,2.7580443478204146,9
167,167,5,fam,0.06341566615539218,2.7580443478204146,9
168,168,6,fam,0.06341566615539218,2.7580443478204146,9
169,169,7,fam,0.06341566615539218,2.7580443478204146,9
170,170,8,fam,0.06306375174097777,2.7636091318525726,9
171,171,0,fam,0.06341566615539218,2.7580443478204146,9
172,172,1,fam,0.06341566615539218,2.7580443478204146,9
173,173,2,fam,0.06341566615539218,2.7580443478204146,9
174,174,3,fam,0.06341566615539218,2.7580443478204146,9
175,175,4,fam,0.06341566615539218,2.7580443478204146,9
176,176,5,fam,0.06341566615539218,2.7580443478204146,9
177,177,6,fam,0.06341566615539218,2.7580443478204146,9
178,178,7,fam,0.06341566615539218,2.7580443478204146,9
179,179,8,fam,0.06341497882255152,2.7580551864129452,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.0693069306930693,2.6692103677859462,12
2,2,2,fam,0.0660377358490566,2.717528945056754,12
3,3,3,fam,0.06451612903225806,2.740840023925201,12
4,4,4,fam,0.06378132118451024,2.7522949028999677,12
5,5,5,fam,0.06342015855039637,2.757973509868811,12
6,6,6,fam,0.06324110671936758,2.760800766487739,12
7,7,7,fam,0.06315195940231182,2.762211402918582,12
8,8,8,fam,0.06310747992675024,2.762915975624401,12
9,9,9,fam,0.06308526367668803,2.7632680759061974,12
10,10,10,fam,0.06307416141635282,2.763444079567528,12
11,11,11,fam,0.06306861175145617,2.7635320697830728,12
12,12,0,fam,0.06310982852215838,2.7628787605159935,12
13,13,1,fam,0.06310844041298065,2.762900755892566,12
14,14,2,fam,0.06310774638129026,2.7629117533994316,12
15,15,3,fam,0.06310739937116946,2.76291725210751,12
16,16,4,fam,0.06310722586754015,2.762920001450211,12
17,17,5,fam,0.06310713911608325,2.762921376118727,12
18,18,6,fam,0.06310709574044425,2.762922063452276,12
19,19,7,fam,0.0631070740526471,2.7629224071188734,12
20,20,8,fam,0.06310706320875412,2.762922578952128,12
21,21,9,fam,0.06310705778680903,2.762922664868744,12
22,22,10,fam,0.06310705507583683,2.7629227078270495,12
23,23,11,fam,0.06310705372035082,2.7629227293062013,12
24,24,0,fam,0.06310706378218359,2.762922569865515,12
25,25,1,fam,0.06310706344331204,2.7629225752353026,12
26,26,2,fam,0.06310706327387627,2.7629225779201967,12
27,27,3,fam,0.06310706318915839,2.7629225792626437,12
28,28,4,fam,0.06310706314679944,2.7629225799338673,12
29,29,5,fam,0.06310706312561996,2.762922580269479,12
30,30,6,fam,0.06310706311503024,2.7629225804372846,12
31,31,7,fam,0.06310706310973536,2.7629225805211877,12
32,32,8,fam,0.06310706310708793,2.762922580563139,12
33,33,9,fam,0.06310706310576422,2.7629225805841147,12
34,34,10,fam,0.06310706310510236,2.7629225805946027,12
35,35,11,fam,0.06310706310477143,2.7629225805998465,12
36,36,0,fam,0.06310706310722793,2.7629225805609208,12
37,37,1,fam,0.0631070631071452,2.7629225805622317,12
38,38,2,fam,0.06310706310710383,2.762922580562887,12
39,39,3,fam,0.06310706310708315,2.762922580563215,12
40,40,4,fam,0.0631070631070728,2.762922580563379,12
41,41,5,fam,0.06310706310706764,2.7629225805634605,12
42,42,6,fam,0.06310706310706506,2.762922580563502,12
43,43,7,fam,0.06310706310706375,2.7629225805635222,12
44,44,8,fam,0.06310706310706311,2.7629225805635325,12
45,45,9,fam,0.0631070631070628,2.7629225805635373,12
46,46,10,fam,0.06310706310706263,2.76292258056354,12
47,47,11,fam,0.06310706310706254,2.7629225805635413,12
48,48,0,fam,0.06310706310706314,2.762922580563532,12
49,49,1,fam,0.06310706310706313,2.762922580563532,12
50,50,2,fam,0.06310706310706311,2.7629225805635325,12
51,51,3,fam,0.06310706310706311,2.7629225805635325,12
52,52,4,fam,0.0631070631070631,2.7629225805635325,12
53,53,5,fam,0.0631070631070631,2.7629225805635325,12
54,54,6,fam,0.0631070631070631,2.7629225805635325,12
55,55,7,fam,0.0631070631070631,2.7629225805635325,12
56,56,8,fam,0.0631070631070631,2.7629225805635325,12
57,57,9,fam,0.0631070631070631,2.7629225805635325,12
58,58,10,fam,0.0631070631070631,2.7629225805635325,12
59,59,11,fam,0.0631070631070631,2.7629225805635325,12
60,60,0,fam,0.0631070631070631,2.7629225805635325,12
61,61,1,fam,0.0631070631070631,2.7629225805635325,12
62,62,2,fam,0.0631070631070631,2.7629225805635325,12
63,63,3,fam,0.0631070631070631,2.7629225805635325,12
64,64,4,fam,0.0631070631070631,2.7629225805635325,12
65,65,5,fam,0.0631070631070631,2.7629225805635325,12
66,66,6,fam,0.0631070631070631,2.7629225805635325,12
67,67,7,fam,0.0631070631070631,2.7629225805635325,12
68,68,8,fam,0.0631070631070631,2.7629225805635325,12
69,69,9,fam,0.0631070631070631,2.7629225805635325,12
70,70,10,fam,0.0631070631070631,2.7629225805635325,12
71,71,11,fam,0.0631070631070631,2.7629225805635325,12
72,72,0,fam,0.0631070631070631,2.7629225805635325,12
73,73,1,fam,0.0631070631070631,2.7629225805635325,12
74,74,2,fam,0.0631070631070631,2.7629225805635325,12
75,75,3,fam,0.0631070631070631,2.7629225805635325,12
76,76,4,fam,0.0631070631070631,2.7629225805635325,12
77,77,5,fam,0.0631070631070631,2.7629225805635325,12
78,78,6,fam,0.0631070631070631,2.7629225805635325,12
79,79,7,fam,0.0631070631070631,2.7629225805635325,12
80,80,8,fam,0.0631070631070631,2.7629225805635325,12
81,81,9,fam,0.0631070631070631,2.7629225805635325,12
82,82,10,fam,0.0631070631070631,2.7629225805635325,12
83,83,11,fam,0.0631070631070631,2.7629225805635325,12
84,84,0,fam,0.0631070631070631,2.7629225805635325,12
85,85,1,fam,0.0631070631070631,2.7629225805635325,12
86,86,2,fam,0.0631070631070631,2.7629225805635325,12
87,87,3,fam,0.0631070631070631,2.7629225805635325,12
88,88,4,fam,0.0631070631070631,2.7629225805635325,12
89,89,5,fam,0.0631070631070631,2.7629225805635325,12
90,90,6,fam,0.0631070631070631,2.7629225805635325,12
91,91,7,fam,0.0631070631070631,2.7629225805635325,12
92,92,8,fam,0.0631070631070631,2.7629225805635325,12
93,93,9,fam,0.0631070631070631,2.7629225805635325,12
94,94,10,fam,0.0631070631070631,2.7629225805635325,12
95,95,11,fam,0.0631070631070631,2.7629225805635325,12
96,96,0,fam,0.0631070631070631,2.7629225805635325,12
97,97,1,fam,0.0631070631070631,2.7629225805635325,12
98,98,2,fam,0.0631070631070631,2.7629225805635325,12
99,99,3,fam,0.0631070631070631,2.7629225805635325,12
100,100,4,fam,0.0631070631070631,2.7629225805635325,12
101,101,5,fam,0.0631070631070631,2.7629225805635325,12
102,102,6,fam,0.0631070631070631,2.7629225805635325,12
103,103,7,fam,0.0631070631070631,2.7629225805635325,12
104,104,8,fam,0.0631070631070631,2.7629225805635325,12
105,105,9,fam,0.0631070631070631,2.7629225805635325,12
106,106,10,fam,0.0631070631070631,2.7629225805635325,12
107,107,11,fam,0.0631070631070631,2.7629225805635325,12
108,108,0,fam,0.0631070631070631,2.7629225805635325,12
109,109,1,fam,0.0631070631070631,2.7629225805635325,12
110,110,2,fam,0.0631070631070631,2.7629225805635325,12
111,111,3,fam,0.0631070631070631,2.7629225805635325,12
112,112,4,fam,0.0631070631070631,2.7629225805635325,12
113,113,5,fam,0.0631070631070631,2.7629225805635325,12
114,114,6,fam,0.0631070631070631,2.7629225805635325,12
115,115,7,fam,0.0631070631070631,2.7629225805635325,12
116,116,8,fam,0.0631070631070631,2.7629225805635325,12
117,117,9,fam,0.0631070631070631,2.7629225805635325,12
118,118,10,fam,0.0631070631070631,2.7629225805635325,12
119,119,11,fam,0.0631070631070631,2.7629225805635325,12
120,120,0,fam,0.0631070631070631,2.7629225805635325,12
121,121,1,fam,0.0631070631070631,2.7629225805635325,12
122,122,2,fam,0.0631070631070631,2.7629225805635325,12
123,123,3,fam,0.0631070631070631,2.7629225805635325,12
