resampling_id,shift,coef,outer_resampling_id
8,-0.6274945660814325,0.16979833100087843,4
9,-0.6286052651252898,0.17006755238029858,4
10,-0.6279388456989755,0.1699060195526465,4
11,-0.6605933975883792,0.17782112810759843,4
12,-0.6506864857192338,0.17541980031862153,4
13,-0.653075414969014,0.17599885081075997,4
14,-0.6532270104134886,0.17603559589927045,4
15,-0.7166767938960725,0.18920313244601647,4
16,-0.6555174419365701,0.17745223258332915,4
17,-0.6553718825215581,0.17701025273522908,4
18,-0.6569745074866907,0.17771814187781643,4
0,-0.700637292482078,0.18752733311449005,5
1,-0.6845085817642409,0.18361790889040458,5
2,-0.6613598954699232,0.17800691886535014,5
3,-0.6501882498363881,0.17529903335443073,5
4,-0.6532350622832801,0.1760375475850166,5
5,-0.6847187909011642,0.1836688613010705,5
6,-0.6741565077519386,0.18110867863503952,5
7,-0.6548600289216225,0.17643142184132907,5
8,-0.6473445582192888,0.17460975340588394,5
9,-0.6483601623682528,0.17485592481607923,5
10,-0.6477507998788744,0.17470822196996208,5
11,-0.6776095618584165,0.18194566142970356,5
12,-0.6671475188903422,0.1794097758943777,5
13,-0.6693425279806912,0.17994182224699862,5
14,-0.6694821454578022,0.17997566400637266,5
15,-0.7294941563112427,0.1922782706352334,5
16,-0.6713347473291862,0.18129709435529728,5
17,-0.6713675159818435,0.18090181477807843,5
18,-0.672741586436088,0.1815543111312485,5
0,-0.7201316043806609,0.19225254249430207,6
1,-0.7025697740625769,0.1879957456513358,6
2,-0.6772538832404311,0.18185944879749366,6
3,-0.6650361937638078,0.17889801362527885,6
4,-0.6683682908953796,0.17970567776353924,6
5,-0.6847187909011642,0.1836688613010705,6
6,-0.6912486911988392,0.18525163817959395,6
7,-0.6701454093655513,0.18013643197061147,6
8,-0.6619262364410076,0.17814419376290247,6
9,-0.6630369354848648,0.17841341514232262,6
10,-0.6623705160585505,0.17825188231467054,6
11,-0.6950250679479542,0.18616699086962246,6
12,-0.6821817213088154,0.18305390319958054,6
13,-0.6845591908418757,0.1836301759809069,6
14,-0.6847107392249654,0.18366690966224908,6
15,-0.7505602899819592,0.1973324518350473,6
16,-0.6870588573569423,0.18511930224995993,6
17,-0.6869893009294014,0.184702423581375,6
18,-0.6885977426452347,0.18541215310199988,6
0,-0.70862599749582,0.18946370840487553,7
1,-0.6910186929118773,0.18519588909398665,7
2,-0.6657026131845183,0.1790595464515734,7
3,-0.6534849237076924,0.17609811127930952,7
4,-0.6568170208392642,0.1769057754175699,7
5,-0.6741565077519386,0.18110867863503952,7
6,-0.6912486911988392,0.18525163817959395,7
7,-0.6585941393094358,0.17733652962464208,7
8,-0.650374966384892,0.17534429141693314,7
9,-0.6514856654287493,0.17561351279635326,7
10,-0.650819246002435,0.17545197996870118,7
11,-0.6834737978918387,0.1833670885236531,7
12,-0.6716155777561815,0.1804927848137104,7
13,-0.6739968918393673,0.18106998947221245,7
14,-0.6741484560107925,0.1811067269804756,7
15,-0.7391929235531456,0.19460519629808212,7
16,-0.6764772212159142,0.18254712403921927,7
17,-0.6763821670119314,0.18212182432976476,7
18,-0.6779886573017232,0.18283093643324155,7
0,-0.6876061387638992,0.18436872304919238,8
1,-0.669915756194253,0.180080766537291,8
2,-0.6445993313516004,0.17394434024268063,8
3,-0.6323816418744045,0.17098290507032704,8
4,-0.6357137390059763,0.17179056920858743,8
5,-0.6548600289216225,0.17643142184132907,8
6,-0.6701454093655513,0.18013643197061147,8
7,-0.6585941393094358,0.17733652962464208,8
8,-0.6292716845516041,0.17022908520795066,8
9,-0.6303823835954614,0.17049830658737078,8
10,-0.6297159641691471,0.1703367737597187,8
11,-0.6623705160585508,0.17825188231467062,8
12,-0.6523120462657929,0.1758138185318323,8
13,-0.654700384046323,0.1763927256582514,8
14,-0.654851977061823,0.17642947015800484,8
15,-0.7184256195005054,0.1896227102209342,8
16,-0.6571453859582667,0.17784795230805844,8
17,-0.6570037492780919,0.17740726800470757,8
18,-0.6586066744626157,0.17811525213454849,8
0,-0.6794194569419931,0.1823843603317158,9
1,-0.6616967176831783,0.1780885609099464,9
2,-0.6363801584272009,0.1719521020350066,9
3,-0.6241624689498607,0.16899066686261804,9
4,-0.6274945660814325,0.16979833100087843,9
5,-0.6473445582192888,0.17460975340588394,9
6,-0.6619262364410076,0.17814419376290247,9
7,-0.650374966384892,0.17534429141693314,9
8,-0.6292716845516041,0.17022908520795066,9
9,-0.6221632106709177,0.1685060683796618,9
10,-0.6214967912446033,0.16834453555200973,9
11,-0.654151343134007,0.17625964410696165,9
12,-0.6447938287379572,0.1739914842957324,9
13,-0.6471849020637689,0.1745710544886034,9
14,-0.6473365063132769,0.17460780171135834,9
15,-0.7103373010800036,0.18768216301193974,9
16,-0.6496161448579197,0.1760177485811853,9
17,-0.6494563655291229,0.1755710723833695,9
18,-0.6510579021989632,0.17627861719716276,9
0,-0.6805257652963048,0.1826525174556991,10
1,-0.6628073985630533,0.17835777788661458,10
2,-0.6374908574710387,0.172221323414422,10
3,-0.625273167993718,0.1692598882420382,10
4,-0.6286052651252898,0.17006755238029858,10
5,-0.6483601623682528,0.17485592481607923,10
6,-0.6630369354848648,0.17841341514232262,10
7,-0.6514856654287493,0.17561351279635326,10
8,-0.6303823835954614,0.17049830658737078,10
9,-0.6221632106709177,0.1685060683796618,10
10,-0.6226074902884605,0.16861375693142988,10
11,-0.6552620421778642,0.1765288654863818,10
12,-0.6458098040795567,0.1742377456789892,10
13,-0.6482005077370869,0.17481722626828558,10
14,-0.6483521104684857,0.17485397312306733,10
15,-0.711430317082774,0.18794439912126332,10
16,-0.6506336098714801,0.17626507340914116,10
17,-0.6504762822519565,0.1758192069267936,10
18,-0.6520780065589162,0.1765268111076203,10
0,-0.6798619802837178,0.18249162318130907,11
1,-0.6621409900351283,0.17819624770061365,11
2,-0.636824438044736,0.17205979058677276,11
3,-0.6246067485674037,0.16909835541438611,11
4,-0.6279388456989755,0.1699060195526465,11
5,-0.6477507998788744,0.17470822196996208,11
6,-0.6623705160585505,0.17825188231467054,11
7,-0.650819246002435,0.17545197996870118,11
8,-0.6297159641691471,0.1703367737597187,11
9,-0.6214967912446033,0.16834453555200973,11
10,-0.6226074902884605,0.16861375693142988,11
11,-0.6545956227515499,0.1763673326587297,11
12,-0.645200218874597,0.17408998884903515,11
13,-0.6475911443330962,0.17466952320047627,11
14,-0.6477427479753604,0.1747062702760419,11
15,-0.7107745074811118,0.18778705745566918,11
16,-0.6500231308633438,0.17611667851236765,11
17,-0.6498643322182563,0.17567032620073914,11
18,-0.6514659439429443,0.1763778947613458,11
0,-0.7123874459004798,0.1903754426264189,12
1,-0.6947950079034525,0.18611122681465858,12
2,-0.669478989933567,0.17997489914158588,12
3,-0.6572613004568074,0.17701346396933804,12
4,-0.6605933975883792,0.17782112810759843,12
5,-0.6776095618584165,0.18194566142970356,12
6,-0.6950250679479542,0.18616699086962246,12
7,-0.6834737978918387,0.1833670885236531,12
8,-0.6623705160585508,0.17825188231467062,12
9,-0.654151343134007,0.17625964410696165,12
10,-0.6552620421778642,0.1765288654863818,12
11,-0.6545956227515499,0.1763673326587297,12
12,-0.6750698939175995,0.1813300735167791,12
13,-0.6774499511286491,0.18190697352313184,12
14,-0.6776015101385031,0.18194370978028623,12
15,-0.7429091779625656,0.19549679906978235,12
16,-0.6799366022620198,0.18338802845426921,12
17,-0.679849883869566,0.18296548177740662,12
18,-0.6814570121255638,0.18367479572879725,12
0,-0.6981151969148808,0.18691600455399002,13
1,-0.6819714732957923,0.18300294136576986,13
2,-0.6588142884469964,0.1773898913834559,13
3,-0.6476385596944356,0.17468101616885134,13
4,-0.6506864857192338,0.17541980031862153,13
5,-0.6671475188903422,0.1794097758943777,13
6,-0.6821817213088154,0.18305390319958054,13
7,-0.6716155777561815,0.1804927848137104,13
8,-0.6523120462657929,0.1758138185318323,13
9,-0.6447938287379572,0.1739914842957324,13
10,-0.6458098040795567,0.1742377456789892,13
11,-0.645200218874597,0.17408998884903515,13
12,-0.6750698939175995,0.1813300735167791,13
13,-0.6670004319068952,0.17937412360783167,13
14,-0.6671400996128724,0.17940797754213655,13
15,-0.7270047451306408,0.19168101176541494,13
16,-0.6689911115383923,0.18072740467454756,13
17,-0.6690182885557638,0.18033027353189715,13
18,-0.6703928809837881,0.1809828652933478,13
0,-0.7004782933210816,0.1874887934455432,14
1,-0.6843489837760341,0.18357922407224786,14
2,-0.661200260350489,0.17796822504698853,14
3,-0.6500285979490596,0.17526033547171346,14
4,-0.653075414969014,0.17599885081075997,14
5,-0.6693425279806912,0.17994182224699862,14
6,-0.6845591908418757,0.1836301759809069,14
7,-0.6739968918393673,0.18106998947221245,14
8,-0.654700384046323,0.1763927256582514,14
9,-0.6471849020637689,0.1745710544886034,14
10,-0.6482005077370869,0.17481722626828558,14
11,-0.6475911443330962,0.17466952320047627,14
12,-0.6774499511286491,0.18190697352313184,14
13,-0.6670004319068952,0.17937412360783167,14
14,-0.6693351112023003,0.17994002450050692,14
15,-0.7293368000984027,0.19224051777440693,14
16,-0.6711875056259639,0.181261302924209,14
17,-0.6712199554811408,0.18086591492797371,14
18,-0.6725940053292158,0.18151840428341734,14
0,-0.7006292700171476,0.1875253885561625,15
1,-0.6845005302071514,0.18361595728045352,15
2,-0.6613518436501079,0.17800496719171746,15
3,-0.6501801979478619,0.17529708166414348,15
4,-0.6532270104134886,0.17603559589927045,15
5,-0.6694821454578022,0.17997566400637266,15
6,-0.6847107392249654,0.18366690966224908,15
7,-0.6741484560107925,0.1811067269804756,15
8,-0.654851977061823,0.17642947015800484,15
9,-0.6473365063132769,0.17460780171135834,15
10,-0.6483521104684857,0.17485397312306733,15
11,-0.6477427479753604,0.1747062702760419,15
12,-0.6776015101385031,0.18194370978028623,15
13,-0.6671400996128724,0.17940797754213655,15
14,-0.6693351112023003,0.17994002450050692,15
15,-0.7294862153975776,0.19227636545333415,15
16,-0.6713273197478495,0.18129528886296872,15
17,-0.6713600724237349,0.1809000038420958,15
18,-0.6727341416653643,0.1815524998001433,15
0,-0.7674687853231716,0.20138913355018784,16
1,-0.7503331512200797,0.19727795676357487,16
2,-0.7254209219118108,0.19130102131906382,16
3,-0.713397745887761,0.18841642411804577,16
4,-0.7166767938960725,0.18920313244601647,16
5,-0.7294941563112427,0.1922782706352334,16
6,-0.7505602899819592,0.1973324518350473,16
7,-0.7391929235531456,0.19460519629808212,16
8,-0.7184256195005054,0.1896227102209342,16
9,-0.7103373010800036,0.18768216301193974,16
10,-0.711430317082774,0.18794439912126332,16
11,-0.7107745074811118,0.18778705745566918,16
12,-0.7429091779625656,0.19549679906978235,16
13,-0.7270047451306408,0.19168101176541494,16
14,-0.7293368000984027,0.19224051777440693,16
15,-0.7294862153975776,0.19227636545333415,16
16,-0.7282869182182947,0.19221982322546913,16
17,-0.7307908127601346,0.19223799392575955,16
18,-0.7290623100507463,0.19229488277278328,16
0,-0.7029845794675014,0.18899051789725088,17
1,-0.686848173429323,0.185068089318353,17
2,-0.6636571620398981,0.17943083120572204,17
3,-0.6524650468958888,0.17671025809946161,17
4,-0.6555174419365701,0.17745223258332915,17
5,-0.6713347473291862,0.18129709435529728,17
6,-0.6870588573569423,0.18511930224995993,17
7,-0.6764772212159142,0.18254712403921927,17
8,-0.6571453859582667,0.17784795230805844,17
9,-0.6496161448579197,0.1760177485811853,17
10,-0.6506336098714801,0.17626507340914116,17
11,-0.6500231308633438,0.17611667851236765,17
12,-0.6799366022620198,0.18338802845426921,17
13,-0.6689911115383923,0.18072740467454756,17
14,-0.6711875056259639,0.181261302924209,17
15,-0.6713273197478495,0.18129528886296872,17
16,-0.7282869182182947,0.19221982322546913,17
17,-0.6754334706843307,0.18345385311752802,17
18,-0.6772907683071416,0.18438898247585886,17
0,-0.7029594532445747,0.18858778634131568,18
1,-0.6867781351702482,0.1846510492700603,18
2,-0.6635312162990803,0.17899532908136936,18
3,-0.6523121323530572,0.1762658491049569,18
4,-0.6553718825215581,0.17701025273522908,18
5,-0.6713675159818435,0.18090181477807843,18
6,-0.6869893009294014,0.184702423581375,18
7,-0.6763821670119314,0.18212182432976476,18
8,-0.6570037492780919,0.17740726800470757,18
9,-0.6494563655291229,0.1755710723833695,18
10,-0.6504762822519565,0.1758192069267936,18
11,-0.6498643322182563,0.17567032620073914,18
12,-0.679849883869566,0.18296548177740662,18
13,-0.6690182885557638,0.18033027353189715,18
14,-0.6712199554811408,0.18086591492797371,18
15,-0.6713600724237349,0.1809000038420958,18
16,-0.7307908127601346,0.19223799392575955,18
17,-0.6754334706843307,0.18345385311752802,18
18,-0.6772858481058008,0.18378235177950245,18
0,-0.704560185066704,0.18929585477073899,19
1,-0.6883864940592741,0.18536075579924702,19
2,-0.6651353423611186,0.1797036931602126,19
3,-0.6539141944068317,0.17697356014644383,19
4,-0.6569745074866907,0.17771814187781643,19
5,-0.672741586436088,0.1815543111312485,19
6,-0.6885977426452347,0.18541215310199988,19
7,-0.6779886573017232,0.18283093643324155,19
8,-0.6586066744626157,0.17811525213454849,19
9,-0.6510579021989632,0.17627861719716276,19
10,-0.6520780065589162,0.1765268111076203,19
11,-0.6514659439429443,0.1763778947613458,19
12,-0.6814570121255638,0.18367479572879725,19
13,-0.6703928809837881,0.1809828652933478,19
14,-0.6725940053292158,0.18151840428341734,19
15,-0.6727341416653643,0.1815524998001433,19
16,-0.7290623100507463,0.19229488277278328,19
17,-0.6772907683071416,0.18438898247585886,19
18,-0.6772858481058008,0.18378235177950245,19
