resampling_id,test_rss,test_mse,outer_resampling_id
16,0.0002072549328250766,0.0002072549328250766,5
17,5.9941955886656423e-05,5.9941955886656423e-05,5
18,0.0001693560356077397,0.0001693560356077397,5
0,0.0003174106641001807,0.0003174106641001807,6
1,7.724870653609927e-05,7.724870653609927e-05,6
2,1.3506410836370138e-05,1.3506410836370138e-05,6
3,9.38979007080379e-05,9.38979007080379e-05,6
4,6.479673934020845e-05,6.479673934020845e-05,6
5,0.0,0.0,6
6,1.0334849970427967e-05,1.0334849970427967e-05,6
7,5.147682421468437e-05,5.147682421468437e-05,6
8,0.0001259148864659356,0.0001259148864659356,6
9,0.0001139420329768919,0.0001139420329768919,6
10,0.00012105398297453599,0.00012105398297453599,6
11,2.5745107009296184e-05,2.5745107009296184e-05,6
12,0.0003655951766291096,0.0003655951766291096,6
13,0.00035217394853773263,0.00035217394853773263,6
14,0.00021878671376510727,0.00021878671376510727,6
15,0.0014352048626582322,0.0014352048626582322,6
16,0.0002124445081354673,0.0002124445081354673,6
17,6.358798738067702e-05,6.358798738067702e-05,6
18,0.00017563336948627417,0.00017563336948627417,6
0,0.0003007255714643627,0.0003007255714643627,7
1,6.892783590716808e-05,6.892783590716808e-05,7
2,1.732226708122103e-05,1.732226708122103e-05,7
3,0.00010357110049174413,0.00010357110049174413,7
4,7.287248179440639e-05,7.287248179440639e-05,7
5,0.0,0.0,7
6,7.080862589839471e-05,7.080862589839471e-05,7
7,5.8700589426478055e-05,5.8700589426478055e-05,7
8,0.00013707904642384957,0.00013707904642384957,7
9,0.0001245737071583032,0.0001245737071583032,7
10,0.00013200514862184894,0.00013200514862184894,7
11,2.1041190827427957e-05,2.1041190827427957e-05,7
12,0.0003667086018349762,0.0003667086018349762,7
13,0.00035224391581132843,0.00035224391581132843,7
14,0.00021879024338336295,0.00021879024338336295,7
15,0.001400321234311661,0.001400321234311661,7
16,0.0002089450900237308,0.0002089450900237308,7
17,6.110061520572319e-05,6.110061520572319e-05,7
18,0.0001714206658959042,0.0001714206658959042,7
0,0.00027140639613339597,0.00027140639613339597,8
1,5.4950343785909605e-05,5.4950343785909605e-05,8
2,2.551789524485318e-05,2.551789524485318e-05,8
3,0.00012246764473625022,0.00012246764473625022,8
4,8.885059437923385e-05,8.885059437923385e-05,8
5,0.0,0.0,8
6,5.6629611333209616e-05,5.6629611333209616e-05,8
7,3.3796006170364265e-06,3.3796006170364265e-06,8
8,0.00015869946021738898,0.00015869946021738898,8
9,0.0001452213103986164,0.0001452213103986164,8
10,0.00015323643819409788,0.00015323643819409788,8
11,1.3671850134826592e-05,1.3671850134826592e-05,8
12,0.00036874711558679876,0.00036874711558679876,8
13,0.0003523717585839302,0.0003523717585839302,8
14,0.00021879669179792707,0.00021879669179792707,8
15,0.0013376997598037318,0.0013376997598037318,8
16,0.00020262696694680214,0.00020262696694680214,8
17,5.668452275272195e-05,5.668452275272195e-05,8
18,0.00016385643248416855,0.00016385643248416855,8
0,0.00026039415845156144,0.00026039415845156144,9
1,4.9934584185932356e-05,4.9934584185932356e-05,9
2,2.9138071282804052e-05,2.9138071282804052e-05,9
3,0.00013025554598474225,0.00013025554598474225,9
4,9.550184329711415e-05,9.550184329711415e-05,9
5,0.0,0.0,9
6,5.1535452834769025e-05,5.1535452834769025e-05,9
7,2.225836864716427e-06,2.225836864716427e-06,9
8,7.91672394676974e-05,7.91672394676974e-05,9
9,0.00015369120304547533,0.00015369120304547533,9
10,0.00016193366130707918,0.00016193366130707918,9
11,1.1229880407813444e-05,1.1229880407813444e-05,9
12,0.0003695425919162287,0.0003695425919162287,9
13,0.00035242155625580027,0.00035242155625580027,9
14,0.00021879920331141687,0.00021879920331141687,9
15,0.0013136979267186666,0.0013136979267186666,9
16,0.0002001924697426343,0.0002001924697426343,9
17,5.500938735562149e-05,5.500938735562149e-05,9
18,0.00016095654536715941,0.00016095654536715941,9
0,0.0002618689715845749,0.0002618689715845749,10
1,5.059836477880349e-05,5.059836477880349e-05,10
2,2.8634830637457986e-05,2.8634830637457986e-05,10
3,0.00012918909922986034,0.00012918909922986034,10
4,9.458899820853116e-05,9.458899820853116e-05,10
5,0.0,0.0,10
6,5.2209824964607885e-05,5.2209824964607885e-05,10
7,2.3677232180524817e-06,2.3677232180524817e-06,10
8,7.833631526780728e-05,7.833631526780728e-05,10
9,0.0001663384286643578,0.0001663384286643578,10
10,0.00016074433321915815,0.00016074433321915815,10
11,1.1545848649621563e-05,1.1545848649621563e-05,10
12,0.00036943504502918225,0.00036943504502918225,10
13,0.00035241482663507333,0.00035241482663507333,10
14,0.00021879886391685974,0.00021879886391685974,10
15,0.0013169287204344254,0.0013169287204344254,10
16,0.00020052059604892177,0.00020052059604892177,10
17,5.523428881713567e-05,5.523428881713567e-05,10
18,0.00016134690905658395,0.00016134690905658395,10
0,0.0002609835839387318,0.0002609835839387318,11
1,5.019957049463785e-05,5.019957049463785e-05,11
2,2.8936248987143968e-05,2.8936248987143968e-05,11
3,0.0001298284412452676,0.0001298284412452676,11
4,9.513617922415909e-05,9.513617922415909e-05,11
5,0.0,0.0,11
6,5.1804675649182795e-05,5.1804675649182795e-05,11
7,2.282065368529057e-06,2.282065368529057e-06,11
8,7.883434375021957e-05,7.883434375021957e-05,11
9,0.00016706378761289245,0.00016706378761289245,11
10,0.00015322723390608897,0.00015322723390608897,11
11,1.1355741667014887e-05,1.1355741667014887e-05,11
12,0.0003694995712831936,0.0003694995712831936,11
13,0.0003524188643997992,0.0003524188643997992,11
14,0.00021879906755356245,0.00021879906755356245,11
15,0.0013149897680584072,0.0013149897680584072,11
16,0.00020032368802256224,0.00020032368802256224,11
17,5.5099292883223244e-05,5.5099292883223244e-05,11
18,0.0001611126341073827,0.0001611126341073827,11
0,0.0003061307531558264,0.0003061307531558264,12
1,7.159596596527068e-05,7.159596596527068e-05,12
2,1.6022610228992252e-05,1.6022610228992252e-05,12
3,0.00010035654286718549,0.00010035654286718549,12
4,7.018016983526397e-05,7.018016983526397e-05,12
5,0.0,0.0,12
6,7.351285248188658e-05,7.351285248188658e-05,12
7,8.335160372051228e-06,8.335160372051228e-06,12
8,5.628680848889084e-05,5.628680848889084e-05,12
9,0.00013337705951156913,0.00013337705951156913,12
10,0.00012104580213449468,0.00012104580213449468,12
11,0.00012837279446495733,0.00012837279446495733,12
12,0.0003663444111842874,0.0003663444111842874,12
13,0.00035222104113035086,0.00035222104113035086,12
14,0.00021878908946657003,0.00021878908946657003,12
15,0.001411678279557465,0.001411678279557465,12
16,0.0002100859331701357,0.0002100859331701357,12
17,6.190833475115452e-05,6.190833475115452e-05,12
18,0.00017279226964041274,0.00017279226964041274,12
0,0.0002858768357488149,0.0002858768357488149,13
1,6.274167482141324e-05,6.274167482141324e-05,13
2,1.9823434052876662e-05,1.9823434052876662e-05,13
3,0.00010864764257659735,0.00010864764257659735,13
4,7.735106308952651e-05,7.735106308952651e-05,13
5,0.0,0.0,13
6,6.452275359310247e-05,6.452275359310247e-05,13
7,5.698884815346458e-06,5.698884815346458e-06,13
8,6.282823793300925e-05,6.282823793300925e-05,13
9,0.0001426430316090293,0.0001426430316090293,13
10,0.00012997143659005113,0.00012997143659005113,13
11,0.000137503675648071,0.000137503675648071,13
12,1.7916901283790268e-05,1.7916901283790268e-05,13
13,0.0003522902659138244,0.0003522902659138244,13
14,0.00021879258539485316,0.00021879258539485316,13
15,0.0013633955068765194,0.0013633955068765194,13
16,0.00020648693583086693,0.00020648693583086693,13
17,5.9402970632827976e-05,5.9402970632827976e-05,13
18,0.00016843591404057322,0.00016843591404057322,13
0,0.0002891824525770013,0.0002891824525770013,14
1,6.433916171681921e-05,6.433916171681921e-05,14
2,1.8937995907760687e-05,1.8937995907760687e-05,14
3,0.00010655763657704968,0.00010655763657704968,14
4,7.558998158346448e-05,7.558998158346448e-05,14
5,0.0,0.0,14
6,6.614272889817331e-05,6.614272889817331e-05,14
7,6.188194209321847e-06,6.188194209321847e-06,14
8,6.124245832061296e-05,6.124245832061296e-05,14
9,0.00014024575469729361,0.00014024575469729361,14
10,0.00012768392973888036,0.00012768392973888036,14
11,0.00013515031082043732,0.00013515031082043732,14
12,1.877625406075698e-05,1.877625406075698e-05,14
13,0.0003671954618213091,0.0003671954618213091,14
14,0.00021879185187738913,0.00021879185187738913,14
15,0.0013704226114443874,0.0013704226114443874,14
16,0.00020720664053312687,0.00020720664053312687,14
17,5.990802930875186e-05,5.990802930875186e-05,14
18,0.0001692981458952041,0.0001692981458952041,14
0,0.0002893942920806855,0.0002893942920806855,15
1,6.444166899466322e-05,6.444166899466322e-05,15
2,1.8882426500130202e-05,1.8882426500130202e-05,15
3,0.000106425752190388,0.000106425752190388,15
4,7.547891204015016e-05,7.547891204015016e-05,15
5,0.0,0.0,15
6,6.624667284996039e-05,6.624667284996039e-05,15
7,6.220019484330179e-06,6.220019484330179e-06,15
8,6.114248951579783e-05,6.114248951579783e-05,15
9,0.00014009444199534395,0.00014009444199534395,15
10,0.00012753955584600486,0.00012753955584600486,15
11,0.00013500177365878977,0.00013500177365878977,15
12,1.8831658248824703e-05,1.8831658248824703e-05,15
13,0.00036718072328613264,0.00036718072328613264,15
14,0.00035227479880653895,0.00035227479880653895,15
15,0.0013708734553692984,0.0013708734553692984,15
16,0.0002072524965942575,0.0002072524965942575,15
17,5.9940244260631746e-05,5.9940244260631746e-05,15
18,0.0001693531151078619,0.0001693531151078619,15
0,0.0003752285026692174,0.0003752285026692174,16
1,0.00010822524153983356,0.00010822524153983356,16
2,4.134071395666014e-06,4.134071395666014e-06,16
3,6.455906635895142e-05,6.455906635895142e-05,16
4,4.093516031184339e-05,4.093516031184339e-05,16
5,0.0,0.0,16
6,0.00011057802734287736,0.00011057802734287736,16
7,2.3438630941165536e-05,2.3438630941165536e-05,16
8,3.052668142187187e-05,3.052668142187187e-05,16
9,9.144239693084697e-05,9.144239693084697e-05,16
10,8.130538029370016e-05,8.130538029370016e-05,16
11,8.731614665636366e-05,8.731614665636366e-05,16
12,4.484168492126273e-05,4.484168492126273e-05,16
13,0.00036185706766481943,0.00036185706766481943,16
14,0.0003519386877098838,0.0003519386877098838,16
15,0.00021877484447240306,0.00021877484447240306,16
16,8.357171195544282e-06,8.357171195544282e-06,16
17,1.9303691503055214e-05,1.9303691503055214e-05,16
18,2.259790540255945e-06,2.259790540255945e-06,16
0,0.00029793925701907095,0.00029793925701907095,17
1,6.855934136254068e-05,6.855934136254068e-05,17
2,1.6788992456721804e-05,1.6788992456721804e-05,17
3,0.00010141573574386984,0.00010141573574386984,17
4,7.125910021946865e-05,7.125910021946865e-05,17
5,0.0,0.0,17
6,7.042185856760547e-05,7.042185856760547e-05,17
7,7.532159788859122e-06,7.532159788859122e-06,17
8,5.734572309019113e-05,5.734572309019113e-05,17
9,0.00013435043812677234,0.00013435043812677234,17
10,0.00012205729832202683,0.00012205729832202683,17
11,0.00012936241605866538,0.00012936241605866538,17
12,2.1074610787999078e-05,2.1074610787999078e-05,17
13,0.0003666065323370136,0.0003666065323370136,17
14,0.0003522386871704882,0.0003522386871704882,17
15,0.00021878998341990255,0.00021878998341990255,17
16,0.0012997523799420435,0.0012997523799420435,17
17,0.0002051133626001151,0.0002051133626001151,17
18,0.0004117214469915602,0.0004117214469915602,17
0,0.00029557804546685755,0.00029557804546685755,18
1,6.736372895507554e-05,6.736372895507554e-05,18
2,1.7415347926600526e-05,1.7415347926600526e-05,18
3,0.00010297824251965756,0.00010297824251965756,18
4,7.256262245954556e-05,7.256262245954556e-05,18
5,0.0,0.0,18
6,6.921040528880917e-05,6.921040528880917e-05,18
7,7.1316745179877485e-06,7.1316745179877485e-06,18
8,5.851224587776578e-05,5.851224587776578e-05,18
9,0.00013615714753670608,0.00013615714753670608,18
10,0.00012377651721474906,0.00012377651721474906,18
11,0.00013113409255628375,0.00013113409255628375,18
12,2.040536140547248e-05,2.040536140547248e-05,18
13,0.0003667793093994862,0.0003667793093994862,18
14,0.0003522494932585434,0.0003522494932585434,18
15,0.0002187905283852688,0.0002187905283852688,18
16,0.0014809661507296365,0.0014809661507296365,18
17,0.00037138503406760167,0.00037138503406760167,18
18,0.0003155931478146459,0.0003155931478146459,18
0,0.00029973570523030734,0.00029973570523030734,19
1,6.940466714090951e-05,6.940466714090951e-05,19
2,1.6402397190633468e-05,1.6402397190633468e-05,19
3,0.00010049562166557434,0.00010049562166557434,19
4,7.048055157301547e-05,7.048055157301547e-05,19
5,0.0,0.0,19
6,7.127917115702049e-05,7.127917115702049e-05,19
7,7.805498940300627e-06,7.805498940300627e-06,19
8,5.6643884181694027e-05,5.6643884181694027e-05,19
9,0.0001333008621749639,0.0001333008621749639,19
10,0.00012105366327620384,0.00012105366327620384,19
11,0.00012833117707226278,0.00012833117707226278,19
12,2.153495746462047e-05,2.153495746462047e-05,19
13,0.0003664954123896022,0.0003664954123896022,19
14,0.00035223166059206396,0.00035223166059206396,19
15,0.00021878962881271758,0.00021878962881271758,19
16,0.0013342485302273378,0.0013342485302273378,19
17,0.00045389835819910666,0.00045389835819910666,19
18,0.0001915371236645107,0.0001915371236645107,19
