resampling_id,test_rss,test_mse,outer_resampling_id
5,7.827738552936491e-05,7.827738552936491e-05,3
6,9.912763673784094e-06,9.912763673784094e-06,3
7,5.275370049199673e-05,5.275370049199673e-05,3
8,0.00012810232036078722,0.00012810232036078722,3
9,0.00011599826600108442,0.00011599826600108442,3
10,0.00012318863080072533,0.00012318863080072533,3
11,2.5115904734810696e-05,2.5115904734810696e-05,3
12,0.0001008204061591406,0.0001008204061591406,3
13,0.0002237764589898533,0.0002237764589898533,3
14,0.00018035100645396945,0.00018035100645396945,3
15,0.0010334154705842825,0.0010334154705842825,3
16,4.947432832797131e-05,4.947432832797131e-05,3
17,5.8300400744034346e-05,5.8300400744034346e-05,3
18,0.0002660608796461966,0.0002660608796461966,3
0,0.0001849903207216092,0.0001849903207216092,4
1,6.942362827950144e-05,6.942362827950144e-05,4
2,1.3065216289871654e-05,1.3065216289871654e-05,4
3,9.29285016530283e-05,9.29285016530283e-05,4
4,5.753915794987551e-24,5.753915794987551e-24,4
5,8.084513242852103e-05,8.084513242852103e-05,4
6,1.083986818673954e-05,1.083986818673954e-05,4
7,5.068347757696782e-05,5.068347757696782e-05,4
8,0.00012486471729273126,0.00012486471729273126,4
9,0.00011291841700765905,0.00011291841700765905,4
10,0.00012001412936251784,0.00012001412936251784,4
11,2.657936952636866e-05,2.657936952636866e-05,4
12,9.987976947760292e-05,9.987976947760292e-05,4
13,0.00022328772713688759,0.00022328772713688759,4
14,0.0001801990867958009,0.0001801990867958009,4
15,0.001040733969270407,0.001040733969270407,4
16,4.954004613147032e-05,4.954004613147032e-05,4
17,5.899217632636979e-05,5.899217632636979e-05,4
18,0.00026801648751922826,0.00026801648751922826,4
0,0.00019780509324112135,0.00019780509324112135,5
1,7.917213274574055e-05,7.917213274574055e-05,5
2,8.691363993531293e-06,8.691363993531293e-06,5
3,7.969526353360415e-05,7.969526353360415e-05,5
4,5.322989847749669e-05,5.322989847749669e-05,5
5,9.14180225266288e-05,9.14180225266288e-05,5
6,1.5256618110488555e-05,1.5256618110488555e-05,5
7,4.1291359971088895e-05,4.1291359971088895e-05,5
8,0.00010919837162248964,0.00010919837162248964,5
9,9.812929421434864e-05,9.812929421434864e-05,5
10,0.0001046997736262831,0.0001046997736262831,5
11,3.311785064062363e-05,3.311785064062363e-05,5
12,9.555653152879063e-05,9.555653152879063e-05,5
13,0.00022106029101271482,0.00022106029101271482,5
14,0.00017951573997058602,0.00017951573997058602,5
15,0.0010657090196643597,0.0010657090196643597,5
16,4.983382543160511e-05,4.983382543160511e-05,5
17,6.205891646161862e-05,6.205891646161862e-05,5
18,0.00027625165484689425,0.00027625165484689425,5
0,0.0002206349897635936,0.0002206349897635936,6
1,9.590292187774929e-05,9.590292187774929e-05,6
2,4.525469690150483e-06,4.525469690150483e-06,6
3,6.646405941054467e-05,6.646405941054467e-05,6
4,4.2361976399782366e-05,4.2361976399782366e-05,6
5,6.2522613369823065e-24,6.2522613369823065e-24,6
6,2.2846385608081823e-05,2.2846385608081823e-05,6
7,3.1717612307660394e-05,3.1717612307660394e-05,6
8,9.383592402806892e-05,9.383592402806892e-05,6
9,8.3519749147776e-05,8.3519749147776e-05,6
10,8.963738625976702e-05,8.963738625976702e-05,6
11,4.4128274639457215e-05,4.4128274639457215e-05,6
12,9.041800400994093e-05,9.041800400994093e-05,6
13,0.00021826878336069354,0.00021826878336069354,6
14,0.00017863299863251386,0.00017863299863251386,6
15,0.0011178705287637498,0.0011178705287637498,6
16,5.0221684173058443e-05,5.0221684173058443e-05,6
17,6.637943243757018e-05,6.637943243757018e-05,6
18,0.00028864373894477,0.00028864373894477,6
0,0.00020832695215080587,0.00020832695215080587,7
1,8.654374018067364e-05,8.654374018067364e-05,7
2,6.897293042008598e-06,6.897293042008598e-06,7
3,7.484924609689251e-05,7.484924609689251e-05,7
4,4.910652070429224e-05,4.910652070429224e-05,7
5,6.082767747365243e-24,6.082767747365243e-24,7
6,9.959619415427275e-05,9.959619415427275e-05,7
7,3.7587147362752356e-05,3.7587147362752356e-05,7
8,0.00010375237686172923,0.00010375237686172923,7
9,9.288932120054721e-05,9.288932120054721e-05,7
10,9.933508678107188e-05,9.933508678107188e-05,7
11,3.774769352846774e-05,3.774769352846774e-05,7
12,9.353980185134236e-05,9.353980185134236e-05,7
13,0.00021994619888929598,0.00021994619888929598,7
14,0.0001791576340650433,0.0001791576340650433,7
15,0.0010916851071112422,0.0010916851071112422,7
16,4.9992486450646615e-05,4.9992486450646615e-05,7
17,6.385256570153343e-05,6.385256570153343e-05,7
18,0.0002816383995005516,0.0002816383995005516,7
0,0.00018675323537155938,0.00018675323537155938,8
1,7.068583032521933e-05,7.068583032521933e-05,8
2,1.2516181519387712e-05,1.2516181519387712e-05,8
3,9.145430308897671e-05,9.145430308897671e-05,8
4,6.271425027231375e-05,6.271425027231375e-05,8
5,5.779130380799435e-24,5.779130380799435e-24,8
6,8.223154103173363e-05,8.223154103173363e-05,8
7,1.1351267540545562e-05,1.1351267540545562e-05,8
8,0.00012315493932065795,0.00012315493932065795,8
9,0.00011129277454035392,0.00011129277454035392,8
10,0.00011833800559235165,0.00011833800559235165,8
11,2.737682767609568e-05,2.737682767609568e-05,8
12,9.937989921084512e-05,9.937989921084512e-05,8
13,0.0002230272886173572,0.0002230272886173572,8
14,0.00018011808915392572,0.00018011808915392572,8
15,0.0010446477271639125,0.0010446477271639125,8
16,4.957511346082245e-05,4.957511346082245e-05,8
17,5.936279157472213e-05,5.936279157472213e-05,8
18,0.00026906240632508765,0.00026906240632508765,8
0,0.0001786698378951828,0.0001786698378951828,9
1,6.494346692495133e-05,6.494346692495133e-05,9
2,1.5154257836701894e-05,1.5154257836701894e-05,9
3,9.837127856839095e-05,9.837127856839095e-05,9
4,6.846384559879801e-05,6.846384559879801e-05,9
5,5.662975036261928e-24,5.662975036261928e-24,9
6,7.591820836291994e-05,7.591820836291994e-05,9
7,9.08485265024346e-06,9.08485265024346e-06,9
8,5.472329493137875e-05,5.472329493137875e-05,9
9,0.00011891017807269111,0.00011891017807269111,9
10,0.00012618888515042055,0.00012618888515042055,9
11,2.3787390785017912e-05,2.3787390785017912e-05,9
12,0.00010170231120160056,0.00010170231120160056,9
13,0.00022423309073879352,0.00022423309073879352,9
14,0.00018049285588098618,0.00018049285588098618,9
15,0.0010266081702150198,0.0010266081702150198,9
16,4.9413031067777456e-05,4.9413031067777456e-05,9
17,5.765842466329464e-05,5.765842466329464e-05,9
18,0.0002642421063490471,0.0002642421063490471,9
0,0.00017975173853761685,0.00017975173853761685,10
1,6.570524821409435e-05,6.570524821409435e-05,10
2,1.4783029927454245e-05,1.4783029927454245e-05,10
3,9.742181856482786e-05,9.742181856482786e-05,10
4,6.767213966989932e-05,6.767213966989932e-05,10
5,5.678602796358054e-24,5.678602796358054e-24,10
6,7.675662783879199e-05,7.675662783879199e-05,10
7,9.376391345234735e-06,9.376391345234735e-06,10
8,5.401572450724821e-05,5.401572450724821e-05,10
9,0.00013006477242886462,0.00013006477242886462,10
10,0.00012511322189292934,0.00012511322189292934,10
11,2.4257716247255308e-05,2.4257716247255308e-05,10
12,0.00010138690424933628,0.00010138690424933628,10
13,0.0002240699545388069,0.0002240699545388069,10
14,0.00018044218896880933,0.00018044218896880933,10
15,0.001029036766699847,0.001029036766699847,10
16,4.9434918585166856e-05,4.9434918585166856e-05,10
17,5.7887293837763444e-05,5.7887293837763444e-05,10
18,0.00026489095217976184,0.00026489095217976184,10
0,0.00017910220626336058,0.00017910220626336058,11
1,6.5247646424423e-05,6.5247646424423e-05,11
2,1.500521425639245e-05,1.500521425639245e-05,11
3,9.799094205743726e-05,9.799094205743726e-05,11
4,6.814661071770801e-05,6.814661071770801e-05,11
5,5.669223556247204e-24,5.669223556247204e-24,11
6,7.625302364373827e-05,7.625302364373827e-05,11
7,9.200915618709373e-06,9.200915618709373e-06,11
8,5.4439714252195906e-05,5.4439714252195906e-05,11
9,0.00013072223819954402,0.00013072223819954402,11
10,0.00011849198058587927,0.00011849198058587927,11
11,2.3974968460771675e-05,2.3974968460771675e-05,11
12,0.00010157608963966783,0.00010157608963966783,11
13,0.00022416782913502287,0.00022416782913502287,11
14,0.00018047258826262025,0.00018047258826262025,11
15,0.0010275792645034036,0.0010275792645034036,11
16,4.942178549315628e-05,4.942178549315628e-05,11
17,5.774991793264263e-05,5.774991793264263e-05,11
18,0.00026450154920416136,0.00026450154920416136,11
0,0.00021231184281545807,0.00021231184281545807,12
1,8.955059389083184e-05,8.955059389083184e-05,12
2,6.067113303599512e-06,6.067113303599512e-06,12
3,7.205316251354797e-05,7.205316251354797e-05,12
4,4.684679760657208e-05,4.684679760657208e-05,12
5,6.1379224881474856e-24,6.1379224881474856e-24,12
6,0.00010287885946570474,0.00010287885946570474,12
7,1.9748469859499813e-05,1.9748469859499813e-05,12
8,3.561348316201717e-05,3.561348316201717e-05,12
9,0.00010045569013436991,0.00010045569013436991,12
10,8.977142132020686e-05,8.977142132020686e-05,12
11,9.610991479323622e-05,9.610991479323622e-05,12
12,9.251339177976018e-05,9.251339177976018e-05,12
13,0.0002193971102753554,0.0002193971102753554,12
14,0.00017898603515184846,0.00017898603515184846,12
15,0.0011002115190841724,0.0011002115190841724,12
16,5.0067358296333954e-05,5.0067358296333954e-05,12
17,6.467325643078604e-05,6.467325643078604e-05,12
18,0.0002839191226530727,0.0002839191226530727,12
0,0.00019093380048506746,0.00019093380048506746,13
1,7.409736335872396e-05,7.409736335872396e-05,13
2,1.0585911123557407e-05,1.0585911123557407e-05,13
3,8.534176726245406e-05,8.534176726245406e-05,13
4,5.7840120834974325e-05,5.7840120834974325e-05,13
5,5.865608806282044e-24,5.865608806282044e-24,13
6,8.587560523009313e-05,8.587560523009313e-05,13
7,1.3007314130435728e-05,1.3007314130435728e-05,13
8,4.535277866112681e-05,4.535277866112681e-05,13
9,0.00011582063193514759,0.00011582063193514759,13
10,0.00010440212118032091,0.00010440212118032091,13
11,0.00011118213408771854,0.00011118213408771854,13
12,2.9779413522606383e-05,2.9779413522606383e-05,13
13,0.0002220966896355119,0.0002220966896355119,13
14,0.00017983760499624583,0.00017983760499624583,13
15,0.0010510269574264806,0.0010510269574264806,13
16,4.9694312664681454e-05,4.9694312664681454e-05,13
17,6.057007271234403e-05,6.057007271234403e-05,13
18,0.0002721265618156615,0.0002721265618156615,13
0,0.00019401376765531338,0.00019401376765531338,14
1,7.638490971360632e-05,7.638490971360632e-05,14
2,9.673504774971142e-06,9.673504774971142e-06,14
3,8.262809273528645e-05,8.262809273528645e-05,14
4,5.5628978703757865e-05,5.5628978703757865e-05,14
5,5.9127141816889156e-24,5.9127141816889156e-24,14
6,8.836965756764264e-05,8.836965756764264e-05,14
7,1.4021969187679125e-05,1.4021969187679125e-05,14
8,4.340624864833476e-05,4.340624864833476e-05,14
9,0.00011263041364865317,0.00011263041364865317,14
10,0.00010138292987970247,0.00010138292987970247,14
11,0.00010806043763318477,0.00010806043763318477,14
12,3.128872557818505e-05,3.128872557818505e-05,14
13,9.660055129713406e-05,9.660055129713406e-05,14
14,0.00017968755792120532,0.00017968755792120532,14
15,0.0010574672140998371,0.0010574672140998371,14
16,4.975918152342109e-05,4.975918152342109e-05,14
17,6.125707727978384e-05,6.125707727978384e-05,14
18,0.00027401415236941564,0.00027401415236941564,14
0,0.00019661122067546837,0.00019661122067546837,15
1,7.829323314628265e-05,7.829323314628265e-05,15
2,8.992033028427876e-06,8.992033028427876e-06,15
3,8.060201861116526e-05,8.060201861116526e-05,15
4,5.3971110583194825e-05,5.3971110583194825e-05,15
5,5.9500635421229156e-24,5.9500635421229156e-24,15
6,9.045677561047155e-05,9.045677561047155e-05,15
7,1.4864861802397886e-05,1.4864861802397886e-05,15
8,4.194433941612891e-05,4.194433941612891e-05,15
9,0.00011025975906685596,0.00011025975906685596,15
10,9.913544189086062e-05,9.913544189086062e-05,15
11,0.00010573906330734482,0.00010573906330734482,15
12,3.253973192676116e-05,3.253973192676116e-05,15
13,9.588148999723853e-05,9.588148999723853e-05,15
14,0.0002212323048765116,0.0002212323048765116,15
15,0.0010631099470346022,0.0010631099470346022,15
16,4.9810507037222225e-05,4.9810507037222225e-05,15
17,6.1807741890875e-05,6.1807741890875e-05,15
18,0.0002755503048015727,0.0002755503048015727,15
0,0.00024342913889291247,0.00024342913889291247,16
1,0.0001140031183105179,0.0001140031183105179,16
2,1.3951496111645417e-06,1.3951496111645417e-06,16
3,5.159155851157181e-05,5.159155851157181e-05,16
4,3.074948804989229e-05,3.074948804989229e-05,16
5,6.5784331502815294e-24,6.5784331502815294e-24,16
6,0.00012940552998648872,0.00012940552998648872,16
7,3.247830180609542e-05,3.247830180609542e-05,16
8,2.182652339997617e-05,2.182652339997617e-05,16
9,7.588262973756178e-05,7.588262973756178e-05,16
10,6.667096282980251e-05,6.667096282980251e-05,16
11,7.212645843672236e-05,7.212645843672236e-05,16
12,5.707500975138844e-05,5.707500975138844e-05,16
13,8.459488520777917e-05,8.459488520777917e-05,16
14,0.00021509718933567884,0.00021509718933567884,16
15,0.00017764276310287304,0.00017764276310287304,16
16,1.808820118134601e-05,1.808820118134601e-05,16
17,7.937129731084037e-06,7.937129731084037e-06,16
18,4.9946483389895636e-05,4.9946483389895636e-05,16
0,0.00019819849481044578,0.00019819849481044578,17
1,7.946158691242575e-05,7.946158691242575e-05,17
2,8.59457583974088e-06,8.59457583974088e-06,17
3,7.940231627732064e-05,7.940231627732064e-05,17
4,5.2990374214287046e-05,5.2990374214287046e-05,17
5,5.972613503195507e-24,5.972613503195507e-24,17
6,9.173470209583153e-05,9.173470209583153e-05,17
7,1.538585341735964e-05,1.538585341735964e-05,17
8,4.108035706280217e-05,4.108035706280217e-05,17
9,0.00010885562710180874,0.00010885562710180874,17
10,9.78043273163491e-05,9.78043273163491e-05,17
11,0.00010436413920600304,0.00010436413920600304,17
12,3.3308271302554106e-05,3.3308271302554106e-05,17
13,9.545088612289505e-05,9.545088612289505e-05,17
14,0.00022100426011378274,0.00022100426011378274,17
15,0.00017949825151838644,0.00017949825151838644,17
16,0.001163899634797009,0.001163899634797009,17
17,0.00013342677234387597,0.00013342677234387597,17
18,0.00045946616826077126,0.00045946616826077126,17
0,0.00020220094162997737,0.00020220094162997737,18
1,8.238765757069341e-05,8.238765757069341e-05,18
2,7.691200095008247e-06,7.691200095008247e-06,18
3,7.666937911479893e-05,7.666937911479893e-05,18
4,5.0747884822396606e-05,5.0747884822396606e-05,18
5,6.0266521012142935e-24,6.0266521012142935e-24,18
6,9.494288659524245e-05,9.494288659524245e-05,18
7,1.6687632913857552e-05,1.6687632913857552e-05,18
8,3.910211226935066e-05,3.910211226935066e-05,18
9,0.000105670835549559,0.000105670835549559,18
10,9.478025874507654e-05,9.478025874507654e-05,18
11,0.000101243549700707,0.000101243549700707,18
12,3.522465236851374e-05,3.522465236851374e-05,18
13,9.443999761634116e-05,9.443999761634116e-05,18
14,0.00022046393832748492,0.00022046393832748492,18
15,0.00017932879682790482,0.00017932879682790482,18
16,0.0011272569105415602,0.0011272569105415602,18
17,0.0001192117928703372,0.0001192117928703372,18
18,0.0004832835201289871,0.0004832835201289871,18
0,0.00020995534116750647,0.00020995534116750647,19
1,8.816746803484804e-05,8.816746803484804e-05,19
2,6.052325696207532e-06,6.052325696207532e-06,19
3,7.132967769616317e-05,7.132967769616317e-05,19
4,4.641131948741925e-05,4.641131948741925e-05,19
5,6.1334097200841134e-24,6.1334097200841134e-24,19
6,0.00010126049466575905,0.00010126049466575905,19
7,1.937230944630338e-05,1.937230944630338e-05,19
8,3.5302566946116954e-05,3.5302566946116954e-05,19
9,9.939931801580309e-05,9.939931801580309e-05,19
10,8.884104010742416e-05,8.884104010742416e-05,19
11,9.510488604779453e-05,9.510488604779453e-05,19
12,3.9090496693493145e-05,3.9090496693493145e-05,19
13,9.245542989379143e-05,9.245542989379143e-05,19
14,0.0002194008262410113,0.0002194008262410113,19
15,0.00017899602211796336,0.00017899602211796336,19
16,0.0009213331092701923,0.0009213331092701923,19
17,0.00020236757612370312,0.00020236757612370312,19
18,0.00023909308618644026,0.00023909308618644026,19
