resampling_id,shift,coef,outer_resampling_id
9,-0.20588128823650254,0.03412116716009307,8
10,-0.20562353190315555,0.0340896334611137,8
11,-0.21825358264375053,0.03563478353745354,8
12,-0.21138852612239037,0.03479491813818307,8
13,-0.21269668285850474,0.03495495696321918,8
14,-0.2136985540968486,0.03507752507099678,8
15,-0.2379359579145925,0.037054177728004976,8
16,-0.21253863848727914,0.03515096825660818,8
17,-0.21377148606769758,0.035322094955613,8
18,-0.21438655183706712,0.03566338027904712,8
0,-0.22029273889927103,0.03588425224574304,9
1,-0.21747404058153316,0.035539414999220115,9
2,-0.20819942721856824,0.03440476638694279,9
3,-0.20347556242995551,0.03382685263278165,9
4,-0.20476434412533226,0.033984521131182444,9
5,-0.211251042130912,0.03477809845912615,9
6,-0.21808175468071075,0.03561376224500899,9
7,-0.21361397823691206,0.03506717812947438,9
8,-0.20545169434759086,0.034068610995127445,9
9,-0.2027022934585564,0.033732251539347426,9
10,-0.2024445371252094,0.03370071784036805,9
11,-0.21507458804619503,0.03524586793877674,9
12,-0.20845578017089825,0.034436128397436545,9
13,-0.20979210870901416,0.03459961373768525,9
14,-0.2107974367385074,0.03472260474646444,9
15,-0.23482905743089116,0.036682654489149466,9
16,-0.2096406313319539,0.034796076113651,9
17,-0.21087633762445065,0.03496449738660657,9
18,-0.21148379232736791,0.03530374484821492,9
0,-0.22071205192102955,0.03593555065783081,10
1,-0.217902411009925,0.03559182148702653,10
2,-0.2086290152907316,0.034457321840292196,10
3,-0.20390515631873604,0.033879408797731235,10
4,-0.20519393801424388,0.03403707729614807,10
5,-0.21164302134596252,0.034826052875660055,10
6,-0.21851134856962035,0.03566631840997437,10
7,-0.21404357212582373,0.03511973429444,10
8,-0.20588128823650254,0.03412116716009307,10
9,-0.2027022934585564,0.033732251539347426,10
10,-0.20287413101412105,0.03375327400533368,10
11,-0.21550418191072956,0.03529842410076009,10
12,-0.20885209719137016,0.034484613497537425,10
13,-0.21018461872921562,0.03464763309248713,10
14,-0.21118947962476972,0.034770566952482325,10
15,-0.23524890884760757,0.03673286033223805,10
16,-0.21003225392051136,0.03484403451134791,10
17,-0.21126757390056508,0.035012821382418256,10
18,-0.2118760571259759,0.035352344230759815,10
0,-0.22046046410797443,0.035904771610578146,11
1,-0.21764538875288988,0.03556037759434268,11
2,-0.20837126244743356,0.03442578856828255,11
3,-0.20364739998546771,0.033847875098761485,11
4,-0.2049361816808969,0.03400554359716869,11
5,-0.21140783381693223,0.034797280225739705,11
6,-0.2182535922362746,0.03563478471099515,11
7,-0.2137858157924767,0.035088200595460625,11
8,-0.20562353190315555,0.0340896334611137,11
9,-0.2024445371252094,0.03370071784036805,11
10,-0.20287413101412105,0.03375327400533368,11
11,-0.21524642559200885,0.035266890403570075,11
12,-0.20861430697908703,0.0344555224374769,11
13,-0.2099491127170947,0.034618821479606,11
14,-0.21095425389301228,0.034741789628871596,11
15,-0.23499699799757778,0.036702736826384905,11
16,-0.2097972803673769,0.03481525947272976,11
17,-0.2110328321348964,0.03498382698493125,11
18,-0.2116406982468111,0.035323184601232877,11
0,-0.23278825677882428,0.037412943681909686,12
1,-0.23023946910332616,0.03710112708257397,12
2,-0.22100114201985174,0.03597091770404768,12
3,-0.21627745083434352,0.03539302518834825,12
4,-0.21756623246049528,0.035550693678280176,12
5,-0.2229320137437652,0.0362071389713161,12
6,-0.23088364226012012,0.0371799346996485,12
7,-0.22641586606990646,0.0366333506151372,12
8,-0.21825358264375053,0.03563478353745354,12
9,-0.21507458804619503,0.03524586793877674,12
10,-0.21550418191072956,0.03529842410076009,12
11,-0.21524642559200885,0.035266890403570075,12
12,-0.2202660184253209,0.0358809832848171,12
13,-0.22148889837800112,0.03603058941792352,12
14,-0.22248030577540295,0.03615187738795956,12
15,-0.24734061911996996,0.038178787354122806,12
16,-0.22131097547584683,0.036225235263469956,12
17,-0.22253516959066907,0.03640455134249224,12
18,-0.22317327409291526,0.03675200530413992,12
0,-0.2249740773631786,0.036456963364125995,13
1,-0.22246645246967173,0.0361501825858683,13
2,-0.21392334474207234,0.03510502577465674,13
3,-0.20956546780008325,0.03457188667427679,13
4,-0.2107544188896353,0.03471734197802166,13
5,-0.2162923538911516,0.03539484841612756,13
6,-0.22304024652342835,0.03622038008104665,13
7,-0.21891854951135664,0.03571613504009981,13
8,-0.21138852612239037,0.03479491813818307,13
9,-0.20845578017089825,0.034436128397436545,13
10,-0.20885209719137016,0.034484613497537425,13
11,-0.20861430697908703,0.0344555224374769,13
12,-0.2202660184253209,0.0358809832848171,13
13,-0.214943711245765,0.03522985657806818,13
14,-0.21587179319848687,0.035343397365001784,13
15,-0.23902820547803383,0.03718478871941928,13
16,-0.21466687915148458,0.035411594214228966,13
17,-0.2157971777401489,0.03557230057782031,13
18,-0.21621826833562846,0.03589031955869513,13
0,-0.22612592841065027,0.03659787987907021,14
1,-0.22366506740542041,0.036296820156651866,14
2,-0.21520713626265442,0.03526208377915515,14
3,-0.210891136737341,0.03473406792767601,14
4,-0.21206866682618247,0.03487812599553616,14
5,-0.21745175189073424,0.035536688219019695,14
6,-0.22423647745159253,0.03636672599429241,14
7,-0.22015437324233195,0.03586732470445493,14
8,-0.21269668285850474,0.03495495696321918,14
9,-0.20979210870901416,0.03459961373768525,14
10,-0.21018461872921562,0.03464763309248713,14
11,-0.2099491127170947,0.034618821479606,14
12,-0.22148889837800112,0.03603058941792352,14
13,-0.214943711245765,0.03522985657806818,14
14,-0.21703507936199423,0.03548571284268794,14
15,-0.24012754468489775,0.037316247729734436,14
16,-0.21582400692297093,0.035553296954245805,14
17,-0.21694089279468218,0.03571356785000148,14
18,-0.2173415181396894,0.03602948383526221,14
0,-0.22709024056319296,0.036715853039013854,15
1,-0.22465131436930708,0.03641747680347288,15
2,-0.21620600741796395,0.03538428485922842,15
3,-0.2118951567915596,0.034856898919830015,15
4,-0.2130712854788289,0.035000785541368165,15
5,-0.21836774762234634,0.03564875038754911,15
6,-0.22522461495212426,0.036487613927820156,15
7,-0.22114736893583284,0.03598880698533656,15
8,-0.2136985540968486,0.03507752507099678,15
9,-0.2107974367385074,0.03472260474646444,15
10,-0.21118947962476972,0.034770566952482325,15
11,-0.21095425389301228,0.034741789628871596,15
12,-0.22248030577540295,0.03615187738795956,15
13,-0.21587179319848687,0.035343397365001784,15
14,-0.21703507936199423,0.03548571284268794,15
15,-0.24108799980731802,0.03743109897769964,15
16,-0.2167390147421043,0.03566534950220383,15
17,-0.217853008270119,0.035826228835461535,15
18,-0.21825278505520834,0.03614238463488782,15
0,-0.2518845783624897,0.03872215411590504,16
1,-0.24961922024644567,0.038451262534776036,16
2,-0.24062105547794554,0.03737526176291802,16
3,-0.23600464136240065,0.03682323084557677,16
4,-0.23726419564784623,0.03697384837906325,16
5,-0.24152953301037744,0.037483897529350545,16
6,-0.2502795895650797,0.03853022951469279,16
7,-0.24591313483220373,0.03800808874668803,16
8,-0.2379359579145925,0.037054177728004976,16
9,-0.23482905743089116,0.036682654489149466,16
10,-0.23524890884760757,0.03673286033223805,16
11,-0.23499699799757778,0.036702736826384905,16
12,-0.24734061911996996,0.038178787354122806,16
13,-0.23902820547803383,0.03718478871941928,16
14,-0.24012754468489775,0.037316247729734436,16
15,-0.24108799980731802,0.03743109897769964,16
16,-0.24353581285187967,0.03755428300718742,16
17,-0.24236166966921338,0.03747110720088164,16
18,-0.23988354870647693,0.037568772628894534,16
0,-0.22590286702676685,0.03678756176764661,17
1,-0.22347809992197978,0.036490622958365665,17
2,-0.21504339623352847,0.03545770278020019,17
3,-0.21073717455129526,0.03493035962369763,17
4,-0.21191204234558722,0.03507423482029311,17
5,-0.21715456868250904,0.03571623855130556,17
6,-0.22405234259002976,0.036560945148794786,17
7,-0.21997946766987095,0.036062177812849566,17
8,-0.21253863848727914,0.03515096825660818,17
9,-0.2096406313319539,0.034796076113651,17
10,-0.21003225392051136,0.03484403451134791,17
11,-0.2097972803673769,0.03481525947272976,17
12,-0.22131097547584683,0.036225235263469956,17
13,-0.21466687915148458,0.035411594214228966,17
14,-0.21582400692297093,0.035553296954245805,17
15,-0.2167390147421043,0.03566534950220383,17
16,-0.24353581285187967,0.03755428300718742,17
17,-0.21550736409879834,0.035986037430084265,17
18,-0.21535151664533758,0.03637042414090285,17
0,-0.2270897594915936,0.036967116719818914,18
1,-0.22469631099856233,0.03667148719358629,18
2,-0.2162737555347034,0.03563116562882405,18
3,-0.2119717991685964,0.035099804571300394,18
4,-0.21314550802591442,0.03524477656231431,18
5,-0.21826770175312343,0.03587745017499293,18
6,-0.22527383258461958,0.03674282043237219,18
7,-0.22120497531387204,0.036240250876034885,18
8,-0.21377148606769758,0.035322094955613,18
9,-0.21087633762445065,0.03496449738660657,18
10,-0.21126757390056508,0.035012821382418256,18
11,-0.2110328321348964,0.03498382698493125,18
12,-0.22253516959066907,0.03640455134249224,18
13,-0.2157971777401489,0.03557230057782031,18
14,-0.21694089279468218,0.03571356785000148,18
15,-0.217853008270119,0.035826228835461535,18
16,-0.24236166966921338,0.03747110720088164,18
17,-0.21550736409879834,0.035986037430084265,18
18,-0.21761783533418536,0.03670229555102943,18
0,-0.22767709019150464,0.03731000256074805,19
1,-0.2253326775709252,0.03701954314100163,19
2,-0.2168953648613172,0.03597420797587794,19
3,-0.21258213373364387,0.03543982311564528,19
4,-0.21375892815929431,0.035585621266975294,19
5,-0.2186679909230839,0.03619382628573023,19
6,-0.22591913691528254,0.03709220212576037,19
7,-0.22183958301061923,0.03658676854740005,19
8,-0.21438655183706712,0.03566338027904712,19
9,-0.21148379232736791,0.03530374484821492,19
10,-0.2118760571259759,0.035352344230759815,19
11,-0.2116406982468111,0.035323184601232877,19
12,-0.22317327409291526,0.03675200530413992,19
13,-0.21621826833562846,0.03589031955869513,19
14,-0.2173415181396894,0.03602948383526221,19
15,-0.21825278505520834,0.03614238463488782,19
16,-0.23988354870647693,0.037568772628894534,19
17,-0.21535151664533758,0.03637042414090285,19
18,-0.21761783533418536,0.03670229555102943,19
