resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00010121727506630897,5.623181948128276e-06,0.011625263527000175,11
10,0.00010183724131078752,5.657624517265973e-06,0.011689506628608945,11
11,0.00010662842053645043,5.923801140913912e-06,0.012348782974752013,11
12,0.00010226238961467141,5.681243867481745e-06,0.012073389001698503,11
13,9.540681353870235e-05,5.300378529927908e-06,0.011374766378882243,11
14,9.781911360214465e-05,5.4343952001191474e-06,0.01191048671482335,11
15,6.694796567788945e-05,3.719331426549414e-06,0.00941925552714737,11
16,0.00010578467003491353,5.8769261130507514e-06,0.013768263982235783,11
17,0.00010545589641542613,5.8586609119681185e-06,0.014701374061147904,11
18,9.696910142353367e-05,5.3871723013074264e-06,0.012987192197162906,11
0,0.00010047413227010039,5.5818962372278e-06,0.012405431430628118,12
1,0.00010694795531833478,5.941553073240821e-06,0.012658053264063019,12
2,0.00011119279265288962,6.177377369604979e-06,0.01285970535868004,12
3,0.0001078478858083013,5.9915492115722945e-06,0.01247687137811056,12
4,0.00010912562630839918,6.062534794911066e-06,0.012614343372055107,12
5,0.00011150034597823201,6.194463665457334e-06,0.015607119154099692,12
6,0.00010628529471184464,5.90473859510248e-06,0.012584012270374156,12
7,0.00011049927264514512,6.13884848028584e-06,0.012891745104038248,12
8,0.00010969505632564246,6.094169795869025e-06,0.01267747003579376,12
9,0.00010640812803599103,5.9115626686661685e-06,0.01232585591387283,12
10,0.00010694972627977824,5.94165145998768e-06,0.01238232514583252,12
11,0.00010662842053645043,5.923801140913912e-06,0.012348782974752013,12
12,0.00010641696788007713,5.912053771115396e-06,0.01272622738047471,12
13,9.932810087619937e-05,5.518227826455521e-06,0.01200226051642103,12
14,0.00010155829229781527,5.642127349878626e-06,0.012546800510428766,12
15,6.771394056527303e-05,3.7618855869596125e-06,0.009551278183732134,12
16,0.00010941437922561801,6.078576623645445e-06,0.014297673891960641,12
17,0.00010882623602292583,6.045902001273658e-06,0.015212272005184045,12
18,9.982737884866475e-05,5.545965491592486e-06,0.01341593437160566,12
0,9.797165877422379e-05,5.442869931901321e-06,0.01237614212718458,13
1,0.0001041451333963021,5.785840744239006e-06,0.012589970757917391,13
2,0.00010739654652291109,5.966474806828394e-06,0.012668574642614382,13
3,0.00010358121320672323,5.754511844817957e-06,0.012217150069585894,13
4,0.00010498482409349993,5.832490227416662e-06,0.012373836289752266,13
5,0.00010793683001938508,5.996490556632504e-06,0.015528099653705593,13
6,0.00010355396753794911,5.7529981965527284e-06,0.012523069882039366,13
7,0.00010727297130265719,5.959609516814288e-06,0.012773872307602735,13
8,0.00010562214482457048,5.86789693469836e-06,0.012447048981663232,13
9,0.0001020256530218851,5.668091834549172e-06,0.01204782251586427,13
10,0.00010260842344017674,5.700467968898708e-06,0.01211087545709216,13
11,0.00010226238961467141,5.681243867481745e-06,0.012073389001698503,13
12,0.00010641696788007713,5.912053771115396e-06,0.01272622738047471,13
13,9.561362370082896e-05,5.311867983379386e-06,0.011810770938381383,13
14,9.794735911850977e-05,5.44151995102832e-06,0.012380759482801443,13
15,6.596813052373783e-05,3.664896140207657e-06,0.009494415973063138,13
16,0.00010586639331278342,5.881466295154634e-06,0.014104305662987355,13
17,0.00010543100499003421,5.8572780550019e-06,0.015036044279589884,13
18,9.673799071154526e-05,5.37433281730807e-06,0.013258281556098097,13
0,9.079455894432274e-05,5.044142163573486e-06,0.011600521919889348,14
1,9.701453100622658e-05,5.389696167012588e-06,0.011852772859288537,14
2,0.0001004321407397749,5.579563374431939e-06,0.01196588677862329,14
3,9.670582760727557e-05,5.372545978181976e-06,0.011518690022388561,14
4,9.808486792654124e-05,5.449159329252291e-06,0.011675033407251408,14
5,0.00010092624281006528,5.607013489448071e-06,0.01471689034580297,14
6,9.641256430418148e-05,5.356253572454527e-06,0.011783604818013927,14
7,0.00010021003927737796,5.5672244042987755e-06,0.012056010230626654,14
8,9.870917128419442e-05,5.483842849121912e-06,0.011747815328988599,14
9,9.517339176157768e-05,5.287410653420982e-06,0.011349134954325761,14
10,9.57478822273137e-05,5.319326790406317e-06,0.011412329946673386,14
11,9.540681353870235e-05,5.300378529927908e-06,0.011374766378882243,14
12,9.932810087619937e-05,5.518227826455521e-06,0.01200226051642103,14
13,9.561362370082896e-05,5.311867983379386e-06,0.011810770938381383,14
14,9.094509330080994e-05,5.05250518337833e-06,0.011627094669122229,14
15,5.868416817688044e-05,3.2602315653822467e-06,0.008536645408600706,14
16,9.88531020309086e-05,5.491839001717144e-06,0.013304088409980321,14
17,9.839183580628467e-05,5.466213100349149e-06,0.01418165640880066,14
18,8.964848045039378e-05,4.980471136132988e-06,0.012414057318475766,14
0,9.295244764936345e-05,5.16402486940908e-06,0.012167042658854895,15
1,9.9210681331281e-05,5.5117045184045e-06,0.012398249379897797,15
2,0.00010276115365257886,5.708952980698826e-06,0.012508319484584819,15
3,9.91031677363435e-05,5.505731540907972e-06,0.012055931701553273,15
4,0.00010046353161457406,5.581307311920781e-06,0.012213978843723012,15
5,0.00010322049165387736,5.734471758548743e-06,0.01548929399039325,15
6,9.859976562195758e-05,5.477764756775421e-06,0.012326657914046682,15
7,0.00010246116264366918,5.6922868135371765e-06,0.012600695532259006,15
8,0.00010107788487043934,5.615438048357741e-06,0.012287580734114352,15
9,9.758818677065758e-05,5.421565931703198e-06,0.011884587832152882,15
10,9.815644074185351e-05,5.453135596769639e-06,0.011948443979787124,15
11,9.781911360214465e-05,5.4343952001191474e-06,0.01191048671482335,15
12,0.00010155829229781527,5.642127349878626e-06,0.012546800510428766,15
13,9.794735911850977e-05,5.44151995102832e-06,0.012380759482801443,15
14,9.094509330080994e-05,5.05250518337833e-06,0.011627094669122229,15
15,6.0751008600287246e-05,3.3750560333492916e-06,0.009046682878493117,15
16,0.00010114521230151417,5.619178461195232e-06,0.01391714538954873,15
17,0.00010066328199932372,5.592404555517985e-06,0.014850382090458481,15
18,9.187935145839614e-05,5.104408414355341e-06,0.013013462118483667,15
0,5.794013908990547e-05,3.2188966161058594e-06,0.00862257985443953,16
1,6.480101445515767e-05,3.6000563586198705e-06,0.009230410435778219,16
2,7.054751312070158e-05,3.9193062844834214e-06,0.009858627745951531,16
3,6.799299604062012e-05,3.77738866892334e-06,0.00954529998985444,16
4,6.90536584526937e-05,3.836314358482983e-06,0.009673481473828361,16
5,7.061851383505386e-05,3.9232507686141035e-06,0.01208042504412523,16
6,6.403300776812729e-05,3.5573893204515162e-06,0.009124136541872063,16
7,6.896567833715148e-05,3.831426574286193e-06,0.009693091508567168,16
8,6.950775216756709e-05,3.861541787087061e-06,0.00972865022230875,16
9,6.675681241811332e-05,3.7087118010062952e-06,0.009396194984312652,16
10,6.722559832172663e-05,3.7347554623181462e-06,0.009452742370719963,16
11,6.694796567788945e-05,3.719331426549414e-06,0.00941925552714737,16
12,6.771394056527303e-05,3.7618855869596125e-06,0.009551278183732134,16
13,6.596813052373783e-05,3.664896140207657e-06,0.009494415973063138,16
14,5.868416817688044e-05,3.2602315653822467e-06,0.008536645408600706,16
15,6.0751008600287246e-05,3.3750560333492916e-06,0.009046682878493117,16
16,6.995131220913122e-05,3.886184011618402e-06,0.011696348568655769,16
17,7.032463627385497e-05,3.9069242374363875e-06,0.012917137670851953,16
18,6.877261632099848e-05,3.820700906722138e-06,0.011956110381319144,16
0,0.00010076486032668366,5.59804779592687e-06,0.013856443857556335,17
1,0.00010704617502660862,5.947009723700479e-06,0.014121147567849414,17
2,0.00011067681050954087,6.148711694974492e-06,0.014325529242195281,17
3,0.00010705978161814033,5.947765645452241e-06,0.013907796243502591,17
4,0.00010840896887158474,6.022720492865819e-06,0.014057544136464217,17
5,0.00011111584810124133,6.173102672291185e-06,0.017401480418490756,17
6,0.00010642981288399869,5.912767382444371e-06,0.01404444940287838,17
7,0.0001103299006973303,6.129438927629461e-06,0.014366864989240396,17
8,0.00010901736197184553,6.056520109546974e-06,0.014126340172406186,17
9,0.0001055552337367994,5.864179652044411e-06,0.01374328327360211,17
10,0.00010611976143250877,5.895542301806042e-06,0.013804807163179738,17
11,0.00010578467003491353,5.8769261130507514e-06,0.013768263982235783,17
12,0.00010941437922561801,6.078576623645445e-06,0.014297673891960641,17
13,0.00010586639331278342,5.881466295154634e-06,0.014104305662987355,17
14,9.88531020309086e-05,5.491839001717144e-06,0.013304088409980321,17
15,0.00010114521230151417,5.619178461195232e-06,0.01391714538954873,17
16,6.995131220913122e-05,3.886184011618402e-06,0.011696348568655769,17
17,0.00010621597676495844,5.900887598053247e-06,0.017560391106950648,17
18,9.434469358546345e-05,5.2413718658590805e-06,0.014850042118483313,17
0,0.00010006919467724009,5.559399704291116e-06,0.014753354859350084,18
1,0.00010640746583525505,5.911525879736392e-06,0.015019948616704982,18
2,0.00011023184524284929,6.123991402380516e-06,0.015265547047603863,18
3,0.00010671043573715293,5.9283575409529404e-06,0.014844149686891815,18
4,0.00010803375746675188,6.0018754148195485e-06,0.014996679893411349,18
5,0.00011062449463272611,6.145805257373673e-06,0.018725792984075784,18
6,0.00010577755242401932,5.876530690223295e-06,0.014936117709035865,18
7,0.00010977257201657428,6.0984762231430156e-06,0.015289913102578339,18
8,0.00010862828738430901,6.034904854683834e-06,0.015066400519632053,18
9,0.00010522987844377763,5.846104357987646e-06,0.014675762177501486,18
10,0.00010578585476052486,5.87699193114027e-06,0.01473881497743599,18
11,0.00010545589641542613,5.8586609119681185e-06,0.014701374061147904,18
12,0.00010882623602292583,6.045902001273658e-06,0.015212272005184045,18
13,0.00010543100499003421,5.8572780550019e-06,0.015036044279589884,18
14,9.839183580628467e-05,5.466213100349149e-06,0.01418165640880066,18
15,0.00010066328199932372,5.592404555517985e-06,0.014850382090458481,18
16,7.032463627385497e-05,3.9069242374363875e-06,0.012917137670851953,18
17,0.00010621597676495844,5.900887598053247e-06,0.017560391106950648,18
18,9.311365099034217e-05,5.172980610574565e-06,0.01599790579978097,18
0,9.086566160462329e-05,5.048092311367961e-06,0.012861955147982294,19
1,9.731121889499498e-05,5.406178827499721e-06,0.013203540921847574,19
2,0.00010151323228984009,5.639624016102227e-06,0.01351447455048131,19
3,9.818229225759505e-05,5.4545717920886145e-06,0.013123288642318248,19
4,9.945381523992255e-05,5.525211957773475e-06,0.013267544428327628,19
5,0.00010182207156027728,5.656781753348738e-06,0.016467577908299957,19
6,9.665499574463475e-05,5.3697219858130416e-06,0.013118870134373246,19
7,0.00010083354990666406,5.601863883703558e-06,0.013503456418524655,19
8,0.00010002066776012131,5.556703764451184e-06,0.01333287235577449,19
9,9.67499670450482e-05,5.3749981691693446e-06,0.012962700509269934,19
10,9.72887301887109e-05,5.404929454928383e-06,0.013022956891256246,19
11,9.696910142353367e-05,5.3871723013074264e-06,0.012987192197162906,19
12,9.982737884866475e-05,5.545965491592486e-06,0.01341593437160566,19
13,9.673799071154526e-05,5.37433281730807e-06,0.013258281556098097,19
14,8.964848045039378e-05,4.980471136132988e-06,0.012414057318475766,19
15,9.187935145839614e-05,5.104408414355341e-06,0.013013462118483667,19
16,6.877261632099848e-05,3.820700906722138e-06,0.011956110381319144,19
17,9.434469358546345e-05,5.2413718658590805e-06,0.014850042118483313,19
18,9.311365099034217e-05,5.172980610574565e-06,0.01599790579978097,19
