resampling_id,test_rss,test_mse,outer_resampling_id
4,6.81983729281518e-05,6.81983729281518e-05,13
5,3.4703967456295273e-32,3.4703967456295273e-32,13
6,7.380186716961007e-05,7.380186716961007e-05,13
7,8.633153562200452e-06,8.633153562200452e-06,13
8,5.4591456698843666e-05,5.4591456698843666e-05,13
9,0.00013020248017801334,0.00013020248017801334,13
10,0.0001180941445289371,0.0001180941445289371,13
11,0.00012528824730187623,0.00012528824730187623,13
12,2.290753016445958e-05,2.290753016445958e-05,13
13,0.00030594261312458243,0.00030594261312458243,13
14,0.00021012295206962304,0.00021012295206962304,13
15,0.0012291271722230665,0.0012291271722230665,13
16,0.00010971146142910053,0.00010971146142910053,13
17,6.748181197240026e-05,6.748181197240026e-05,13
18,0.00022026445185704136,0.00022026445185704136,13
0,0.00024032026875416527,0.00024032026875416527,14
1,7.302118107300946e-05,7.302118107300946e-05,14
2,1.3789667890573096e-05,1.3789667890573096e-05,14
3,9.390327757993309e-05,9.390327757993309e-05,14
4,6.496817676911082e-05,6.496817676911082e-05,14
5,3.5099125329862185e-32,3.5099125329862185e-32,14
6,7.715764806941306e-05,7.715764806941306e-05,14
7,9.815540518203448e-06,9.815540518203448e-06,14
8,5.170910723093464e-05,5.170910723093464e-05,14
9,0.00012570410860626526,0.00012570410860626526,14
10,0.00011381523259393949,0.00011381523259393949,14
11,0.00012087770002000437,0.00012087770002000437,14
12,2.4804459563530136e-05,2.4804459563530136e-05,14
13,0.00021417060000784277,0.00021417060000784277,14
14,0.00021007282944112934,0.00021007282944112934,14
15,0.0012408547106610875,0.0012408547106610875,14
16,0.00011025437893391579,0.00011025437893391579,14
17,6.855899463325002e-05,6.855899463325002e-05,14
18,0.00022245548199870737,0.00022245548199870737,14
0,0.00024187876670055244,0.00024187876670055244,15
1,7.396542165812081e-05,7.396542165812081e-05,15
2,1.3380810334991652e-05,1.3380810334991652e-05,15
3,9.282988850891468e-05,9.282988850891468e-05,15
4,6.40762104455515e-05,6.40762104455515e-05,15
5,3.521149323505798e-32,3.521149323505798e-32,15
6,7.813224311354132e-05,7.813224311354132e-05,15
7,1.0165588968645184e-05,1.0165588968645184e-05,15
8,5.0913842862544616e-05,5.0913842862544616e-05,15
9,0.0001244612662112715,0.0001244612662112715,15
10,0.00011263292314516101,0.00011263292314516101,15
11,0.00011965907265708834,0.00011965907265708834,15
12,2.535887051849944e-05,2.535887051849944e-05,15
13,0.00021385971220852954,0.00021385971220852954,15
14,0.0003055825637753222,0.0003055825637753222,15
15,0.0012442888887894223,0.0012442888887894223,15
16,0.00011040866203194268,0.00011040866203194268,15
17,6.88665827574996e-05,6.88665827574996e-05,15
18,0.00022308171962482167,0.00022308171962482167,15
0,0.0003074198751161654,0.0003074198751161654,16
1,0.00011548846563730952,0.00011548846563730952,16
2,2.4287816423028084e-06,2.4287816423028084e-06,16
3,5.7193148301520444e-05,5.7193148301520444e-05,16
4,3.5106810061487465e-05,3.5106810061487465e-05,16
5,3.961622755646351e-32,3.961622755646351e-32,16
6,0.00012090959916780506,0.00012090959916780506,16
7,2.8293578441062893e-05,2.8293578441062893e-05,16
8,2.5520264744792877e-05,2.5520264744792877e-05,16
9,8.264560226151165e-05,8.264560226151165e-05,16
10,7.30191489453465e-05,7.30191489453465e-05,16
11,7.872351544337557e-05,7.872351544337557e-05,16
12,5.14809311655911e-05,5.14809311655911e-05,16
13,0.00020229043431009713,0.00020229043431009713,16
14,0.00030257693052032435,0.00030257693052032435,16
15,0.00020951944693546642,0.00020951944693546642,16
16,1.2406204075961145e-06,1.2406204075961145e-06,16
17,1.0124828236199196e-05,1.0124828236199196e-05,16
18,1.8458054417153812e-05,1.8458054417153812e-05,16
0,0.00024505298215078073,0.00024505298215078073,17
1,7.588453423669304e-05,7.588453423669304e-05,17
2,1.2588012849378483e-05,1.2588012849378483e-05,17
3,9.073411490091852e-05,9.073411490091852e-05,17
4,6.233428171377208e-05,6.233428171377208e-05,17
5,3.5435884360079147e-32,3.5435884360079147e-32,17
6,8.01132570573388e-05,8.01132570573388e-05,17
7,1.088408937923645e-05,1.088408937923645e-05,17
8,4.936109608097725e-05,4.936109608097725e-05,17
9,0.00012203626271838613,0.00012203626271838613,17
10,0.00011032538810874821,0.00011032538810874821,17
11,0.00011728104139408893,0.00011728104139408893,17
12,2.6488613086743917e-05,2.6488613086743917e-05,17
13,0.000213243299599488,0.000213243299599488,17
14,0.0003054245362504929,0.0003054245362504929,17
15,0.00021003035313990186,0.00021003035313990186,17
16,0.0012721123069597922,0.0012721123069597922,17
17,0.00017946352206071607,0.00017946352206071607,17
18,0.0004374810086263731,0.0004374810086263731,17
0,0.00024804993436717946,0.00024804993436717946,18
1,7.765987145535431e-05,7.765987145535431e-05,18
2,1.1924936897399962e-05,1.1924936897399962e-05,18
3,8.900364158790398e-05,8.900364158790398e-05,18
4,6.088676586779804e-05,6.088676586779804e-05,18
5,3.5632982145818555e-32,3.5632982145818555e-32,18
6,8.194770868869248e-05,8.194770868869248e-05,18
7,1.1544710461228046e-05,1.1544710461228046e-05,18
8,4.806699128453989e-05,4.806699128453989e-05,18
9,0.00012004721295741647,0.00012004721295741647,18
10,0.00010842807556821205,0.00010842807556821205,18
11,0.00011532860498649537,0.00011532860498649537,18
12,2.7524900922045587e-05,2.7524900922045587e-05,18
13,0.0002127123338398958,0.0002127123338398958,18
14,0.00030528671174626993,0.00030528671174626993,18
15,0.00021000560679477912,0.00021000560679477912,18
16,0.0013202595302166705,0.0013202595302166705,18
17,0.00022565653318953587,0.00022565653318953587,18
18,0.00040882008519539436,0.00040882008519539436,18
0,0.00025392437282660026,0.00025392437282660026,19
1,8.12632356200205e-05,8.12632356200205e-05,19
2,1.057927553299996e-05,1.057927553299996e-05,19
3,8.527849134097124e-05,8.527849134097124e-05,19
4,5.7807886555094125e-05,5.7807886555094125e-05,19
5,3.604479456710336e-32,3.604479456710336e-32,19
6,8.566493152956084e-05,8.566493152956084e-05,19
7,1.2957971788105515e-05,1.2957971788105515e-05,19
8,4.533361357293609e-05,4.533361357293609e-05,19
9,0.00011572069417054324,0.00011572069417054324,19
10,0.00010431612979451969,0.00010431612979451969,19
11,0.00011108788854284514,0.00011108788854284514,19
12,2.9688716601086248e-05,2.9688716601086248e-05,19
13,0.0002115927705422466,0.0002115927705422466,19
14,0.00030499894721836295,0.00030499894721836295,19
15,0.0002099540909569017,0.0002099540909569017,19
16,0.0011477594659546463,0.0011477594659546463,19
17,0.00030847072956632725,0.00030847072956632725,19
18,0.00023332613928640948,0.00023332613928640948,19
