resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00012694746826610265,7.052637125894592e-06,0.016751953673262925,6
17,0.00012860234979335835,7.1445749885199085e-06,0.01815904972420251,6
18,0.00012205485614522047,6.780825341401137e-06,0.016566363639073857,6
0,0.0001220766616873311,6.782036760407284e-06,0.015004104489527758,7
1,0.00013104304761836475,7.280169312131375e-06,0.01544532525191291,7
2,0.00013453062458546335,7.473923588081297e-06,0.015499340500141201,7
3,0.0001306165092655959,7.256472736977551e-06,0.015055018129505883,7
4,0.00013204898138212618,7.336054521229232e-06,0.015207199709572627,7
5,0.0001351150637631642,7.5063924312869e-06,0.018807710686302482,7
6,0.0001308224630167278,7.2679146120404335e-06,0.015424649920116601,7
7,0.0001327010391347142,7.372279951928567e-06,0.015278789376347138,7
8,0.00012903256510135444,7.168475838964136e-06,0.014891621369869207,7
9,0.00012962563298882834,7.201424054934908e-06,0.014952364104446104,7
10,0.0001292734420620903,7.181857892338351e-06,0.014916238104462845,7
11,0.00013365428281634972,7.425237934241651e-06,0.01559319717573836,7
12,0.0001233609469363211,6.853385940906727e-06,0.014689599484138548,7
13,0.0001181637444457292,6.564652469207178e-06,0.014215973990227334,7
14,0.0001234493393107706,6.858296628376144e-06,0.015181825954125717,7
15,8.490872830386457e-05,4.71715157243692e-06,0.011933879187005187,7
16,0.00013048627200863144,7.2492373338128575e-06,0.016991573825849263,7
17,0.00013219908815285405,7.3443937862696695e-06,0.018413639518185282,7
18,0.0001257685960383436,6.987144224352422e-06,0.01684271511808159,7
0,0.00012131289954068279,6.739605530037933e-06,0.014738997781368661,8
1,0.00012974839054326977,7.208243919070542e-06,0.01514099667943455,8
2,0.0001321082965046144,7.339349805811911e-06,0.015093336867562283,8
3,0.00012764299640829723,7.091277578238735e-06,0.014599231646667583,8
4,0.0001292257929210147,7.179210717834149e-06,0.014765136227331775,8
5,0.00013304464472101396,7.391369151167442e-06,0.01823959119384488,8
6,0.00012955262664954176,7.1973681471967646e-06,0.015123133623635009,8
7,0.0001327010391347142,7.372279951928567e-06,0.015278789376347138,8
8,0.0001259187494742826,6.99548608190459e-06,0.014422882289700399,8
9,0.00012656192549381865,7.031218082989925e-06,0.014488268742769256,8
10,0.00012617966968784332,7.009981649324629e-06,0.014449359003047219,8
11,0.0001320336895214344,7.335204973413022e-06,0.015259148394566248,8
12,0.00012101213510863762,6.722896394924312e-06,0.014260683453972706,8
13,0.00011602206013069695,6.445670007260942e-06,0.013808298851785486,8
14,0.00012136617846880799,6.7425654704893326e-06,0.014753936711654965,8
15,8.504986255329301e-05,4.724992364071834e-06,0.011904001185964175,8
16,0.00012851943375411786,7.139968541895437e-06,0.016653395451309474,8
17,0.000130333243064992,7.240735725832888e-06,0.018076809349784236,8
18,0.0001241149068607278,6.8952726033737665e-06,0.016544662695030545,8
0,0.0001180481658839176,6.558231437995422e-06,0.014368074735370943,9
1,0.00012627338942126142,7.01518830118119e-06,0.014767255351953057,9
2,0.00012819392166773215,7.12188453709623e-06,0.01468491853047105,9
3,0.00012351394952318293,6.861886084621274e-06,0.014168107638292118,9
4,0.0001251552934323101,6.953071857350562e-06,0.014340633027356638,9
5,0.00012928966618980977,7.182759232767209e-06,0.017745760502275325,9
6,0.0001260871169237346,7.004839829096367e-06,0.014750269761159535,9
7,0.00012903256510135444,7.168475838964136e-06,0.014891621369869207,9
8,0.0001259187494742826,6.99548608190459e-06,0.014422882289700399,9
9,0.00012239775017085905,6.7998750094921695e-06,0.014053006316030719,9
10,0.00012200378488560191,6.777988049200106e-06,0.014012688542122833,9
11,0.00012843156920276528,7.135087177931404e-06,0.014876955792798413,9
12,0.00011714784826316588,6.5082137923981045e-06,0.013833545213254085,9
13,0.00011223928520195917,6.235515844553287e-06,0.01338419038511502,9
14,0.00011760623546005382,6.533679747780768e-06,0.014322447021365477,9
15,8.214274762986591e-05,4.563485979436995e-06,0.01156180538464391,9
16,0.00012480448006752713,6.93358222597373e-06,0.01624953365798555,9
17,0.00012665592773845763,7.036440429914313e-06,0.01766392113484694,9
18,0.00012051966219494415,6.6955367886080084e-06,0.01614739864235852,9
0,0.00011858655391778514,6.588141884321397e-06,0.01442714093274683,10
1,0.00012684030656751755,7.0466836981954196e-06,0.014826305824841898,10
2,0.00012882021939081178,7.156678855045099e-06,0.014748529459033948,10
3,0.0001241692569852184,6.898292054734356e-06,0.014234917643859674,10
4,0.0001258026890840199,6.98903828244555e-06,0.014406500088097378,10
5,0.0001298936921108652,7.216316228381401e-06,0.01782168831458472,10
6,0.0001266527572020798,7.036264289004434e-06,0.014809208062326046,10
7,0.00012962563298882834,7.201424054934908e-06,0.014952364104446104,10
8,0.00012656192549381865,7.031218082989925e-06,0.014488268742769256,10
9,0.00012239775017085905,6.7998750094921695e-06,0.014053006316030719,10
10,0.00012266542179589768,6.814745655327649e-06,0.014080293640400946,10
11,0.00012901567037203638,7.16753724289091e-06,0.014937055334532065,10
12,0.00011776667446093812,6.5425930256076736e-06,0.013900004303485678,10
13,0.00011284706871806696,6.269281595448165e-06,0.0134504069621931,10
14,0.0001182109323181027,6.567274017672373e-06,0.014389648727340217,10
15,8.263263893399883e-05,4.590702162999935e-06,0.01161916095588501,10
16,0.00012540310761552213,6.966839311973452e-06,0.016313320864340293,10
17,0.00012724952457671967,7.0694180320399814e-06,0.01772928150884338,10
18,0.00012110218669930439,6.727899261072466e-06,0.016210598635245727,10
0,0.00011826716639033884,6.5703981327966025e-06,0.01439204024444528,11
1,0.00012650380586976532,7.027989214986962e-06,0.014791199661129817,11
2,0.00012844809056260882,7.1360050312560454e-06,0.014710682618186413,11
3,0.0001237797223137435,6.876651239652417e-06,0.014195156518238824,11
4,0.00012541790149874033,6.967661194374463e-06,0.014367302841670674,11
5,0.0001295348989228499,7.19638327349166e-06,0.017776481369733903,11
6,0.00012631702284081906,7.017612380045503e-06,0.014774169436215612,11
7,0.0001292734420620903,7.181857892338351e-06,0.014916238104462845,11
8,0.00012617966968784332,7.009981649324629e-06,0.014449359003047219,11
9,0.00012200378488560191,6.777988049200106e-06,0.014012688542122833,11
10,0.00012266542179589768,6.814745655327649e-06,0.014080293640400946,11
11,0.00012866885947622003,7.148269970901113e-06,0.014901316302791392,11
12,0.00011739900219000136,6.5221667883334085e-06,0.01386046059740998,11
13,0.00011248602102271203,6.249223390150668e-06,0.013411015026765864,11
14,0.00011785173657020317,6.54731869834462e-06,0.014349665326628874,11
15,8.234234307412292e-05,4.574574615229051e-06,0.011585170098385108,11
16,0.0001250475538409578,6.947086324497656e-06,0.01627539917690264,11
17,0.00012689699131131278,7.049832850628488e-06,0.017690429837633522,11
18,0.00012075629752033598,6.708683195574221e-06,0.016173040916039456,11
0,0.00012105656199575042,6.725364555319468e-06,0.014946721560418638,12
1,0.00013011658655352244,7.228699252973469e-06,0.015400226009278303,12
2,0.00013380588884474092,7.433660491374496e-06,0.015474962582972268,12
3,0.00012999040655604008,7.221689253113338e-06,0.01503852922875909,12
4,0.00013139597851796658,7.299776584331477e-06,0.015188677919232564,12
5,0.0001343360627795919,7.463114598866216e-06,0.018803519577446175,12
6,0.00012989149188856477,7.216193993809154e-06,0.015378949008651017,12
7,0.00013365428281634972,7.425237934241651e-06,0.01559319717573836,12
8,0.0001320336895214344,7.335204973413022e-06,0.015259148394566248,12
9,0.00012843156920276528,7.135087177931404e-06,0.014876955792798413,12
10,0.00012901567037203638,7.16753724289091e-06,0.014937055334532065,12
11,0.00012866885947622003,7.148269970901113e-06,0.014901316302791392,12
12,0.00012263141990167842,6.812856661204357e-06,0.014665286605590327,12
13,0.0001173974804260781,6.522082245893228e-06,0.014185664797934898,12
14,0.00012267261770507705,6.815145428059836e-06,0.01515532437197946,12
15,8.372872128605375e-05,4.651595627002986e-06,0.011810216659897158,12
16,0.00012968861187832788,7.204922882129327e-06,0.01694699995796564,12
17,0.00013138269445535695,7.2990385808531634e-06,0.018365325843005677,12
18,0.00012491401987821136,6.939667771011742e-06,0.016787361464434,12
0,0.0001116350426249951,6.201946812499727e-06,0.014102151287293996,13
1,0.00012023417114970678,6.67967617498371e-06,0.014534953766077675,13
2,0.00012302076921809823,6.8344871787832355e-06,0.014511619301453407,13
3,0.00011880446921465764,6.600248289703203e-06,0.01401269578138866,13
4,0.00012031672027396287,6.684262237442382e-06,0.0141809010249331,13
5,0.00012380216542815303,6.8778980793418356e-06,0.01781053197289236,13
6,0.00012003033995414222,6.668352219674568e-06,0.0145156035152377,13
7,0.0001233609469363211,6.853385940906727e-06,0.014689599484138548,13
8,0.00012101213510863762,6.722896394924312e-06,0.014260683453972706,13
9,0.00011714784826316588,6.5082137923981045e-06,0.013833545213254085,13
10,0.00011776667446093812,6.5425930256076736e-06,0.013900004303485678,13
11,0.00011739900219000136,6.5221667883334085e-06,0.01386046059740998,13
12,0.00012263141990167842,6.812856661204357e-06,0.014665286605590327,13
13,0.00010680805141487997,5.933780634159998e-06,0.013193574103865619,13
14,0.00011212875430750138,6.229375239305632e-06,0.01417331871610376,13
15,7.51508696876322e-05,4.175048315979566e-06,0.010816035135255081,13
16,0.00011923653687721834,6.624252048734352e-06,0.01588557529624729,13
17,0.00012101244867609951,6.722913815338862e-06,0.017258192092994108,13
18,0.00011471610245623553,6.373116803124196e-06,0.015722244944265207,13
0,0.0001062175297833794,5.900973876854411e-06,0.013571064134847462,14
1,0.00011493021741060029,6.385012078366683e-06,0.014041626007026336,14
2,0.00011796057876698188,6.5533654870545486e-06,0.014054294964436333,14
3,0.00011386500834654345,6.325833797030192e-06,0.013562530490580748,14
4,0.00011534422953545184,6.408012751969547e-06,0.013729413737587133,14
5,0.00011866553483554123,6.592529713085624e-06,0.017303603258939083,14
6,0.00011472107897700481,6.373393276500267e-06,0.014021283104722487,14
7,0.0001181637444457292,6.564652469207178e-06,0.014215973990227334,14
8,0.00011602206013069695,6.445670007260942e-06,0.013808298851785486,14
9,0.00011223928520195917,6.235515844553287e-06,0.01338419038511502,14
10,0.00011284706871806696,6.269281595448165e-06,0.0134504069621931,14
11,0.00011248602102271203,6.249223390150668e-06,0.013411015026765864,14
12,0.0001173974804260781,6.522082245893228e-06,0.014185664797934898,14
13,0.00010680805141487997,5.933780634159998e-06,0.013193574103865619,14
14,0.00010699490800225926,5.9441615556810706e-06,0.013679021916460147,14
15,6.954156077233073e-05,3.863420042907263e-06,0.010116044308316917,14
16,0.00011407729412356903,6.3376274513093905e-06,0.015353027627972166,14
17,0.00011583121370660212,6.435067428144562e-06,0.016695272130459307,14
18,0.00010948878702433376,6.082710390240764e-06,0.015161440227674206,14
0,0.00011144016314076118,6.191120174486733e-06,0.014586998547452192,15
1,0.00012018536358013952,6.6769646433410844e-06,0.015019432277706102,15
2,0.0001232849683064206,6.849164905912255e-06,0.01500652451253327,15
3,0.0001192233169570533,6.6235176087251836e-06,0.014503554218275132,15
4,0.00012069328267288426,6.705182370715793e-06,0.014673435996672033,15
5,0.0001239690316865496,6.887168427030534e-06,0.01860282533759093,15
6,0.00011997470030310854,6.665261127950475e-06,0.014998890511027263,15
7,0.0001234493393107706,6.858296628376144e-06,0.015181825954125717,15
8,0.00012136617846880799,6.7425654704893326e-06,0.014753936711654965,15
9,0.00011760623546005382,6.533679747780768e-06,0.014322447021365477,15
10,0.0001182109323181027,6.567274017672373e-06,0.014389648727340217,15
11,0.00011785173657020317,6.54731869834462e-06,0.014349665326628874,15
12,0.00012267261770507705,6.815145428059836e-06,0.01515532437197946,15
13,0.00011212875430750138,6.229375239305632e-06,0.01417331871610376,15
14,0.00010699490800225926,5.9441615556810706e-06,0.013679021916460147,15
15,7.470871262399775e-05,4.150484034666542e-06,0.011125182065974579,15
16,0.00011937436961719499,6.631909423177499e-06,0.016425398888834607,15
17,0.00012112199107154384,6.728999503974658e-06,0.0178685595307891,15
18,0.00011476643633115367,6.375913129508537e-06,0.016255106810860665,15
0,7.048542363683849e-05,3.915856868713249e-06,0.010489553588050092,16
1,8.046749911407203e-05,4.4704166174484455e-06,0.011461981726805941,16
2,8.622499071640923e-05,4.790277262022735e-06,0.01204946919130679,16
3,8.34380259067472e-05,4.635445883708178e-06,0.011713573959372841,16
4,8.456200217179215e-05,4.697889009544008e-06,0.011845990201359935,16
5,8.634859172872565e-05,4.7971439849292024e-06,0.014771306182980738,16
6,8.019548847531488e-05,4.455304915295271e-06,0.011427146910551881,16
7,8.490872830386457e-05,4.71715157243692e-06,0.011933879187005187,16
8,8.504986255329301e-05,4.724992364071834e-06,0.011904001185964175,16
9,8.214274762986591e-05,4.563485979436995e-06,0.01156180538464391,16
10,8.263263893399883e-05,4.590702162999935e-06,0.01161916095588501,16
11,8.234234307412292e-05,4.574574615229051e-06,0.011585170098385108,16
12,8.372872128605375e-05,4.651595627002986e-06,0.011810216659897158,16
13,7.51508696876322e-05,4.175048315979566e-06,0.010816035135255081,16
14,6.954156077233073e-05,3.863420042907263e-06,0.010116044308316917,16
15,7.470871262399775e-05,4.150484034666542e-06,0.011125182065974579,16
16,8.630272657645166e-05,4.794595920913981e-06,0.014430419395789448,16
17,8.597368415676036e-05,4.776315786486687e-06,0.015791534420435915,16
18,8.566547871788642e-05,4.759193262104801e-06,0.014892932306646404,16
0,0.00011835048485229594,6.575026936238663e-06,0.016274689842805664,17
1,0.0001271612088900564,7.064511605003133e-06,0.016774650707475167,17
2,0.00013039917196065227,7.244398442258459e-06,0.016878306688457936,17
3,0.0001264045593630155,7.022475520167528e-06,0.0164208148877138,17
4,0.00012785628035491293,7.103126686384052e-06,0.01657930448856466,17
5,0.0001310426365804019,7.280146476688995e-06,0.02052214795106072,17
6,0.00012694746826610265,7.052637125894592e-06,0.016751953673262925,17
7,0.00013048627200863144,7.2492373338128575e-06,0.016991573825849263,17
8,0.00012851943375411786,7.139968541895437e-06,0.016653395451309474,17
9,0.00012480448006752713,6.93358222597373e-06,0.01624953365798555,17
10,0.00012540310761552213,6.966839311973452e-06,0.016313320864340293,17
11,0.0001250475538409578,6.947086324497656e-06,0.01627539917690264,17
12,0.00012968861187832788,7.204922882129327e-06,0.01694699995796564,17
13,0.00011923653687721834,6.624252048734352e-06,0.01588557529624729,17
14,0.00011407729412356903,6.3376274513093905e-06,0.015353027627972166,17
15,0.00011937436961719499,6.631909423177499e-06,0.016425398888834607,17
16,8.630272657645166e-05,4.794595920913981e-06,0.014430419395789448,17
17,0.00012447083785804405,6.915046547669114e-06,0.020578416362294308,17
18,0.00011506644011969492,6.3925800066497176e-06,0.018111686171872723,17
0,0.00011994768534037018,6.663760296687232e-06,0.017684071227832446,18
1,0.0001288189132010099,7.156606288944994e-06,0.018183437054450455,18
2,0.00013217966301868898,7.3433146121493875e-06,0.01830500850369385,18
3,0.0001282418772970218,7.124548738723434e-06,0.017839320114988733,18
4,0.00012967830824453573,7.204350458029763e-06,0.018001262970613018,18
5,0.00013278888267880605,7.377160148822559e-06,0.02247763604150688,18
6,0.00012860234979335835,7.1445749885199085e-06,0.01815904972420251,18
7,0.00013219908815285405,7.3443937862696695e-06,0.018413639518185282,18
8,0.000130333243064992,7.240735725832888e-06,0.018076809349784236,18
9,0.00012665592773845763,7.036440429914313e-06,0.01766392113484694,18
10,0.00012724952457671967,7.0694180320399814e-06,0.01772928150884338,18
11,0.00012689699131131278,7.049832850628488e-06,0.017690429837633522,18
12,0.00013138269445535695,7.2990385808531634e-06,0.018365325843005677,18
13,0.00012101244867609951,6.722913815338862e-06,0.017258192092994108,18
14,0.00011583121370660212,6.435067428144562e-06,0.016695272130459307,18
15,0.00012112199107154384,6.728999503974658e-06,0.0178685595307891,18
16,8.597368415676036e-05,4.776315786486687e-06,0.015791534420435915,18
17,0.00012447083785804405,6.915046547669114e-06,0.020578416362294308,18
18,0.00011793396051043002,6.55188669502389e-06,0.02026229635262222,18
0,0.00011328723786398112,6.29373543688784e-06,0.016035709711612212,19
1,0.0001222770724744497,6.793170693024984e-06,0.016590998947020246,19
2,0.00012589009537715686,6.993894187619825e-06,0.016759770640290498,19
3,0.0001220745948105388,6.7819219339188225e-06,0.01631679304644488,19
4,0.0001234777435770987,6.85987464317215e-06,0.016472434414574192,19
5,0.00012643046578141322,7.0239147656340676e-06,0.020447467953994203,19
6,0.00012205485614522047,6.780825341401137e-06,0.016566363639073857,19
7,0.0001257685960383436,6.987144224352422e-06,0.01684271511808159,19
8,0.0001241149068607278,6.8952726033737665e-06,0.016544662695030545,19
9,0.00012051966219494415,6.6955367886080084e-06,0.01614739864235852,19
10,0.00012110218669930439,6.727899261072466e-06,0.016210598635245727,19
11,0.00012075629752033598,6.708683195574221e-06,0.016173040916039456,19
12,0.00012491401987821136,6.939667771011742e-06,0.016787361464434,19
13,0.00011471610245623553,6.373116803124196e-06,0.015722244944265207,19
14,0.00010948878702433376,6.082710390240764e-06,0.015161440227674206,19
15,0.00011476643633115367,6.375913129508537e-06,0.016255106810860665,19
16,8.566547871788642e-05,4.759193262104801e-06,0.014892932306646404,19
17,0.00011506644011969492,6.3925800066497176e-06,0.018111686171872723,19
18,0.00011793396051043002,6.55188669502389e-06,0.02026229635262222,19
