,time_step,stimulus,type,familiarity,novelty,n_fam,steady
28,28,1,fam,0.05722287417058476,2.860801562447168,8,2.860801903065211
29,29,3,nov,0.03921568769110552,3.2386784160411906,8,2.860801903065211
30,30,0,fam,0.05722288641498324,2.86080134846985,8,2.860801903065211
31,31,1,fam,0.057222885918885684,2.860801357139415,8,2.860801903065211
32,32,2,fam,0.04310523845224913,3.144110747442518,8,2.860801903065211
33,33,0,fam,0.057222888563675606,2.8608013109203223,8,2.860801903065211
34,34,1,fam,0.05722288845651853,2.860801312792949,8,2.860801903065211
35,35,2,fam,0.05417347662237903,2.9155638515235305,8,2.860801903065211
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,2.860801300575178
1,1,1,fam,0.041666666666666664,3.1780538303479458,18,2.860801300575178
2,2,2,fam,0.04065040650406504,3.202746442938317,18,2.860801300575178
3,3,0,fam,0.05448717948717948,2.9097898437532663,18,2.860801300575178
4,4,1,fam,0.05401970130282808,2.9184064600141455,18,2.860801300575178
5,5,2,fam,0.05374304501770359,2.923541015366091,18,2.860801300575178
6,6,0,fam,0.0566418314990608,2.8710074943309603,18,2.860801300575178
7,7,1,fam,0.05653791173391318,2.872843861712308,18,2.860801300575178
8,8,2,fam,0.05647574270692395,2.873944065640194,18,2.860801300575178
9,9,0,fam,0.0570978312338661,2.8629891449352662,18,2.860801300575178
10,10,1,fam,0.05707525257124724,2.863384661324256,18,2.860801300575178
11,11,2,fam,0.057061713942969446,2.8636218960914794,18,2.860801300575178
12,12,0,fam,0.05719589757289493,2.8612731039220263,18,2.860801300575178
13,13,1,fam,0.05719101447627979,2.861358482511773,18,2.860801300575178
14,14,2,fam,0.05718808501850855,2.861409706166878,18,2.860801300575178
15,15,0,fam,0.057217059949297426,2.8609031742024884,18,2.860801300575178
16,16,1,fam,0.057216004916099746,2.8609216135093263,18,2.860801300575178
17,17,2,fam,0.05721537191485667,2.860932676930227,18,2.860801300575178
18,18,0,fam,0.05722163009259173,2.8608233036046156,18,2.860801300575178
19,19,1,fam,0.0572214021921607,2.860827286379739,18,2.860801300575178
20,20,2,fam,0.05722126545277346,2.860829676037199,18,2.860801300575178
21,21,0,fam,0.057222617200161974,2.86080605315134,18,2.860801300575178
22,22,1,fam,0.05722256797305026,2.860806913425394,18,2.860801300575178
23,23,2,fam,0.057222538436823886,2.8608074295894714,18,2.860801300575178
24,24,0,fam,0.05722283041337325,2.8608023271278813,18,2.860801300575178
25,25,1,fam,0.05722281978028826,2.8608025129468264,18,2.860801300575178
26,26,2,fam,0.05722281340043916,2.860802624438177,18,2.860801300575178
27,27,0,fam,0.05722287646733246,2.860801522310288,18,2.860801300575178
28,28,1,fam,0.05722287417058476,2.860801562447168,18,2.860801300575178
29,29,2,fam,0.057222872792536225,2.8608015865292957,18,2.860801300575178
30,30,0,fam,0.05722288641498324,2.86080134846985,18,2.860801300575178
31,31,1,fam,0.057222885918885684,2.860801357139415,18,2.860801300575178
32,32,2,fam,0.05722288562122714,2.8608013623411543,18,2.860801300575178
33,33,0,fam,0.057222888563675606,2.8608013109203223,18,2.860801300575178
34,34,1,fam,0.05722288845651853,2.860801312792949,18,2.860801300575178
35,35,2,fam,0.05722288839222428,2.8608013139165243,18,2.860801300575178
36,36,0,fam,0.05722288902779315,2.860801302809625,18,2.860801300575178
37,37,1,fam,0.05722288900464722,2.8608013032141124,18,2.860801300575178
38,38,2,fam,0.05722288899075966,2.8608013034568045,18,2.860801300575178
39,39,0,fam,0.05722288912804253,2.8608013010577147,18,2.860801300575178
40,40,1,fam,0.05722288912304301,2.8608013011450835,18,2.860801300575178
41,41,2,fam,0.0572228891200433,2.860801301197505,18,2.860801300575178
42,42,0,fam,0.0572228891496964,2.860801300679302,18,2.860801300575178
43,43,1,fam,0.05722288914861651,2.8608013006981734,18,2.860801300575178
44,44,2,fam,0.057222889147968574,2.8608013007094963,18,2.860801300575178
45,45,0,fam,0.05722288915437363,2.8608013005975645,18,2.860801300575178
46,46,1,fam,0.05722288915414037,2.860801300601641,18,2.860801300575178
47,47,2,fam,0.057222889154000416,2.860801300604087,18,2.860801300575178
48,48,0,fam,0.05722288915538392,2.8608013005799093,18,2.860801300575178
49,49,1,fam,0.05722288915533354,2.86080130058079,18,2.860801300575178
50,50,2,fam,0.057222889155303304,2.860801300581318,18,2.860801300575178
51,51,0,fam,0.05722288915560214,2.860801300576096,18,2.860801300575178
52,52,1,fam,0.05722288915559126,2.860801300576286,18,2.860801300575178
53,53,2,fam,0.05722288915558473,2.8608013005764,18,2.860801300575178
54,54,0,fam,0.05722288915564928,2.860801300575272,18,2.860801300575178
55,55,1,fam,0.057222889155646925,2.860801300575313,18,2.860801300575178
56,56,2,fam,0.05722288915564552,2.860801300575338,18,2.860801300575178
57,57,0,fam,0.05722288915565946,2.860801300575094,18,2.860801300575178
58,58,1,fam,0.05722288915565895,2.860801300575103,18,2.860801300575178
59,59,3,nov,0.039215686274510116,3.2386784521643723,18,2.860801300575178
60,60,0,fam,0.057222889155661656,2.860801300575056,18,2.860801300575178
61,61,1,fam,0.05722288915566155,2.8608013005750577,18,2.860801300575178
62,62,2,fam,0.04310524209683792,3.144110662891573,18,2.860801300575178
63,63,0,fam,0.057222889155662135,2.8608013005750474,18,2.860801300575178
64,64,1,fam,0.0572228891556621,2.860801300575048,18,2.860801300575178
65,65,2,fam,0.05417347739095621,2.915563837336197,18,2.860801300575178
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,2.8608013005750457
1,1,1,fam,0.041666666666666664,3.1780538303479458,38,2.8608013005750457
2,2,2,fam,0.04065040650406504,3.202746442938317,38,2.8608013005750457
3,3,0,fam,0.05448717948717948,2.9097898437532663,38,2.8608013005750457
4,4,1,fam,0.05401970130282808,2.9184064600141455,38,2.8608013005750457
5,5,2,fam,0.05374304501770359,2.923541015366091,38,2.8608013005750457
6,6,0,fam,0.0566418314990608,2.8710074943309603,38,2.8608013005750457
7,7,1,fam,0.05653791173391318,2.872843861712308,38,2.8608013005750457
8,8,2,fam,0.05647574270692395,2.873944065640194,38,2.8608013005750457
9,9,0,fam,0.0570978312338661,2.8629891449352662,38,2.8608013005750457
10,10,1,fam,0.05707525257124724,2.863384661324256,38,2.8608013005750457
11,11,2,fam,0.057061713942969446,2.8636218960914794,38,2.8608013005750457
12,12,0,fam,0.05719589757289493,2.8612731039220263,38,2.8608013005750457
13,13,1,fam,0.05719101447627979,2.861358482511773,38,2.8608013005750457
14,14,2,fam,0.05718808501850855,2.861409706166878,38,2.8608013005750457
15,15,0,fam,0.057217059949297426,2.8609031742024884,38,2.8608013005750457
16,16,1,fam,0.057216004916099746,2.8609216135093263,38,2.8608013005750457
17,17,2,fam,0.05721537191485667,2.860932676930227,38,2.8608013005750457
18,18,0,fam,0.05722163009259173,2.8608233036046156,38,2.8608013005750457
19,19,1,fam,0.0572214021921607,2.860827286379739,38,2.8608013005750457
20,20,2,fam,0.05722126545277346,2.860829676037199,38,2.8608013005750457
21,21,0,fam,0.057222617200161974,2.86080605315134,38,2.8608013005750457
22,22,1,fam,0.05722256797305026,2.860806913425394,38,2.8608013005750457
23,23,2,fam,0.057222538436823886,2.8608074295894714,38,2.8608013005750457
24,24,0,fam,0.05722283041337325,2.8608023271278813,38,2.8608013005750457
25,25,1,fam,0.05722281978028826,2.8608025129468264,38,2.8608013005750457
26,26,2,fam,0.05722281340043916,2.860802624438177,38,2.8608013005750457
27,27,0,fam,0.05722287646733246,2.860801522310288,38,2.8608013005750457
28,28,1,fam,0.05722287417058476,2.860801562447168,38,2.8608013005750457
29,29,2,fam,0.057222872792536225,2.8608015865292957,38,2.8608013005750457
30,30,0,fam,0.05722288641498324,2.86080134846985,38,2.8608013005750457
31,31,1,fam,0.057222885918885684,2.860801357139415,38,2.8608013005750457
32,32,2,fam,0.05722288562122714,2.8608013623411543,38,2.8608013005750457
33,33,0,fam,0.057222888563675606,2.8608013109203223,38,2.8608013005750457
34,34,1,fam,0.05722288845651853,2.860801312792949,38,2.8608013005750457
35,35,2,fam,0.05722288839222428,2.8608013139165243,38,2.8608013005750457
36,36,0,fam,0.05722288902779315,2.860801302809625,38,2.8608013005750457
37,37,1,fam,0.05722288900464722,2.8608013032141124,38,2.8608013005750457
38,38,2,fam,0.05722288899075966,2.8608013034568045,38,2.8608013005750457
39,39,0,fam,0.05722288912804253,2.8608013010577147,38,2.8608013005750457
40,40,1,fam,0.05722288912304301,2.8608013011450835,38,2.8608013005750457
41,41,2,fam,0.0572228891200433,2.860801301197505,38,2.8608013005750457
42,42,0,fam,0.0572228891496964,2.860801300679302,38,2.8608013005750457
43,43,1,fam,0.05722288914861651,2.8608013006981734,38,2.8608013005750457
44,44,2,fam,0.057222889147968574,2.8608013007094963,38,2.8608013005750457
45,45,0,fam,0.05722288915437363,2.8608013005975645,38,2.8608013005750457
46,46,1,fam,0.05722288915414037,2.860801300601641,38,2.8608013005750457
47,47,2,fam,0.057222889154000416,2.860801300604087,38,2.8608013005750457
48,48,0,fam,0.05722288915538392,2.8608013005799093,38,2.8608013005750457
49,49,1,fam,0.05722288915533354,2.86080130058079,38,2.8608013005750457
50,50,2,fam,0.057222889155303304,2.860801300581318,38,2.8608013005750457
51,51,0,fam,0.05722288915560214,2.860801300576096,38,2.8608013005750457
52,52,1,fam,0.05722288915559126,2.860801300576286,38,2.8608013005750457
53,53,2,fam,0.05722288915558473,2.8608013005764,38,2.8608013005750457
54,54,0,fam,0.05722288915564928,2.860801300575272,38,2.8608013005750457
55,55,1,fam,0.057222889155646925,2.860801300575313,38,2.8608013005750457
56,56,2,fam,0.05722288915564552,2.860801300575338,38,2.8608013005750457
57,57,0,fam,0.05722288915565946,2.860801300575094,38,2.8608013005750457
58,58,1,fam,0.05722288915565895,2.860801300575103,38,2.8608013005750457
59,59,2,fam,0.057222889155658645,2.8608013005751083,38,2.8608013005750457
60,60,0,fam,0.057222889155661656,2.860801300575056,38,2.8608013005750457
61,61,1,fam,0.05722288915566155,2.8608013005750577,38,2.8608013005750457
62,62,2,fam,0.05722288915566148,2.860801300575059,38,2.8608013005750457
63,63,0,fam,0.057222889155662135,2.8608013005750474,38,2.8608013005750457
64,64,1,fam,0.0572228891556621,2.860801300575048,38,2.8608013005750457
65,65,2,fam,0.05722288915566209,2.860801300575048,38,2.8608013005750457
66,66,0,fam,0.05722288915566223,2.8608013005750457,38,2.8608013005750457
67,67,1,fam,0.057222889155662225,2.8608013005750457,38,2.8608013005750457
68,68,2,fam,0.057222889155662225,2.8608013005750457,38,2.8608013005750457
69,69,0,fam,0.05722288915566225,2.8608013005750452,38,2.8608013005750457
70,70,1,fam,0.05722288915566225,2.8608013005750452,38,2.8608013005750457
71,71,2,fam,0.05722288915566225,2.8608013005750452,38,2.8608013005750457
72,72,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
73,73,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
74,74,2,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
75,75,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
76,76,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
77,77,2,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
78,78,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
79,79,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
80,80,2,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
81,81,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
82,82,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
83,83,2,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
84,84,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
85,85,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
86,86,2,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
87,87,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
88,88,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
89,89,2,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
90,90,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
91,91,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
92,92,2,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
93,93,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
94,94,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
95,95,2,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
96,96,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
97,97,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
98,98,2,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
99,99,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
100,100,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
101,101,2,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
102,102,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
103,103,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
104,104,2,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
105,105,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
106,106,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
107,107,2,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
108,108,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
109,109,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
110,110,2,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
111,111,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
112,112,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
113,113,2,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
114,114,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
115,115,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
116,116,2,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
117,117,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
118,118,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
119,119,3,nov,0.0392156862745098,3.2386784521643803,38,2.8608013005750457
120,120,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
121,121,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
122,122,2,fam,0.04310524209683874,3.144110662891554,38,2.8608013005750457
123,123,0,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
124,124,1,fam,0.05722288915566226,2.8608013005750452,38,2.8608013005750457
125,125,2,fam,0.054173477390956376,2.915563837336194,38,2.8608013005750457
