resampling_id,shift,coef,outer_resampling_id
6,0.06579156204922745,0.002629610861146017,3
7,0.06597501499687526,0.0025629192178462526,3
8,0.0660464650922906,0.002536944577818541,3
9,0.06603680967399124,0.002540454664308772,3
10,0.06604260292497086,0.002538348612414634,3
11,0.06575873517912709,0.002641544590963085,3
12,0.06570943100192275,0.0026594684054423367,3
13,0.0657175664887508,0.0026565108678689806,3
14,0.06569537276303558,0.00266457907313835,3
15,0.06348014095895355,0.002623957025411991,3
16,0.0670170616431803,0.0026158626157470025,3
17,0.0654390416819851,0.00261629589613891,3
18,0.06734231496721987,0.002620897614431178,3
0,0.06551526225376705,0.0027300556217176456,4
1,0.06566844834907018,0.0026743670511199225,4
2,0.0658843506078631,0.002595878934054219,4
3,0.06599046366615433,0.0025573030794618294,4
4,0.06580025778064097,0.0026264496548252738,4
5,0.06566306138654868,0.0026763254027711773,4
6,0.0657625956954408,0.00264014115656617,4
7,0.06594604865034366,0.002573449510628941,4
8,0.06601749874858477,0.0025474748695739637,4
9,0.06600784332990353,0.002550984956203015,4
10,0.06601363658111227,0.002548878904225584,4
11,0.06572976883506187,0.002652074882849202,4
12,0.06568087879582091,0.0026698481435123798,4
13,0.06568929749658856,0.0026667876476421997,4
14,0.06566733370338829,0.0026747722642995633,4
15,0.06344876320316736,0.00263369700045223,4
16,0.06698923802094761,0.0026255891121796256,4
17,0.06541390413915071,0.00262602340029777,4
18,0.06731956275008925,0.0026306343562982164,4
0,0.06538862529972693,0.0027760926392510293,5
1,0.06552972129841146,0.002724799246934664,5
2,0.06572901009761978,0.0026523507107794305,5
3,0.06582701094229536,0.0026167239331234787,5
4,0.06580025778064097,0.0026264496548252738,5
5,0.06552464862153617,0.00272664334462335,5
6,0.06561655334831694,0.002693232721710965,5
7,0.0657859894752146,0.002631636689147639,5
8,0.06585198038781093,0.002607646655406947,5
9,0.06584306269691953,0.002610888551858392,5
10,0.06584841331145438,0.0026089434139875247,5
11,0.06558623469342313,0.002704254626474194,5
12,0.06554292816875139,0.0027199980818560275,5
13,0.06555198409512739,0.0027167059319104267,5
14,0.06553268278735437,0.0027237226408252913,5
15,0.06328817504530412,0.002683545200559534,5
16,0.06684517910337896,0.0026759487862759623,5
17,0.06528383323417644,0.002676357089529972,5
18,0.06720260794637652,0.0026806848075279087,5
0,0.06521820151697146,0.0028380477196956366,6
1,0.06537035239758282,0.0027827354862996786,6
2,0.06558593906701565,0.002704362097142667,6
3,0.06569202216986304,0.002665797132414935,6
4,0.06566306138654868,0.0026763254027711773,6
5,0.06552464862153617,0.00272664334462335,6
6,0.06546419803923403,0.0027486192720960075,6
7,0.06564761568966641,0.0026819404605841024,6
8,0.06571905203774651,0.002655970818199601,6
9,0.06570939847719515,0.0026594802293326415,6
10,0.06571519061352596,0.0026573745826528167,6
11,0.06543137760968996,0.002760550660542861,6
12,0.06538676221771797,0.002776769935540753,6
13,0.06539809617599532,0.0027726496403244713,6
14,0.06537850459645772,0.002779771873305448,6
15,0.06312551605481756,0.0027340362082085455,6
16,0.06670260061903144,0.002725790935072336,6
17,0.06515493878184697,0.002726235525515412,6
18,0.06708517282640895,0.0027309408086327726,6
0,0.06531722034824142,0.002802050867861516,7
1,0.06546973580119853,0.0027466060995068107,7
2,0.06568545534709554,0.002668184405049382,7
3,0.06579156204922745,0.002629610861146017,7
4,0.0657625956954408,0.00264014115656617,7
5,0.06561655334831694,0.002693232721710965,7
6,0.06546419803923403,0.0027486192720960075,7
7,0.06574714702555093,0.002645757295172652,7
8,0.06581859712379129,0.0026197826541179445,7
9,0.06580894170511015,0.0026232927407469587,7
10,0.06581473495631883,0.00262118668876955,7
11,0.06553086728594078,0.0027243826398835654,7
12,0.06548482099752355,0.0027411220964132493,7
13,0.0654951844250729,0.0027373546234871313,7
14,0.06547479950215453,0.0027447652648826468,7
15,0.0632333033359498,0.002700577938119445,7
16,0.06679818311648372,0.002692377499082031,7
17,0.06524129358554695,0.0026928187067886463,7
18,0.06716333138123096,0.002697493093685485,7
0,0.06549988035818857,0.00273564748549714,8
1,0.06565301436476602,0.002679977850995918,8
2,0.06586890243226626,0.0026014948929676835,8
3,0.06597501499687526,0.0025629192178462526,8
4,0.06594604865034366,0.002573449510628941,8
5,0.0657859894752146,0.002631636689147639,8
6,0.06564761568966641,0.0026819404605841024,8
7,0.06574714702555093,0.002645757295172652,8
8,0.06600205007869464,0.0025530910081804988,8
9,0.06599239466001341,0.0025566010948095503,8
10,0.06599818791122214,0.0025544950428321193,8
11,0.06571432017104907,0.002657691019319158,8
12,0.06566565100565841,0.002675383984515654,8
13,0.0656742207531665,0.0026722685778061616,8
14,0.06565237959066764,0.002680208613860659,8
15,0.06343202845619544,0.002638891636388702,8
16,0.06697439880506367,0.0026307765597071717,8
17,0.06540049749420776,0.0026312113852690814,8
18,0.06730742827483562,0.002635827267941097,8
0,0.06557102162523817,0.002709785115517274,9
1,0.06572439654217241,0.002654027901569718,9
2,0.06594035024440145,0.0025755210829931678,9
3,0.0660464650922906,0.002536944577818541,9
4,0.06601749874858477,0.0025474748695739637,9
5,0.06585198038781093,0.002607646655406947,9
6,0.06571905203774651,0.002655970818199601,9
7,0.06581859712379129,0.0026197826541179445,9
8,0.06600205007869464,0.0025530910081804988,9
9,0.06606384475825453,0.002530626453754571,9
10,0.06606963800946326,0.0025285204017771404,9
11,0.06578577024210794,0.002631716388145884,9
12,0.06573607953515914,0.002649780719875789,9
13,0.0657439506914931,0.002646919275798111,9
14,0.06572154236199967,0.0026550654971408626,9
15,0.06350942666094048,0.0026148664451827695,9
16,0.06704303017852631,0.0026067846148925167,9
17,0.06546250322706879,0.002607216954777013,9
18,0.06736355022288402,0.002611810051593022,9
0,0.06556140794050173,0.002713280030379418,10
1,0.06571475030198236,0.0026575346514921775,10
2,0.06593069513465344,0.0025790310573140483,10
3,0.06603680967399124,0.002540454664308772,10
4,0.06600784332990353,0.002550984956203015,10
5,0.06584306269691953,0.002610888551858392,10
6,0.06570939847719515,0.0026594802293326415,10
7,0.06580894170511015,0.0026232927407469587,10
8,0.06599239466001341,0.0025566010948095503,10
9,0.06606384475825453,0.002530626453754571,10
10,0.06605998259078202,0.0025320304884061916,10
11,0.0657761148271,0.00263522647343957,10
12,0.06572656216630768,0.002653240620502798,10
13,0.06573452772685437,0.00265034485715055,10
14,0.06571219604154939,0.002658463215616511,10
15,0.06349896744408304,0.0026181130926430313,10
16,0.06703375566859893,0.0026100267695971994,10
17,0.06545412407397946,0.0026104594453840494,10
18,0.06735596617585046,0.0026150556213697888,10
0,0.0655671761513436,0.002711183081462131,11
1,0.0657205380460964,0.0026554306015387015,11
2,0.06593648820050224,0.0025769250727215197,11
3,0.06604260292497086,0.002538348612414634,11
4,0.06601363658111227,0.002548878904225584,11
5,0.06584841331145438,0.0026089434139875247,11
6,0.06571519061352596,0.0026573745826528167,11
7,0.06581473495631883,0.00262118668876955,11
8,0.06599818791122214,0.0025544950428321193,11
9,0.06606963800946326,0.0025285204017771404,11
10,0.06605998259078202,0.0025320304884061916,11
11,0.06578190807610476,0.0026331204222633585,11
12,0.06573227258761855,0.0026511646801265928,11
13,0.0657401815056376,0.002648289508339087,11
14,0.06571780383381956,0.002656424584531122,11
15,0.06350524297419749,0.0026161651041668745,11
16,0.06703932037455536,0.00260808147677439,11
17,0.06545915156583305,0.0026085139510198274,11
18,0.0673605166040706,0.0026131082795037286,11
0,0.06528453554516472,0.0028139329512843333,12
1,0.06543694025749745,0.00275852844106838,12
2,0.06565262956638443,0.002680117738834916,12
3,0.06575873517912709,0.002641544590963085,12
4,0.06572976883506187,0.002652074882849202,12
5,0.06558623469342313,0.002704254626474194,12
6,0.06543137760968996,0.002760550660542861,12
7,0.06553086728594078,0.0027243826398835654,12
8,0.06571432017104907,0.002657691019319158,12
9,0.06578577024210794,0.002631716388145884,12
10,0.0657761148271,0.00263522647343957,12
11,0.06578190807610476,0.0026331204222633585,12
12,0.06545246358820263,0.0027528851606115064,12
13,0.06546314796979368,0.002749001009524906,12
14,0.06544302363131355,0.002756316919248746,12
15,0.06319774375939502,0.0027116159929263515,12
16,0.06676665133579286,0.002703400282163207,12
17,0.06521280586857534,0.002703842631726123,12
18,0.06713754689551693,0.002708527485636342,12
0,0.0652421923181726,0.0028293262138452614,13
1,0.0653922787582146,0.0027747644777066155,13
2,0.06560484391587385,0.002697489515083615,13
3,0.06570943100192275,0.0026594684054423367,13
4,0.06568087879582091,0.0026698481435123798,13
5,0.06554292816875139,0.0027199980818560275,13
6,0.06538676221771797,0.002776769935540753,13
7,0.06548482099752355,0.0027411220964132493,13
8,0.06566565100565841,0.002675383984515654,13
9,0.06573607953515914,0.002649780719875789,13
10,0.06572656216630768,0.002653240620502798,13
11,0.06573227258761855,0.0026511646801265928,13
12,0.06545246358820263,0.0027528851606115064,13
13,0.06541913998922683,0.0027649994689660545,13
14,0.06539964728501511,0.0027720857572645103,13
15,0.06314726613451561,0.002727284761902878,13
16,0.06672157974682148,0.0027191562698515672,13
17,0.06517210063928036,0.002719594381603316,13
18,0.06710084956540241,0.002724231996035731,13
0,0.06525490854269858,0.002824703415895838,14
1,0.06540354965996753,0.0027706671057700478,14
2,0.06561401653161972,0.0026941549444196118,14
3,0.0657175664887508,0.0026565108678689806,14
4,0.06568929749658856,0.0026667876476421997,14
5,0.06555198409512739,0.0027167059319104267,14
6,0.06539809617599532,0.0027726496403244713,14
7,0.0654951844250729,0.0027373546234871313,14
8,0.0656742207531665,0.0026722685778061616,14
9,0.0657439506914931,0.002646919275798111,14
10,0.06573452772685437,0.00265034485715055,14
11,0.0657401815056376,0.002648289508339087,14
12,0.06546314796979368,0.002749001009524906,14
13,0.06541913998922683,0.0027649994689660545,14
14,0.06541050512185842,0.0027681385490509356,14
15,0.06315810289572303,0.00272392092083034,14
16,0.0667309759031404,0.002715871590374817,14
17,0.06518060006844782,0.002716305347622631,14
18,0.06710864188548393,0.002720897296443884,14
0,0.06523655509108311,0.002831375545529883,15
1,0.06538392814515503,0.0027778002212836246,15
2,0.0655926657174542,0.0027019167214896475,15
3,0.06569537276303558,0.00266457907313835,15
4,0.06566733370338829,0.0026747722642995633,15
5,0.06553268278735437,0.0027237226408252913,15
6,0.06537850459645772,0.002779771873305448,15
7,0.06547479950215453,0.0027447652648826468,15
8,0.06565237959066764,0.002680208613860659,15
9,0.06572154236199967,0.0026550654971408626,15
10,0.06571219604154939,0.002658463215616511,15
11,0.06571780383381956,0.002656424584531122,15
12,0.06544302363131355,0.002756316919248746,15
13,0.06539964728501511,0.0027720857572645103,15
14,0.06541050512185842,0.0027681385490509356,15
15,0.06313564140551128,0.0027308931962065795,15
16,0.06671088437424355,0.0027228951253591423,15
17,0.06516245666478193,0.002723326321620712,15
18,0.06709230148432427,0.0027278901212390468,15
0,0.06296607148717771,0.002783529426260727,16
1,0.06313148230078391,0.00273218422468261,16
2,0.06336520022903934,0.0026596357988749766,16
3,0.06348014095895355,0.002623957025411991,16
4,0.06344876320316736,0.00263369700045223,16
5,0.06328817504530412,0.002683545200559534,16
6,0.06312551605481756,0.0027340362082085455,16
7,0.0632333033359498,0.002700577938119445,16
8,0.06343202845619544,0.002638891636388702,16
9,0.06350942666094048,0.0026148664451827695,16
10,0.06349896744408304,0.0026181130926430313,16
11,0.06350524297419749,0.0026161651041668745,16
12,0.06319774375939502,0.0027116159929263515,16
13,0.06314726613451561,0.002727284761902878,16
14,0.06315810289572303,0.00272392092083034,16
15,0.06313564140551128,0.0027308931962065795,16
16,0.06388367283514325,0.002682816277635049,16
17,0.06154399567712296,0.002683467531518542,16
18,0.06443587601169737,0.002684909719190735,16
0,0.06656112540363235,0.0027752474064971057,17
1,0.06670787455794129,0.002723947287700939,17
2,0.06691513946799849,0.0026514922568131546,17
3,0.0670170616431803,0.0026158626157470025,17
4,0.06698923802094761,0.0026255891121796256,17
5,0.06684517910337896,0.0026759487862759623,17
6,0.06670260061903144,0.002725790935072336,17
7,0.06679818311648372,0.002692377499082031,17
8,0.06697439880506367,0.0026307765597071717,17
9,0.06704303017852631,0.0026067846148925167,17
10,0.06703375566859893,0.0026100267695971994,17
11,0.06703932037455536,0.00260808147677439,17
12,0.06676665133579286,0.002703400282163207,17
13,0.06672157974682148,0.0027191562698515672,17
14,0.0667309759031404,0.002715871590374817,17
15,0.06671088437424355,0.0027228951253591423,17
16,0.06388367283514325,0.002682816277635049,17
17,0.06686687181710263,0.0026759617809068823,17
18,0.06974846130707858,0.002681015200447812,17
0,0.0650271259556519,0.0027756954033787374,18
1,0.06515970438159194,0.002724391375844732,18
2,0.06534695905912215,0.002651929215702501,18
3,0.0654390416819851,0.00261629589613891,18
4,0.06541390413915071,0.00262602340029777,18
5,0.06528383323417644,0.002676357089529972,18
6,0.06515493878184697,0.002726235525515412,18
7,0.06524129358554695,0.0026928187067886463,18
8,0.06540049749420776,0.0026312113852690814,18
9,0.06546250322706879,0.002607216954777013,18
10,0.06545412407397946,0.0026104594453840494,18
11,0.06545915156583305,0.0026085139510198274,18
12,0.06521280586857534,0.002703842631726123,18
13,0.06517210063928036,0.002719594381603316,18
14,0.06518060006844782,0.002716305347622631,18
15,0.06516245666478193,0.002723326321620712,18
16,0.06154399567712296,0.002683467531518542,18
17,0.06686687181710263,0.0026759617809068823,18
18,0.06741019781993289,0.002680976966331601,18
0,0.06696953073149256,0.0027804294901402956,19
1,0.06708949391995676,0.0027290916098396587,19
2,0.06725897047483544,0.002656564635527674,19
3,0.06734231496721987,0.002620897614431178,19
4,0.06731956275008925,0.0026306343562982164,19
5,0.06720260794637652,0.0026806848075279087,19
6,0.06708517282640895,0.0027309408086327726,19
7,0.06716333138123096,0.002697493093685485,19
8,0.06730742827483562,0.002635827267941097,19
9,0.06736355022288402,0.002611810051593022,19
10,0.06735596617585046,0.0026150556213697888,19
11,0.0673605166040706,0.0026131082795037286,19
12,0.06713754689551693,0.002708527485636342,19
13,0.06710084956540241,0.002724231996035731,19
14,0.06710864188548393,0.002720897296443884,19
15,0.06709230148432427,0.0027278901212390468,19
16,0.06443587601169737,0.002684909719190735,19
17,0.06974846130707858,0.002681015200447812,19
18,0.06741019781993289,0.002680976966331601,19
