resampling_id,test_rss,test_mse,outer_resampling_id
12,5.270180974015384e-05,5.270180974015384e-05,3
13,5.365480066780557e-05,5.365480066780557e-05,3
14,9.075750069149015e-05,9.075750069149015e-05,3
15,8.66368874427086e-05,8.66368874427086e-05,3
16,2.2569394500333497e-05,2.2569394500333497e-05,3
17,2.4229623275248036e-06,2.4229623275248036e-06,3
18,3.729715095340564e-05,3.729715095340564e-05,3
0,0.00026947642476047245,0.00026947642476047245,4
1,5.5252548416097154e-05,5.5252548416097154e-05,4
2,2.2239299107444682e-05,2.2239299107444682e-05,4
3,0.00011373216053129235,0.00011373216053129235,4
4,3.527701175874549e-20,3.527701175874549e-20,4
5,5.9310588629415304e-05,5.9310588629415304e-05,4
6,4.45906602106833e-06,4.45906602106833e-06,4
7,6.681836321350799e-05,6.681836321350799e-05,4
8,0.0001483606194122571,0.0001483606194122571,4
9,0.000135465721531838,0.000135465721531838,4
10,0.00014313232248247293,0.00014313232248247293,4
11,1.5619934378463542e-05,1.5619934378463542e-05,4
12,5.43268830646238e-05,5.43268830646238e-05,4
13,5.5151351494332664e-05,5.5151351494332664e-05,4
14,9.253927031627399e-05,9.253927031627399e-05,4
15,8.697866618546686e-05,8.697866618546686e-05,4
16,2.252881003932272e-05,2.252881003932272e-05,4
17,2.4028244810981523e-06,2.4028244810981523e-06,4
18,3.749436662401462e-05,3.749436662401462e-05,4
0,0.00028709288062301236,0.00028709288062301236,5
1,6.438578705502689e-05,6.438578705502689e-05,5
2,1.6406684556014683e-05,1.6406684556014683e-05,5
3,9.928743132400495e-05,9.928743132400495e-05,5
4,6.971735247737258e-05,6.971735247737258e-05,5
5,6.87837601028532e-05,6.87837601028532e-05,5
6,7.492732635464666e-06,7.492732635464666e-06,5
7,5.607864023052713e-05,5.607864023052713e-05,5
8,0.00013158998766926825,0.00013158998766926825,5
9,0.00011953191319927909,0.00011953191319927909,5
10,0.00012669723894391196,0.00012669723894391196,5
11,2.0858360688525172e-05,2.0858360688525172e-05,5
12,6.252608300628166e-05,6.252608300628166e-05,5
13,6.271351359590237e-05,6.271351359590237e-05,5
14,0.00010133710324668542,0.00010133710324668542,5
15,8.873838830804138e-05,8.873838830804138e-05,5
16,2.2319264993232087e-05,2.2319264993232087e-05,5
17,2.2999662397740353e-06,2.2999662397740353e-06,5
18,3.851633515551464e-05,3.851633515551464e-05,5
0,0.0003116808600185574,0.0003116808600185574,6
1,7.57398314949848e-05,7.57398314949848e-05,6
2,1.181797708621408e-05,1.181797708621408e-05,6
3,8.809746932018442e-05,8.809746932018442e-05,6
4,6.0247893623013025e-05,6.0247893623013025e-05,6
5,3.8019841108190496e-20,3.8019841108190496e-20,6
6,1.1491866077611668e-05,1.1491866077611668e-05,6
7,4.7551827870625825e-05,4.7551827870625825e-05,6
8,0.0001188495012968273,0.0001188495012968273,6
9,0.00010733906165249772,0.00010733906165249772,6
10,0.00011417498972993093,0.00011417498972993093,6
11,2.7358038256636108e-05,2.7358038256636108e-05,6
12,7.250305647156338e-05,7.250305647156338e-05,6
13,7.176563354229113e-05,7.176563354229113e-05,6
14,0.00011190134090313917,0.00011190134090313917,6
15,9.053876814316894e-05,9.053876814316894e-05,6
16,2.211283738251427e-05,2.211283738251427e-05,6
17,2.200257845748352e-06,2.200257845748352e-06,6
18,3.9556326577143765e-05,3.9556326577143765e-05,6
0,0.00029727191881651364,0.00029727191881651364,7
1,6.855123251988249e-05,6.855123251988249e-05,7
2,1.493024138974681e-05,1.493024138974681e-05,7
3,9.628412083380576e-05,9.628412083380576e-05,7
4,6.70490745327282e-05,6.70490745327282e-05,7
5,3.709380577511685e-20,3.709380577511685e-20,7
6,7.314119055345296e-05,7.314119055345296e-05,7
7,5.361415692851215e-05,5.361415692851215e-05,7
8,0.00012832939007751925,0.00012832939007751925,7
9,0.00011635706287950087,0.00011635706287950087,7
10,0.0001234701214206955,0.0001234701214206955,7
11,2.3081155564352173e-05,2.3081155564352173e-05,7
12,6.615214179476007e-05,6.615214179476007e-05,7
13,6.598360473698387e-05,6.598360473698387e-05,7
14,0.00010524184787779807,0.00010524184787779807,7
15,8.934371114761619e-05,8.934371114761619e-05,7
16,2.2251117425540043e-05,2.2251117425540043e-05,7
17,2.2668147377946347e-06,2.2668147377946347e-06,7
18,3.886262180677903e-05,3.886262180677903e-05,7
0,0.0002715864408298146,0.0002715864408298146,8
1,5.623414015402906e-05,5.623414015402906e-05,8
2,2.161961704793585e-05,2.161961704793585e-05,8
3,0.00011232496131055068,0.00011232496131055068,8
4,8.053716322848638e-05,8.053716322848638e-05,8
5,3.5416488073573416e-20,3.5416488073573416e-20,8
6,6.033293942527076e-05,6.033293942527076e-05,8
7,4.7429484318173546e-06,4.7429484318173546e-06,8
8,0.00014675278407416578,0.00014675278407416578,8
9,0.000133929542169093,0.000133929542169093,8
10,0.0001415531495345201,0.0001415531495345201,8
11,1.6147435282359452e-05,1.6147435282359452e-05,8
12,5.520367541715627e-05,5.520367541715627e-05,8
13,5.595792608330664e-05,5.595792608330664e-05,8
14,9.349662621403054e-05,9.349662621403054e-05,8
15,8.716122267966273e-05,8.716122267966273e-05,8
16,2.250717999894544e-05,2.250717999894544e-05,8
17,2.392118692833407e-06,2.392118692833407e-06,8
18,3.75997605984578e-05,3.75997605984578e-05,8
0,0.0002618965952402792,0.0002618965952402792,9
1,5.176672812457173e-05,5.176672812457173e-05,9
2,2.4559045782049308e-05,2.4559045782049308e-05,9
3,0.00011890668997371002,0.00011890668997371002,9
4,8.612466243664889e-05,8.612466243664889e-05,9
5,3.4773716926411805e-20,3.4773716926411805e-20,9
6,5.5677800251226304e-05,5.5677800251226304e-05,9
7,3.5034245903105035e-06,3.5034245903105035e-06,9
8,7.079802708357919e-05,7.079802708357919e-05,9
9,0.00014110780402992555,0.00014110780402992555,9
10,0.00014893025672693688,0.00014893025672693688,9
11,1.3781175516502427e-05,1.3781175516502427e-05,9
12,5.120734838196227e-05,5.120734838196227e-05,9
13,5.227660196215453e-05,5.227660196215453e-05,9
14,8.911015448881477e-05,8.911015448881477e-05,9
15,8.631850319621505e-05,8.631850319621505e-05,9
16,2.2607306020964946e-05,2.2607306020964946e-05,9
17,2.441833338829504e-06,2.441833338829504e-06,9
18,3.711355344917527e-05,3.711355344917527e-05,9
0,0.0002631957480953704,0.0002631957480953704,10
1,5.235962913381933e-05,5.235962913381933e-05,10
2,2.4150880786827815e-05,2.4150880786827815e-05,10
3,0.00011800631735588655,0.00011800631735588655,10
4,8.535864514448082e-05,8.535864514448082e-05,10
5,3.4860233913282906e-20,3.4860233913282906e-20,10
6,5.62959529624645e-05,5.62959529624645e-05,10
7,3.6599779805317942e-06,3.6599779805317942e-06,10
8,7.010366576675741e-05,7.010366576675741e-05,10
9,0.00015323668461817653,0.00015323668461817653,10
10,0.0001479224005179777,0.0001479224005179777,10
11,1.4089990576807648e-05,1.4089990576807648e-05,10
12,5.173861902955514e-05,5.173861902955514e-05,10
13,5.2766759148656876e-05,5.2766759148656876e-05,10
14,8.969676260797466e-05,8.969676260797466e-05,10
15,8.643214498255784e-05,8.643214498255784e-05,10
16,2.2593762491760214e-05,2.2593762491760214e-05,10
17,2.4350852645394483e-06,2.4350852645394483e-06,10
18,3.717907221846303e-05,3.717907221846303e-05,10
0,0.00026241587066713713,0.00026241587066713713,11
1,5.200348340380607e-05,5.200348340380607e-05,11
2,2.439536935036013e-05,2.439536935036013e-05,11
3,0.00011854613030812411,0.00011854613030812411,11
4,8.581784490109651e-05,8.581784490109651e-05,11
5,3.480831082194918e-20,3.480831082194918e-20,11
6,5.5924651830092054e-05,5.5924651830092054e-05,11
7,3.5656353277138664e-06,3.5656353277138664e-06,11
8,7.051987193816529e-05,7.051987193816529e-05,11
9,0.00015385173612116867,0.00015385173612116867,11
10,0.00014071499932395853,0.00014071499932395853,11
11,1.3904290924140062e-05,1.3904290924140062e-05,11
12,5.141952763301123e-05,5.141952763301123e-05,11
13,5.2472390372527254e-05,5.2472390372527254e-05,11
14,8.934456679909643e-05,8.934456679909643e-05,11
15,8.636395093981725e-05,8.636395093981725e-05,11
16,2.260188812231965e-05,2.260188812231965e-05,11
17,2.439132988655331e-06,2.439132988655331e-06,11
18,3.713975402315774e-05,3.713975402315774e-05,11
0,0.000301990417781455,0.000301990417781455,12
1,7.088378330069883e-05,7.088378330069883e-05,12
2,1.3863490272484812e-05,1.3863490272484812e-05,12
3,9.354408618509152e-05,9.354408618509152e-05,12
4,6.476582733221414e-05,6.476582733221414e-05,12
5,3.739803569011981e-20,3.739803569011981e-20,12
6,7.556301846960536e-05,7.556301846960536e-05,12
7,9.637044447331287e-06,9.637044447331287e-06,12
8,5.1574528805249695e-05,5.1574528805249695e-05,12
9,0.00012516302299073502,0.00012516302299073502,12
10,0.00011334295792385324,0.00011334295792385324,12
11,0.00012036465919045476,0.00012036465919045476,12
12,6.821564054719014e-05,6.821564054719014e-05,12
13,6.786467414264622e-05,6.786467414264622e-05,12
14,0.00010741679715546104,0.00010741679715546104,12
15,8.973708899255939e-05,8.973708899255939e-05,12
16,2.220545247958161e-05,2.220545247958161e-05,12
17,2.2447485680126757e-06,2.2447485680126757e-06,12
18,3.9090796508908065e-05,3.9090796508908065e-05,12
0,0.00030815848627757474,0.00030815848627757474,13
1,7.412304450442216e-05,7.412304450442216e-05,13
2,1.2381249064681332e-05,1.2381249064681332e-05,13
3,8.950301779577141e-05,8.950301779577141e-05,13
4,6.143863716029027e-05,6.143863716029027e-05,13
5,3.783474615712918e-20,3.783474615712918e-20,13
6,7.89184554681821e-05,7.89184554681821e-05,13
7,1.0900682316270406e-05,1.0900682316270406e-05,13
8,4.862336238499017e-05,4.862336238499017e-05,13
9,0.00012044527991911056,0.00012044527991911056,13
10,0.00010886803712849859,0.00010886803712849859,13
11,0.0001157441986181543,0.0001157441986181543,13
12,2.6421250011063094e-05,2.6421250011063094e-05,13
13,7.049177202528023e-05,7.049177202528023e-05,13
14,0.00011042166758648053,0.00011042166758648053,13
15,9.029698168906999e-05,9.029698168906999e-05,13
16,2.2140260359553827e-05,2.2140260359553827e-05,13
17,2.2134061735696454e-06,2.2134061735696454e-06,13
18,3.941669397407246e-05,3.941669397407246e-05,13
0,0.0003062995834748118,0.0003062995834748118,14
1,7.329874820265516e-05,7.329874820265516e-05,14
2,1.265927276018026e-05,1.265927276018026e-05,14
3,9.016367186134447e-05,9.016367186134447e-05,14
4,6.200531529944501e-05,6.200531529944501e-05,14
5,3.774321500558397e-20,3.774321500558397e-20,14
6,7.805914398643e-05,7.805914398643e-05,14
7,1.060949458147834e-05,1.060949458147834e-05,14
8,4.913670212908282e-05,4.913670212908282e-05,14
9,0.0001211865435857883,0.0001211865435857883,14
10,0.00010958129857332846,0.00010958129857332846,14
11,0.00011647436633265144,0.00011647436633265144,14
12,2.5952803763859595e-05,2.5952803763859595e-05,14
13,7.037387999551397e-05,7.037387999551397e-05,14
14,0.00010966560809982637,0.00010966560809982637,14
15,9.017663465134718e-05,9.017663465134718e-05,14
16,2.215384317246502e-05,2.215384317246502e-05,14
17,2.219932400504826e-06,2.219932400504826e-06,14
18,3.934737969220079e-05,3.934737969220079e-05,14
0,0.00030898435524286447,0.00030898435524286447,15
1,7.47367382094198e-05,7.47367382094198e-05,15
2,1.2016895557137095e-05,1.2016895557137095e-05,15
3,8.836712394847527e-05,8.836712394847527e-05,15
4,6.05323519991777e-05,6.05323519991777e-05,15
5,3.793843315979439e-20,3.793843315979439e-20,15
6,7.954748910067278e-05,7.954748910067278e-05,15
7,1.1186011666258194e-05,1.1186011666258194e-05,15
8,4.783370583806372e-05,4.783370583806372e-05,15
9,0.00011908222447759197,0.00011908222447759197,15
10,0.00010758753666214662,0.00010758753666214662,15
11,0.00011441435524062955,0.00011441435524062955,15
12,2.683862205714102e-05,2.683862205714102e-05,15
13,7.165192759116089e-05,7.165192759116089e-05,15
14,7.101309313452453e-05,7.101309313452453e-05,15
15,9.042616867592057e-05,9.042616867592057e-05,15
16,2.212480450592312e-05,2.212480450592312e-05,15
17,2.2060127503487967e-06,2.2060127503487967e-06,15
18,3.949280106396671e-05,3.949280106396671e-05,15
0,0.00028999095528782823,0.00028999095528782823,16
1,6.578181210083277e-05,6.578181210083277e-05,16
2,1.571872777602579e-05,1.571872777602579e-05,16
3,9.759607364997729e-05,9.759607364997729e-05,16
4,6.829846302769866e-05,6.829846302769866e-05,16
5,3.6827433885322876e-20,3.6827433885322876e-20,16
6,7.02346954943907e-05,7.02346954943907e-05,16
7,7.974085299141323e-06,7.974085299141323e-06,16
8,5.480551028164539e-05,5.480551028164539e-05,16
9,0.00012964530669295744,0.00012964530669295744,16
10,0.00011767759665240029,0.00011767759665240029,16
11,0.000124788689275271,0.000124788689275271,16
12,2.165824728993754e-05,2.165824728993754e-05,16
13,6.376533712008377e-05,6.376533712008377e-05,16
14,6.3846690896041e-05,6.3846690896041e-05,16
15,0.00010265940625576589,0.00010265940625576589,16
16,3.1664373137318822e-06,3.1664373137318822e-06,16
17,2.7387311111417038e-05,2.7387311111417038e-05,16
18,1.194594380343013e-05,1.194594380343013e-05,16
0,0.0002867644191798849,0.0002867644191798849,17
1,6.422569955402208e-05,6.422569955402208e-05,17
2,1.6488721824839984e-05,1.6488721824839984e-05,17
3,9.94898065144921e-05,9.94898065144921e-05,17
4,6.988679889044645e-05,6.988679889044645e-05,17
5,3.661923132843016e-20,3.661923132843016e-20,17
6,6.861743854121372e-05,6.861743854121372e-05,17
7,7.4376613802172276e-06,7.4376613802172276e-06,17
8,5.623054879344156e-05,5.623054879344156e-05,17
9,0.00013182314938697836,0.00013182314938697836,17
10,0.00011975407379574528,0.00011975407379574528,17
11,0.00012692599942692981,0.00012692599942692981,17
12,2.0766502268084248e-05,2.0766502268084248e-05,17
13,6.238369866134976e-05,6.238369866134976e-05,17
14,6.258312743870624e-05,6.258312743870624e-05,17
15,0.00010118505498238242,0.00010118505498238242,17
16,7.789092152983776e-05,7.789092152983776e-05,17
17,4.249691577960885e-09,4.249691577960885e-09,17
18,7.66207086123864e-05,7.66207086123864e-05,17
0,0.0002869384894698991,0.0002869384894698991,18
1,6.430912112607283e-05,6.430912112607283e-05,18
2,1.644693873312468e-05,1.644693873312468e-05,18
3,9.938797716973704e-05,9.938797716973704e-05,18
4,6.980125904467826e-05,6.980125904467826e-05,18
5,3.6630407096872404e-20,3.6630407096872404e-20,18
6,6.870416160144766e-05,6.870416160144766e-05,18
7,7.466047168765097e-06,7.466047168765097e-06,18
8,5.61537280129724e-05,5.61537280129724e-05,18
9,0.00013170618580210492,0.00013170618580210492,18
10,0.00011964250764518864,0.00011964250764518864,18
11,0.0001268111937931964,0.0001268111937931964,18
12,2.0814038033698913e-05,2.0814038033698913e-05,18
13,6.245778076560461e-05,6.245778076560461e-05,18
14,6.265089562471567e-05,6.265089562471567e-05,18
15,0.0001012642690379449,0.0001012642690379449,18
16,0.00012464357857630226,0.00012464357857630226,18
17,2.252500116226868e-05,2.252500116226868e-05,18
18,4.1151062925900655e-05,4.1151062925900655e-05,18
0,0.000288781158443711,0.000288781158443711,19
1,6.51953750604112e-05,6.51953750604112e-05,19
2,1.6006952211069992e-05,1.6006952211069992e-05,19
3,9.830970104223164e-05,9.830970104223164e-05,19
4,6.88962895177728e-05,6.88962895177728e-05,19
5,3.6748966942607254e-20,3.6748966942607254e-20,19
6,6.962534442469201e-05,6.962534442469201e-05,19
7,7.770101737352318e-06,7.770101737352318e-06,19
8,5.534147586393595e-05,5.534147586393595e-05,19
9,0.0001304667922105939,0.0001304667922105939,19
10,0.00011846058588996136,0.00011846058588996136,19
11,0.0001255947795619388,0.0001255947795619388,19
12,2.132081731353527e-05,2.132081731353527e-05,19
13,6.324466955145228e-05,6.324466955145228e-05,19
14,6.337056909947452e-05,6.337056909947452e-05,19
15,0.00010210457405102099,0.00010210457405102099,19
16,6.840246485417551e-05,6.840246485417551e-05,19
17,5.836770846475503e-05,5.836770846475503e-05,19
18,3.90397179004987e-07,3.90397179004987e-07,19
