resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,6.008900229411781e-05,3.338277905228767e-06,0.0073099350608797665,2
1,7.325154410574621e-05,4.069530228097012e-06,0.008555441654924506,2
2,7.307270768690583e-05,4.059594871494769e-06,0.008359019294343467,2
3,7.448607256377124e-05,4.1381151424317356e-06,0.008512494571701033,2
4,7.747818757344959e-05,4.304343754080533e-06,0.010644918481407997,2
5,7.313187577206228e-05,4.0628819873367935e-06,0.00854431738278215,2
6,7.683006658370332e-05,4.2683370324279625e-06,0.008851630372628264,2
7,7.512842693849503e-05,4.173801496583057e-06,0.008583402300347875,2
8,7.150767185328956e-05,3.972648436293864e-06,0.008191373832769897,2
9,7.209386762560274e-05,4.005214868089041e-06,0.008253972361793193,2
10,7.174578408263672e-05,3.985876893479818e-06,0.008216778110205979,2
11,7.598140644173325e-05,4.221189246762958e-06,0.008787426561261124,2
12,7.723920716092966e-05,4.291067064496092e-06,0.009111192984644486,2
13,7.670452219583012e-05,4.261362344212784e-06,0.009138883441525627,2
14,7.495082420739516e-05,4.16393467818862e-06,0.009123183435528946,2
15,5.8546459334786154e-05,3.2525810741547865e-06,0.008181546349303912,2
16,7.74194602929542e-05,4.3010811273863445e-06,0.01002084119731734,2
17,7.7176407350351e-05,4.2875781861306105e-06,0.010687837754836543,2
18,6.488280679144503e-05,3.604600377302502e-06,0.008637859531880355,2
0,5.7327283974846895e-05,3.1848491097137165e-06,0.006969899498217248,3
1,7.002866188427716e-05,3.890481215793176e-06,0.00817969531241557,3
2,7.307270768690583e-05,4.059594871494769e-06,0.008359019294343467,3
3,7.041574519299795e-05,3.9119858440554416e-06,0.008056637430641856,3
4,7.380773197443464e-05,4.100429554135258e-06,0.010121292518668024,3
5,6.991571562232985e-05,3.88420642346277e-06,0.008169171737292855,3
6,7.332734712015705e-05,4.073741506675392e-06,0.008451799443191152,3
7,7.110218562046487e-05,3.950121423359159e-06,0.00813234809324836,3
8,6.727753253892759e-05,3.7376406966070882e-06,0.007717309067760938,3
9,6.789128209488599e-05,3.7717378941603326e-06,0.007783140793632953,3
10,6.75266662817462e-05,3.7514814600970108e-06,0.007744011531990951,3
11,7.257236983189183e-05,4.031798323993991e-06,0.008395863462791116,3
12,7.36396637060273e-05,4.091092428112628e-06,0.008685617736247734,3
13,7.294177498418602e-05,4.052320832454778e-06,0.008688139241594617,3
14,7.119413625210322e-05,3.955229791783512e-06,0.008660789193841993,3
15,5.529713851076039e-05,3.0720632505977995e-06,0.007762972753111332,3
16,7.374224201366517e-05,4.096791222981399e-06,0.009579620478987918,3
17,7.352460737097597e-05,4.0847004094986645e-06,0.010227774537188256,3
18,6.152911428103288e-05,3.418284126724049e-06,0.008224133986377951,3
0,5.844380441537496e-05,3.2468780230763865e-06,0.007101308494390338,4
1,7.127101950797903e-05,3.959501083776613e-06,0.008318468908662023,4
2,7.448607256377124e-05,4.1381151424317356e-06,0.008512494571701033,4
3,7.041574519299795e-05,3.9119858440554416e-06,0.008056637430641856,4
4,7.516967172762526e-05,4.176092873756959e-06,0.01030446450377461,4
5,7.115624281223426e-05,3.953124600679681e-06,0.008307801127770622,4
6,7.464602695655834e-05,4.147001497586575e-06,0.008596484634512876,4
7,7.256364433027393e-05,4.031313573904107e-06,0.008291008083370889,4
8,6.879459986259019e-05,3.821922214588344e-06,0.0078826718697825,4
9,6.94008347410008e-05,3.8556019300556e-06,0.007947549762966572,4
10,6.904072773438968e-05,3.835595985243871e-06,0.00790899091689292,4
11,7.386549976468908e-05,4.10363887581606e-06,0.008538459836619766,4
12,7.498349835270286e-05,4.165749908483492e-06,0.008837787185535708,4
13,7.432940082001337e-05,4.1294111566674095e-06,0.008847422197321578,4
14,7.257973740884469e-05,4.032207633824705e-06,0.008823971872655129,4
15,5.654469294536175e-05,3.141371830297875e-06,0.007921144974889206,4
16,7.510606267710336e-05,4.1725590376168535e-06,0.009739109245196111,4
17,7.488151824687502e-05,4.160084347048612e-06,0.010394659830531476,4
18,6.280506405676152e-05,3.48917022537564e-06,0.008378451602755174,4
0,6.0207035929303045e-05,3.344835329405725e-06,0.00902770611042849,5
1,7.351549605123076e-05,4.084194225068375e-06,0.010433294360003459,5
2,7.747818757344959e-05,4.304343754080533e-06,0.010644918481407997,5
3,7.380773197443464e-05,4.100429554135258e-06,0.010121292518668024,5
4,7.516967172762526e-05,4.176092873756959e-06,0.01030446450377461,5
5,7.339327489206799e-05,4.077404160670444e-06,0.010420756054087385,5
6,7.721091204947681e-05,4.289495113859823e-06,0.010747583986619869,5
7,7.578536185525367e-05,4.210297880847426e-06,0.01038970055214183,5
8,7.229237536381504e-05,4.016243075767502e-06,0.009922550016205114,5
9,7.286064207904686e-05,4.047813448835937e-06,0.009996633650423997,5
10,7.252329110667098e-05,4.0290717281483875e-06,0.009952599214188364,5
11,7.632073649456903e-05,4.240040916364946e-06,0.010682898047974926,5
12,7.767001060176693e-05,4.315000588987052e-06,0.011173828845186591,5
13,7.722119970486893e-05,4.290066650270496e-06,0.011260261917870294,5
14,7.54658069664533e-05,4.192544831469628e-06,0.01132441874279479,5
15,5.8826032074611856e-05,3.268112893033992e-06,0.010063132633752815,5
16,7.789345618136496e-05,4.327414232298053e-06,0.012198633008979819,5
17,7.763743357760107e-05,4.313190754311171e-06,0.0131419584226422,5
18,6.520496919988214e-05,3.6224982888823413e-06,0.010545531964272622,5
0,5.402519669229428e-05,3.001399816238571e-06,0.006749950859823768,6
1,6.814987335511654e-05,3.786104075284252e-06,0.00815473619337575,6
2,7.313187577206228e-05,4.0628819873367935e-06,0.00854431738278215,6
3,6.991571562232985e-05,3.88420642346277e-06,0.008169171737292855,6
4,7.115624281223426e-05,3.953124600679681e-06,0.008307801127770622,6
5,7.339327489206799e-05,4.077404160670444e-06,0.010420756054087385,6
6,7.231341802124044e-05,4.017412112291135e-06,0.00852612870743812,6
7,7.170641708683494e-05,3.983689838157497e-06,0.008370542190625241,6
8,6.851199496230406e-05,3.8062219423502255e-06,0.00801485855355424,6
9,6.904057817272103e-05,3.8355876762622795e-06,0.008072751904419828,6
10,6.872706216690613e-05,3.818170120383674e-06,0.00803838816393538,6
11,7.126887515882107e-05,3.9593819532678376e-06,0.008438123090554143,6
12,7.296579603585541e-05,4.053655335325301e-06,0.008823957058147357,6
13,7.27957829280426e-05,4.044210162669034e-06,0.00889714680480473,6
14,7.104154155849507e-05,3.946752308805281e-06,0.008881408337578087,6
15,5.356568351723476e-05,2.9758713065130424e-06,0.007632635532907585,6
16,7.334749717519247e-05,4.0748609541773596e-06,0.009678915944609642,6
17,7.305056413089055e-05,4.0583646739383635e-06,0.010314965695147773,6
18,6.012253429117481e-05,3.340140793954156e-06,0.008160361639238983,6
0,5.8750841898794174e-05,3.263935661044121e-06,0.007220903312010489,7
1,7.244082165071161e-05,4.024490091706201e-06,0.008538202310202176,7
2,7.683006658370332e-05,4.2683370324279625e-06,0.008851630372628264,7
3,7.332734712015705e-05,4.073741506675392e-06,0.008451799443191152,7
4,7.464602695655834e-05,4.147001497586575e-06,0.008596484634512876,7
5,7.721091204947681e-05,4.289495113859823e-06,0.010747583986619869,7
6,7.231341802124044e-05,4.017412112291135e-06,0.00852612870743812,7
7,7.523788264262396e-05,4.179882369034664e-06,0.008662658329690943,7
8,7.185068399006761e-05,3.991704666114867e-06,0.008292272422126549,7
9,7.240531808265022e-05,4.022517671258345e-06,0.008351979883202012,7
10,7.207617154753588e-05,4.004231752640883e-06,0.008316521315683542,7
11,7.538388047490381e-05,4.187993359716878e-06,0.008794897457439905,7
12,7.68754081252296e-05,4.2708560069572e-06,0.00915418520678381,7
13,7.653657435195631e-05,4.252031908442017e-06,0.00920791699173203,7
14,7.478054672655467e-05,4.154474818141926e-06,0.009196527510762194,7
15,5.7790971330368955e-05,3.210609518353831e-06,0.008122492042139249,7
16,7.715947839302551e-05,4.286637688501417e-06,0.010047501191484648,7
17,7.688703127930327e-05,4.2715017377390705e-06,0.01070937853946129,7
18,6.424773574113557e-05,3.5693186522853097e-06,0.008603946805129548,7
0,5.892786257750899e-05,3.273770143194944e-06,0.007159482949292088,8
1,7.182217089132167e-05,3.990120605073426e-06,0.008381292796172495,8
2,7.512842693849503e-05,4.173801496583057e-06,0.008583402300347875,8
3,7.110218562046487e-05,3.950121423359159e-06,0.00813234809324836,8
4,7.256364433027393e-05,4.031313573904107e-06,0.008291008083370889,8
5,7.578536185525367e-05,4.210297880847426e-06,0.01038970055214183,8
6,7.170641708683494e-05,3.983689838157497e-06,0.008370542190625241,8
7,7.523788264262396e-05,4.179882369034664e-06,0.008662658329690943,8
8,6.949226220852843e-05,3.8606812338071345e-06,0.007959725791934618,8
9,7.009448925891356e-05,3.894138292161865e-06,0.008024117789041482,8
10,6.973678694911774e-05,3.8742659416176525e-06,0.007985849644714212,8
11,7.444372883549942e-05,4.135762713083301e-06,0.008603470140560798,8
12,7.558915381380652e-05,4.199397434100362e-06,0.008907809073235717,8
13,7.495863207105055e-05,4.164368448391697e-06,0.008921158545126071,8
14,7.320800295799974e-05,4.06711127544443e-06,0.008899565398333547,8
15,5.709923350530409e-05,3.1721796391835608e-06,0.007991892320094854,8
16,7.572274475109683e-05,4.206819152838713e-06,0.009812063251159318,8
17,7.549450820537834e-05,4.194139344743241e-06,0.010470849951181098,8
18,6.33747701743238e-05,3.5208205652402115e-06,0.008447931214949316,8
0,5.6039348888533e-05,3.1132971604740557e-06,0.006820754451566307,9
1,6.86232347553391e-05,3.8124019308521725e-06,0.008025260392182711,9
2,7.150767185328956e-05,3.972648436293864e-06,0.008191373832769897,9
3,6.727753253892759e-05,3.7376406966070882e-06,0.007717309067760938,9
4,6.879459986259019e-05,3.821922214588344e-06,0.0078826718697825,9
5,7.229237536381504e-05,4.016243075767502e-06,0.009922550016205114,9
6,6.851199496230406e-05,3.8062219423502255e-06,0.00801485855355424,9
7,7.185068399006761e-05,3.991704666114867e-06,0.008292272422126549,9
8,6.949226220852843e-05,3.8606812338071345e-06,0.007959725791934618,9
9,6.623647100906424e-05,3.679803944948013e-06,0.00760489097342558,9
10,6.58676469764977e-05,3.659313720916539e-06,0.007565198267820997,9
11,7.111955327849986e-05,3.951086293249992e-06,0.008238180508854462,9
12,7.2140369784251e-05,4.007798321347278e-06,0.008518782734015328,9
13,7.140209579975596e-05,3.966783099986442e-06,0.008514480846528717,9
14,6.965659859177982e-05,3.869811032876657e-06,0.008482993602479103,9
15,5.388822364950843e-05,2.993790202750468e-06,0.0075849076435477265,9
16,7.222510516104608e-05,4.012505842280338e-06,0.009403703109303121,9
17,7.201390443839048e-05,4.000772468799471e-06,0.010043335131055934,9
18,6.009374426731008e-05,3.3385413481838933e-06,0.008051446767471191,9
0,5.652657501636013e-05,3.140365278686674e-06,0.006876975822839942,10
1,6.91524272043616e-05,3.841801511353422e-06,0.008083195807448039,10
2,7.209386762560274e-05,4.005214868089041e-06,0.008253972361793193,10
3,6.789128209488599e-05,3.7717378941603326e-06,0.007783140793632953,10
4,6.94008347410008e-05,3.8556019300556e-06,0.007947549762966572,10
5,7.286064207904686e-05,4.047813448835937e-06,0.009996633650423997,10
6,6.904057817272103e-05,3.8355876762622795e-06,0.008072751904419828,10
7,7.240531808265022e-05,4.022517671258345e-06,0.008351979883202012,10
8,7.009448925891356e-05,3.894138292161865e-06,0.008024117789041482,10
9,6.623647100906424e-05,3.679803944948013e-06,0.00760489097342558,10
10,6.648740827449429e-05,3.6937449041385718e-06,0.007631834776158667,10
11,7.166567073654759e-05,3.981426152030422e-06,0.008297240841296962,10
12,7.270299241966363e-05,4.039055134425757e-06,0.008581136489888796,10
13,7.197908781930613e-05,3.998838212183674e-06,0.0085792926208468,10
14,7.023279786980624e-05,3.901822103878124e-06,0.008549338632785944,10
15,5.4418510687402515e-05,3.023250593744584e-06,0.007651909013356252,10
16,7.279401041753282e-05,4.044111689862935e-06,0.009469558382749002,10
17,7.258051355268574e-05,4.032250752926986e-06,0.010112417795762893,10
18,6.0633474346194614e-05,3.3685263525663676e-06,0.008116326742531686,10
0,5.623787258116862e-05,3.124326254509368e-06,0.006843638434515516,11
1,6.8838545626773e-05,3.824363645931834e-06,0.008048806640613075,11
2,7.174578408263672e-05,3.985876893479818e-06,0.008216778110205979,11
3,6.75266662817462e-05,3.7514814600970108e-06,0.007744011531990951,11
4,6.904072773438968e-05,3.835595985243871e-06,0.00790899091689292,11
5,7.252329110667098e-05,4.0290717281483875e-06,0.009952599214188364,11
6,6.872706216690613e-05,3.818170120383674e-06,0.00803838816393538,11
7,7.207617154753588e-05,4.004231752640883e-06,0.008316521315683542,11
8,6.973678694911774e-05,3.8742659416176525e-06,0.007985849644714212,11
9,6.58676469764977e-05,3.659313720916539e-06,0.007565198267820997,11
10,6.648740827449429e-05,3.6937449041385718e-06,0.007631834776158667,11
11,7.134163418215416e-05,3.963424121230787e-06,0.008262172065827533,11
12,7.23690402411483e-05,4.02050223561935e-06,0.008544095026560991,11
13,7.163650682044789e-05,3.9798059344693275e-06,0.008540779207045324,11
14,6.989068879433081e-05,3.88281604412949e-06,0.008509912733010898,11
15,5.410395221918273e-05,3.0057751232879295e-06,0.007612164848040533,11
16,7.245627668580946e-05,4.025348704767192e-06,0.009430450974142949,11
17,7.224415773112949e-05,4.013564318396083e-06,0.010071398780339249,11
18,6.031324935634731e-05,3.3507360753526283e-06,0.008077828400255687,11
0,5.7566215879538466e-05,3.1981231044188035e-06,0.007107637833532855,12
1,7.139837257282074e-05,3.9665762540455965e-06,0.008450506606733068,12
2,7.598140644173325e-05,4.221189246762958e-06,0.008787426561261124,12
3,7.257236983189183e-05,4.031798323993991e-06,0.008395863462791116,12
4,7.386549976468908e-05,4.10363887581606e-06,0.008538459836619766,12
5,7.632073649456903e-05,4.240040916364946e-06,0.010682898047974926,12
6,7.126887515882107e-05,3.9593819532678376e-06,0.008438123090554143,12
7,7.538388047490381e-05,4.187993359716878e-06,0.008794897457439905,12
8,7.444372883549942e-05,4.135762713083301e-06,0.008603470140560798,12
9,7.111955327849986e-05,3.951086293249992e-06,0.008238180508854462,12
10,7.166567073654759e-05,3.981426152030422e-06,0.008297240841296962,12
11,7.134163418215416e-05,3.963424121230787e-06,0.008262172065827533,12
12,7.595638815122879e-05,4.219799341734932e-06,0.009083497546194435,12
13,7.567203275473549e-05,4.204001819707527e-06,0.009143791564700183,12
14,7.39162200457266e-05,4.106456669207033e-06,0.009131820222804574,12
15,5.6767991229650464e-05,3.153777290536137e-06,0.00800731535692264,12
16,7.627118813132224e-05,4.237288229517902e-06,0.009966702575768004,12
17,7.599075829970148e-05,4.22170879442786e-06,0.010622365776683936,12
18,6.325740705968305e-05,3.5143003922046136e-06,0.00850124716704413,12
0,5.961114428776382e-05,3.3117302382091013e-06,0.007530300122504151,13
1,7.309031246320399e-05,4.060572914622443e-06,0.008835793537247099,13
2,7.723920716092966e-05,4.291067064496092e-06,0.009111192984644486,13
3,7.36396637060273e-05,4.091092428112628e-06,0.008685617736247734,13
4,7.498349835270286e-05,4.165749908483492e-06,0.008837787185535708,13
5,7.767001060176693e-05,4.315000588987052e-06,0.011173828845186591,13
6,7.296579603585541e-05,4.053655335325301e-06,0.008823957058147357,13
7,7.68754081252296e-05,4.2708560069572e-06,0.00915418520678381,13
8,7.558915381380652e-05,4.199397434100362e-06,0.008907809073235717,13
9,7.2140369784251e-05,4.007798321347278e-06,0.008518782734015328,13
10,7.270299241966363e-05,4.039055134425757e-06,0.008581136489888796,13
11,7.23690402411483e-05,4.02050223561935e-06,0.008544095026560991,13
12,7.595638815122879e-05,4.219799341734932e-06,0.009083497546194435,13
13,7.69656523547311e-05,4.275869575262839e-06,0.009507261150661124,13
14,7.520981274619848e-05,4.178322930344361e-06,0.009506684108048108,13
15,5.841696747825544e-05,3.2453870821253022e-06,0.008407620236015021,13
16,7.76163363068493e-05,4.312018683713849e-06,0.010340623662115795,13
17,7.73531956684849e-05,4.297399759360272e-06,0.011031727102943383,13
18,6.483030135238197e-05,3.6016834084656654e-06,0.008885220608515132,13
0,5.972177914349478e-05,3.317876619083043e-06,0.007630455129736842,14
1,7.291624904977049e-05,4.05090272498725e-06,0.008908559663941202,14
2,7.670452219583012e-05,4.261362344212784e-06,0.009138883441525627,14
3,7.294177498418602e-05,4.052320832454778e-06,0.008688139241594617,14
4,7.432940082001337e-05,4.1294111566674095e-06,0.008847422197321578,14
5,7.722119970486893e-05,4.290066650270496e-06,0.011260261917870294,14
6,7.27957829280426e-05,4.044210162669034e-06,0.00889714680480473,14
7,7.653657435195631e-05,4.252031908442017e-06,0.00920791699173203,14
8,7.495863207105055e-05,4.164368448391697e-06,0.008921158545126071,14
9,7.140209579975596e-05,3.966783099986442e-06,0.008514480846528717,14
10,7.197908781930613e-05,3.998838212183674e-06,0.0085792926208468,14
11,7.163650682044789e-05,3.9798059344693275e-06,0.008540779207045324,14
12,7.567203275473549e-05,4.204001819707527e-06,0.009143791564700183,14
13,7.69656523547311e-05,4.275869575262839e-06,0.009507261150661124,14
14,7.471338904067691e-05,4.150743835593162e-06,0.009551913312723747,14
15,5.82158326566301e-05,3.2342129253683387e-06,0.00846851776203376,14
16,7.716391434559722e-05,4.286884130310957e-06,0.010385061443929061,14
17,7.691527794969435e-05,4.2730709972052415e-06,0.011086143840404837,14
18,6.456674239031846e-05,3.587041243906581e-06,0.008940868120393797,14
0,5.7977237676211094e-05,3.220957648678394e-06,0.007588950499829689,15
1,7.116192714956705e-05,3.953440397198169e-06,0.00889302751795808,15
2,7.495082420739516e-05,4.16393467818862e-06,0.009123183435528946,15
3,7.119413625210322e-05,3.955229791783512e-06,0.008660789193841993,15
4,7.257973740884469e-05,4.032207633824705e-06,0.008823971872655129,15
5,7.54658069664533e-05,4.192544831469628e-06,0.01132441874279479,15
6,7.104154155849507e-05,3.946752308805281e-06,0.008881408337578087,15
7,7.478054672655467e-05,4.154474818141926e-06,0.009196527510762194,15
8,7.320800295799974e-05,4.06711127544443e-06,0.008899565398333547,15
9,6.965659859177982e-05,3.869811032876657e-06,0.008482993602479103,15
10,7.023279786980624e-05,3.901822103878124e-06,0.008549338632785944,15
11,6.989068879433081e-05,3.88281604412949e-06,0.008509912733010898,15
12,7.39162200457266e-05,4.106456669207033e-06,0.009131820222804574,15
13,7.520981274619848e-05,4.178322930344361e-06,0.009506684108048108,15
14,7.471338904067691e-05,4.150743835593162e-06,0.009551913312723747,15
15,5.646108039656209e-05,3.136726688697894e-06,0.008407852002680767,15
16,7.540856960510124e-05,4.18936497806118e-06,0.010375894250769083,15
17,7.515975428574437e-05,4.175541904763576e-06,0.011087966205748952,15
18,6.281114079568616e-05,3.4895078219825647e-06,0.008896344917427157,15
0,3.972576053914397e-05,2.2069866966191093e-06,0.005911938561203589,16
1,5.36975815475983e-05,2.9831989748665723e-06,0.007648811075882057,16
2,5.8546459334786154e-05,3.2525810741547865e-06,0.008181546349303912,16
3,5.529713851076039e-05,3.0720632505977995e-06,0.007762972753111332,16
4,5.654469294536175e-05,3.141371830297875e-06,0.007921144974889206,16
5,5.8826032074611856e-05,3.268112893033992e-06,0.010063132633752815,16
6,5.356568351723476e-05,2.9758713065130424e-06,0.007632635532907585,16
7,5.7790971330368955e-05,3.210609518353831e-06,0.008122492042139249,16
8,5.709923350530409e-05,3.1721796391835608e-06,0.007991892320094854,16
9,5.388822364950843e-05,2.993790202750468e-06,0.0075849076435477265,16
10,5.4418510687402515e-05,3.023250593744584e-06,0.007651909013356252,16
11,5.410395221918273e-05,3.0057751232879295e-06,0.007612164848040533,16
12,5.6767991229650464e-05,3.153777290536137e-06,0.00800731535692264,16
13,5.841696747825544e-05,3.2453870821253022e-06,0.008407620236015021,16
14,5.82158326566301e-05,3.2342129253683387e-06,0.00846851776203376,16
15,5.646108039656209e-05,3.136726688697894e-06,0.008407852002680767,16
16,5.704803393765954e-05,3.1693352187588635e-06,0.009538830209453435,16
17,5.7940524383762064e-05,3.2189180213201148e-06,0.010642440115465708,16
18,5.364129652105644e-05,2.98007202894758e-06,0.009325532406813485,16
0,6.016954356989463e-05,3.3427524205497017e-06,0.008274073915331494,17
1,7.346958894876227e-05,4.081643830486793e-06,0.009691844729966521,17
2,7.74194602929542e-05,4.3010811273863445e-06,0.01002084119731734,17
3,7.374224201366517e-05,4.096791222981399e-06,0.009579620478987918,17
4,7.510606267710336e-05,4.1725590376168535e-06,0.009739109245196111,17
5,7.789345618136496e-05,4.327414232298053e-06,0.012198633008979819,17
6,7.334749717519247e-05,4.0748609541773596e-06,0.009678915944609642,17
7,7.715947839302551e-05,4.286637688501417e-06,0.010047501191484648,17
8,7.572274475109683e-05,4.206819152838713e-06,0.009812063251159318,17
9,7.222510516104608e-05,4.012505842280338e-06,0.009403703109303121,17
10,7.279401041753282e-05,4.044111689862935e-06,0.009469558382749002,17
11,7.245627668580946e-05,4.025348704767192e-06,0.009430450974142949,17
12,7.627118813132224e-05,4.237288229517902e-06,0.009966702575768004,17
13,7.76163363068493e-05,4.312018683713849e-06,0.010340623662115795,17
14,7.716391434559722e-05,4.286884130310957e-06,0.010385061443929061,17
15,7.540856960510124e-05,4.18936497806118e-06,0.010375894250769083,17
16,5.704803393765954e-05,3.1693352187588635e-06,0.009538830209453435,17
17,7.743830728806423e-05,4.302128182670235e-06,0.012802659299059988,17
18,6.294054882042613e-05,3.496697156690341e-06,0.00990696737063542,17
0,5.983341022673133e-05,3.3240783459295185e-06,0.008821331443379812,18
1,7.317323484900657e-05,4.065179713833698e-06,0.01032876987458547,18
2,7.7176407350351e-05,4.2875781861306105e-06,0.010687837754836543,18
3,7.352460737097597e-05,4.0847004094986645e-06,0.010227774537188256,18
4,7.488151824687502e-05,4.160084347048612e-06,0.010394659830531476,18
5,7.763743357760107e-05,4.313190754311171e-06,0.0131419584226422,18
6,7.305056413089055e-05,4.0583646739383635e-06,0.010314965695147773,18
7,7.688703127930327e-05,4.2715017377390705e-06,0.01070937853946129,18
8,7.549450820537834e-05,4.194139344743241e-06,0.010470849951181098,18
9,7.201390443839048e-05,4.000772468799471e-06,0.010043335131055934,18
10,7.258051355268574e-05,4.032250752926986e-06,0.010112417795762893,18
11,7.224415773112949e-05,4.013564318396083e-06,0.010071398780339249,18
12,7.599075829970148e-05,4.22170879442786e-06,0.010622365776683936,18
13,7.73531956684849e-05,4.297399759360272e-06,0.011031727102943383,18
14,7.691527794969435e-05,4.2730709972052415e-06,0.011086143840404837,18
15,7.515975428574437e-05,4.175541904763576e-06,0.011087966205748952,18
16,5.7940524383762064e-05,3.2189180213201148e-06,0.010642440115465708,18
17,7.743830728806423e-05,4.302128182670235e-06,0.012802659299059988,18
18,6.163762752750161e-05,3.424312640416756e-06,0.010589993501696475,18
0,4.6442130222072024e-05,2.580118345670668e-06,0.006573843026557026,19
1,6.0252055745739125e-05,3.3473364303188405e-06,0.008175218568814218,19
2,6.488280679144503e-05,3.604600377302502e-06,0.008637859531880355,19
3,6.152911428103288e-05,3.418284126724049e-06,0.008224133986377951,19
4,6.280506405676152e-05,3.48917022537564e-06,0.008378451602755174,19
5,6.520496919988214e-05,3.6224982888823413e-06,0.010545531964272622,19
6,6.012253429117481e-05,3.340140793954156e-06,0.008160361639238983,19
7,6.424773574113557e-05,3.5693186522853097e-06,0.008603946805129548,19
8,6.33747701743238e-05,3.5208205652402115e-06,0.008447931214949316,19
9,6.009374426731008e-05,3.3385413481838933e-06,0.008051446767471191,19
10,6.0633474346194614e-05,3.3685263525663676e-06,0.008116326742531686,19
11,6.031324935634731e-05,3.3507360753526283e-06,0.008077828400255687,19
12,6.325740705968305e-05,3.5143003922046136e-06,0.00850124716704413,19
13,6.483030135238197e-05,3.6016834084656654e-06,0.008885220608515132,19
14,6.456674239031846e-05,3.587041243906581e-06,0.008940868120393797,19
15,6.281114079568616e-05,3.4895078219825647e-06,0.008896344917427157,19
16,5.364129652105644e-05,2.98007202894758e-06,0.009325532406813485,19
17,6.294054882042613e-05,3.496697156690341e-06,0.00990696737063542,19
18,6.163762752750161e-05,3.424312640416756e-06,0.010589993501696475,19
