,time_step,stimulus,type,familiarity,novelty,n_im
105,105,6,fam,0.007149681566829903,4.940687459375688,9
106,106,7,fam,0.007149681566829903,4.940687459375688,9
107,107,8,fam,0.007149681566829903,4.940687459375688,9
108,108,0,fam,0.007149681566829903,4.940687459375688,9
109,109,1,fam,0.007149681566829903,4.940687459375688,9
110,110,2,fam,0.007149681566829903,4.940687459375688,9
111,111,3,fam,0.007149681566829903,4.940687459375688,9
112,112,4,fam,0.007149681566829903,4.940687459375688,9
113,113,5,fam,0.007149681566829903,4.940687459375688,9
114,114,6,fam,0.007149681566829903,4.940687459375688,9
115,115,7,fam,0.007149681566829903,4.940687459375688,9
116,116,8,fam,0.007149681566829903,4.940687459375688,9
117,117,0,fam,0.007149681566829903,4.940687459375688,9
118,118,1,fam,0.007149681566829903,4.940687459375688,9
119,119,2,fam,0.007149681566829903,4.940687459375688,9
120,120,3,fam,0.007149681566829903,4.940687459375688,9
121,121,4,fam,0.007149681566829903,4.940687459375688,9
122,122,5,fam,0.007149681566829903,4.940687459375688,9
123,123,6,fam,0.007149681566829903,4.940687459375688,9
124,124,7,fam,0.007149681566829903,4.940687459375688,9
125,125,8,fam,0.007149681566829903,4.940687459375688,9
126,126,0,fam,0.007149681566829903,4.940687459375688,9
127,127,1,fam,0.007149681566829903,4.940687459375688,9
128,128,2,fam,0.007149681566829903,4.940687459375688,9
129,129,3,fam,0.007149681566829903,4.940687459375688,9
130,130,4,fam,0.007149681566829903,4.940687459375688,9
131,131,5,fam,0.007149681566829903,4.940687459375688,9
132,132,6,fam,0.007149681566829903,4.940687459375688,9
133,133,7,fam,0.007149681566829903,4.940687459375688,9
134,134,8,fam,0.007149681566829903,4.940687459375688,9
135,135,0,fam,0.007149681566829903,4.940687459375688,9
136,136,1,fam,0.007149681566829903,4.940687459375688,9
137,137,2,fam,0.007149681566829903,4.940687459375688,9
138,138,3,fam,0.007149681566829903,4.940687459375688,9
139,139,4,fam,0.007149681566829903,4.940687459375688,9
140,140,5,fam,0.007149681566829903,4.940687459375688,9
141,141,6,fam,0.007149681566829903,4.940687459375688,9
142,142,7,fam,0.007149681566829903,4.940687459375688,9
143,143,8,fam,0.007149681566829903,4.940687459375688,9
144,144,0,fam,0.007149681566829903,4.940687459375688,9
145,145,1,fam,0.007149681566829903,4.940687459375688,9
146,146,2,fam,0.007149681566829903,4.940687459375688,9
147,147,3,fam,0.007149681566829903,4.940687459375688,9
148,148,4,fam,0.007149681566829903,4.940687459375688,9
149,149,5,fam,0.007149681566829903,4.940687459375688,9
150,150,6,fam,0.007149681566829903,4.940687459375688,9
151,151,7,fam,0.007149681566829903,4.940687459375688,9
152,152,8,fam,0.007149681566829903,4.940687459375688,9
153,153,0,fam,0.007149681566829903,4.940687459375688,9
154,154,1,fam,0.007149681566829903,4.940687459375688,9
155,155,2,fam,0.007149681566829903,4.940687459375688,9
156,156,3,fam,0.007149681566829903,4.940687459375688,9
157,157,4,fam,0.007149681566829903,4.940687459375688,9
158,158,5,fam,0.007149681566829903,4.940687459375688,9
159,159,6,fam,0.007149681566829903,4.940687459375688,9
160,160,7,fam,0.007149681566829903,4.940687459375688,9
161,161,9,nov,0.00039793076004775185,7.829232537543592,9
162,162,0,fam,0.007149681566829903,4.940687459375688,9
163,163,1,fam,0.007149681566829903,4.940687459375688,9
164,164,2,fam,0.007149681566829903,4.940687459375688,9
165,165,3,fam,0.007149681566829903,4.940687459375688,9
166,166,4,fam,0.007149681566829903,4.940687459375688,9
167,167,5,fam,0.007149681566829903,4.940687459375688,9
168,168,6,fam,0.007149681566829903,4.940687459375688,9
169,169,7,fam,0.007149681566829903,4.940687459375688,9
170,170,8,fam,0.00046597285214625714,7.671383182732518,9
171,171,0,fam,0.007149681566829903,4.940687459375688,9
172,172,1,fam,0.007149681566829903,4.940687459375688,9
173,173,2,fam,0.007149681566829903,4.940687459375688,9
174,174,3,fam,0.007149681566829903,4.940687459375688,9
175,175,4,fam,0.007149681566829903,4.940687459375688,9
176,176,5,fam,0.007149681566829903,4.940687459375688,9
177,177,6,fam,0.007149681566829903,4.940687459375688,9
178,178,7,fam,0.007149681566829903,4.940687459375688,9
179,179,8,fam,0.00708232518225077,4.950153009620956,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,0.000987166831194472,6.920671504248683,12
2,2,2,fam,0.0006199628022318661,7.385851078125209,12
3,3,3,fam,0.0005068423720223011,7.587310506022615,12
4,4,4,fam,0.00045682960255824577,7.691200097522863,12
5,5,5,fam,0.00043129474682998363,7.748718834236301,12
6,6,6,fam,0.0004172995710160411,7.781706198366239,12
7,7,7,fam,0.0004093301067205455,7.8009886205608945,12
8,8,8,fam,0.0004046928834270819,7.812382091047837,12
9,9,9,fam,0.00040196064181473724,7.819156380071841,12
10,10,10,fam,0.00040033893398747913,7.823199034673209,12
11,11,11,fam,0.00039937217518309546,7.82561680595146,12
12,12,0,fam,0.0018456085476379518,6.29494621975549,12
13,13,1,fam,0.001844007785659732,6.295813931698442,12
14,14,2,fam,0.0018430486606414588,6.296334197690502,12
15,15,3,fam,0.0018424736643966138,6.296646227410471,12
16,16,4,fam,0.001842128838829888,6.296833398519121,12
17,17,5,fam,0.0018419220054368267,6.296945684370767,12
18,18,6,fam,0.0018417979276937214,6.29701304983036,12
19,19,7,fam,0.0018417234890714756,6.297053466927933,12
20,20,8,fam,0.0018416788287862493,6.2970777164023986,12
21,21,9,fam,0.0018416520336547544,6.297092265804826,12
22,22,10,fam,0.0018416359569501108,6.297100995344675,12
23,23,11,fam,0.0018416263110620516,6.297106233032006,12
24,24,0,fam,0.0018447631178704193,6.295404401130674,12
25,25,1,fam,0.0018447596394717506,6.2954062866854725,12
26,26,2,fam,0.0018447575524388458,6.295407418016644,12
27,27,3,fam,0.0018447563002213694,6.295408096814733,12
28,28,4,fam,0.0018447555488916997,6.295408504093366,12
29,29,5,fam,0.0018447550980941914,6.295408748460465,12
30,30,6,fam,0.0018447548276157924,6.295408895080697,12
31,31,7,fam,0.001844754665328791,6.295408983052825,12
32,32,8,fam,0.001844754567956604,6.295409035836099,12
33,33,9,fam,0.0018447545095332965,6.295409067506061,12
34,34,10,fam,0.0018447544744793138,6.295409086508038,12
35,35,11,fam,0.0018447544534469249,6.295409097909224,12
36,36,0,fam,0.001844761281539062,6.295405396560523,12
37,37,1,fam,0.0018447612739673738,6.29540540066495,12
38,38,2,fam,0.0018447612694243612,6.2954054031276065,12
39,39,3,fam,0.0018447612666985535,6.2954054046052,12
40,40,4,fam,0.0018447612650630688,6.295405405491756,12
41,41,5,fam,0.0018447612640817782,6.29540540602369,12
42,42,6,fam,0.0018447612634930038,6.29540540634285,12
43,43,7,fam,0.0018447612631397393,6.295405406534346,12
44,44,8,fam,0.0018447612629277803,6.295405406649244,12
45,45,9,fam,0.0018447612628006052,6.295405406718182,12
46,46,10,fam,0.0018447612627243,6.295405406759546,12
47,47,11,fam,0.001844761262678517,6.295405406784363,12
48,48,0,fam,0.001844761277541787,6.295405398727348,12
49,49,1,fam,0.001844761277525305,6.295405398736283,12
50,50,2,fam,0.0018447612775154157,6.295405398741643,12
51,51,3,fam,0.0018447612775094823,6.29540539874486,12
52,52,4,fam,0.0018447612775059222,6.29540539874679,12
53,53,5,fam,0.0018447612775037863,6.295405398747947,12
54,54,6,fam,0.0018447612775025046,6.295405398748642,12
55,55,7,fam,0.0018447612775017354,6.295405398749059,12
56,56,8,fam,0.0018447612775012742,6.295405398749309,12
57,57,9,fam,0.001844761277500997,6.295405398749459,12
58,58,10,fam,0.0018447612775008308,6.2954053987495495,12
59,59,11,fam,0.001844761277500731,6.295405398749604,12
60,60,0,fam,0.0018447612775330856,6.295405398732065,12
61,61,1,fam,0.0018447612775330496,6.295405398732084,12
62,62,2,fam,0.0018447612775330281,6.295405398732096,12
63,63,3,fam,0.0018447612775330153,6.295405398732103,12
64,64,4,fam,0.0018447612775330075,6.2954053987321075,12
65,65,5,fam,0.001844761277533003,6.29540539873211,12
66,66,6,fam,0.0018447612775330004,6.295405398732111,12
67,67,7,fam,0.0018447612775329984,6.295405398732112,12
68,68,8,fam,0.0018447612775329976,6.295405398732113,12
69,69,9,fam,0.001844761277532997,6.295405398732113,12
70,70,10,fam,0.0018447612775329965,6.295405398732114,12
71,71,11,fam,0.0018447612775329965,6.295405398732114,12
72,72,0,fam,0.001844761277533067,6.2954053987320755,12
73,73,1,fam,0.001844761277533067,6.2954053987320755,12
74,74,2,fam,0.001844761277533067,6.2954053987320755,12
75,75,3,fam,0.001844761277533067,6.2954053987320755,12
76,76,4,fam,0.001844761277533067,6.2954053987320755,12
77,77,5,fam,0.001844761277533067,6.2954053987320755,12
78,78,6,fam,0.001844761277533067,6.2954053987320755,12
79,79,7,fam,0.001844761277533067,6.2954053987320755,12
80,80,8,fam,0.001844761277533067,6.2954053987320755,12
81,81,9,fam,0.001844761277533067,6.2954053987320755,12
82,82,10,fam,0.001844761277533067,6.2954053987320755,12
83,83,11,fam,0.001844761277533067,6.2954053987320755,12
84,84,0,fam,0.001844761277533067,6.2954053987320755,12
85,85,1,fam,0.001844761277533067,6.2954053987320755,12
86,86,2,fam,0.001844761277533067,6.2954053987320755,12
87,87,3,fam,0.001844761277533067,6.2954053987320755,12
88,88,4,fam,0.001844761277533067,6.2954053987320755,12
89,89,5,fam,0.001844761277533067,6.2954053987320755,12
90,90,6,fam,0.001844761277533067,6.2954053987320755,12
91,91,7,fam,0.001844761277533067,6.2954053987320755,12
92,92,8,fam,0.001844761277533067,6.2954053987320755,12
93,93,9,fam,0.001844761277533067,6.2954053987320755,12
94,94,10,fam,0.001844761277533067,6.2954053987320755,12
95,95,11,fam,0.001844761277533067,6.2954053987320755,12
96,96,0,fam,0.001844761277533067,6.2954053987320755,12
97,97,1,fam,0.001844761277533067,6.2954053987320755,12
98,98,2,fam,0.001844761277533067,6.2954053987320755,12
99,99,3,fam,0.001844761277533067,6.2954053987320755,12
100,100,4,fam,0.001844761277533067,6.2954053987320755,12
101,101,5,fam,0.001844761277533067,6.2954053987320755,12
102,102,6,fam,0.001844761277533067,6.2954053987320755,12
103,103,7,fam,0.001844761277533067,6.2954053987320755,12
104,104,8,fam,0.001844761277533067,6.2954053987320755,12
105,105,9,fam,0.001844761277533067,6.2954053987320755,12
106,106,10,fam,0.001844761277533067,6.2954053987320755,12
107,107,11,fam,0.001844761277533067,6.2954053987320755,12
108,108,0,fam,0.001844761277533067,6.2954053987320755,12
109,109,1,fam,0.001844761277533067,6.2954053987320755,12
110,110,2,fam,0.001844761277533067,6.2954053987320755,12
111,111,3,fam,0.001844761277533067,6.2954053987320755,12
112,112,4,fam,0.001844761277533067,6.2954053987320755,12
113,113,5,fam,0.001844761277533067,6.2954053987320755,12
114,114,6,fam,0.001844761277533067,6.2954053987320755,12
115,115,7,fam,0.001844761277533067,6.2954053987320755,12
116,116,8,fam,0.001844761277533067,6.2954053987320755,12
117,117,9,fam,0.001844761277533067,6.2954053987320755,12
118,118,10,fam,0.001844761277533067,6.2954053987320755,12
119,119,11,fam,0.001844761277533067,6.2954053987320755,12
120,120,0,fam,0.001844761277533067,6.2954053987320755,12
121,121,1,fam,0.001844761277533067,6.2954053987320755,12
122,122,2,fam,0.001844761277533067,6.2954053987320755,12
123,123,3,fam,0.001844761277533067,6.2954053987320755,12
124,124,4,fam,0.001844761277533067,6.2954053987320755,12
125,125,5,fam,0.001844761277533067,6.2954053987320755,12
126,126,6,fam,0.001844761277533067,6.2954053987320755,12
127,127,7,fam,0.001844761277533067,6.2954053987320755,12
128,128,8,fam,0.001844761277533067,6.2954053987320755,12
129,129,9,fam,0.001844761277533067,6.2954053987320755,12
