resampling_id,shift,coef,outer_resampling_id
4,0.05237150815728234,0.005214066691096976,18
5,0.052023541755841056,0.00530556734771612,18
6,0.05157462835906691,0.0054236128555577405,18
7,0.05184196867846822,0.005353313497158002,18
8,0.05233037887737445,0.005224881977004628,18
9,0.05252060179694845,0.0051748612796817355,18
10,0.05249489599700602,0.005181620833374018,18
11,0.052510319476971476,0.005177565101158649,18
12,0.051754568958870976,0.005376295979657336,18
13,0.05194466358873935,0.00532630901717854,18
14,0.05210487178096985,0.005284180941812243,18
15,0.05210304362733547,0.005284661670001075,18
16,0.04390544611759993,0.005405093234624871,18
17,0.05280357560760566,0.005303738756796576,18
18,0.058613396810734436,0.0054120611174163285,18
0,0.054638686457655156,0.005618093066656903,19
1,0.05502150350231076,0.005503864043654824,19
2,0.05554332045595646,0.00534815874883317,19
3,0.05579558283343579,0.0052728860165399145,19
4,0.05572678390962697,0.005293414971454516,19
5,0.05543723254666376,0.005379814387995562,19
6,0.055015861696936466,0.005505547505571876,19
7,0.05525436463280679,0.005434380461867992,19
8,0.0556900911502623,0.0053043637474089605,19
9,0.055859795162323915,0.0052537256586196535,19
10,0.05583686218772099,0.005260568643591181,19
11,0.05585062197248275,0.005256462852608265,19
12,0.055176392519346334,0.005457646610714665,19
13,0.05535649783489668,0.005403904870319301,19
14,0.05550538553375843,0.005359478174550575,19
15,0.05550688434711014,0.005359030942675147,19
16,0.049319778245361184,0.005440241749552816,19
17,0.058040166467051686,0.005380850179949947,19
18,0.058613396810734436,0.0054120611174163285,19
