resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00016098343163751229,8.943523979861794e-06,0.01880212046855983,2
2,0.0001574920847351166,8.749560263062032e-06,0.018016020162383014,2
3,0.00015920468078712104,8.844704488173391e-06,0.018194394392716633,2
4,0.00016374927863517318,9.09718214639851e-06,0.022497915568924734,2
5,0.00016090086051992112,8.938936695551173e-06,0.018798752321489916,2
6,0.00016358417102764228,9.088009501535682e-06,0.018846614107407688,2
7,0.00016000633408110146,8.889240782283415e-06,0.01828068005664899,2
8,0.00015564712428330866,8.647062460183815e-06,0.017829748164868084,2
9,0.00015633336431202847,8.685186906223804e-06,0.017898488605976506,2
10,0.00015592526370570718,8.662514650317066e-06,0.01785754117857937,2
11,0.00016306823981287422,9.05934665627079e-06,0.018859221603493417,2
12,0.0001387804619594403,7.71002566441335e-06,0.016370644105344726,2
13,0.00014390427863514023,7.99468214639668e-06,0.017145331090464275,2
14,0.00015158038974618819,8.421132763677122e-06,0.018450707053692412,2
15,0.00010917889560121408,6.065494200067449e-06,0.015257151412338412,2
16,0.00015284970309402643,8.491650171890356e-06,0.019784206657686286,2
17,0.0001617418945197731,8.985660806654062e-06,0.02239895825857407,2
18,0.00015772354023652513,8.762418902029174e-06,0.02099776277886946,2
0,0.00014490418457604236,8.050232476446797e-06,0.017617572878723394,3
1,0.00015668789218847547,8.704882899359749e-06,0.018301923566157806,3
2,0.0001574920847351166,8.749560263062032e-06,0.018016020162383014,3
3,0.0001540336890495021,8.557427169416782e-06,0.017623808160727523,3
4,0.00015908338316974625,8.837965731652569e-06,0.021815186740571632,3
5,0.0001566110058259658,8.700611434775877e-06,0.018298921653801595,3
6,0.0001589987090673991,8.833261614855506e-06,0.01832638508743418,3
7,0.00015488082038436944,8.604490021353858e-06,0.017714571406522873,3
8,0.00015031127464716615,8.350626369287009e-06,0.017241990290742176,3
9,0.0001510259384514906,8.390329913971699e-06,0.01731380092094385,3
10,0.00015060078357974224,8.366710198874569e-06,0.017271017051283918,3
11,0.00015857941868977111,8.809967704987284e-06,0.018345978647413788,3
12,0.00013411456539115667,7.450809188397593e-06,0.015818484078102116,3
13,0.0001392383831696858,7.735465731649211e-06,0.016584768618737426,3
14,0.00014691449428076275,8.161916348931263e-06,0.017872194698450354,3
15,0.0001059622311882322,5.8867906215684555e-06,0.014875668718609415,3
16,0.00014839383196122777,8.244101775623766e-06,0.019277371460279726,3
17,0.00015716554844603833,8.73141935811324e-06,0.021862800115463994,3
18,0.00015321354344291334,8.511863524606296e-06,0.020478902134800987,3
0,0.00014630050176256507,8.127805653475836e-06,0.017776477871224265,4
1,0.000158223744035938,8.790208001996556e-06,0.01846724383152254,4
2,0.00015920468078712104,8.844704488173391e-06,0.018194394392716633,4
3,0.0001540336890495021,8.557427169416782e-06,0.017623808160727523,4
4,0.00016071760224529853,8.928755680294363e-06,0.022031609150420385,4
5,0.0001581453072855396,8.7858504047522e-06,0.01846415311282487,4
6,0.00016061363069055104,8.922979482808392e-06,0.018496799690734773,4
7,0.00015664302884474537,8.702390491374742e-06,0.0178977865616053,4
8,0.00015213084745467165,8.451713747481758e-06,0.017431565183203053,4
9,0.0001528377593201676,8.4909866288982e-06,0.017502465242535833,4
10,0.0001524172556116998,8.4676253117611e-06,0.01746022572137849,4
11,0.00016016798372095397,8.898221317830777e-06,0.018514569054164858,4
12,0.00013574878476744828,7.541599153747127e-06,0.01599977190750202,4
13,0.00014087260224523787,7.826255680290993e-06,0.016768053749242468,4
14,0.00014854871335631456,8.252706297573031e-06,0.018059994637229067,4
15,0.0001072031396662445,5.955729981458028e-06,0.01501770664631886,4
16,0.000149970974306386,8.331720794799222e-06,0.019446948093361602,4
17,0.00015877554759484918,8.820863755269398e-06,0.022040389208103337,4
18,0.0001548054473335567,8.600302629642038e-06,0.02065167781940082,4
0,0.00014920403938605359,8.289113299225199e-06,0.022372305782462746,5
1,0.00016180615201106957,8.989230667281643e-06,0.022963474421971095,5
2,0.00016374927863517318,9.09718214639851e-06,0.022497915568924734,5
3,0.00015908338316974625,8.837965731652569e-06,0.021815186740571632,5
4,0.00016071760224529853,8.928755680294363e-06,0.022031609150420385,5
5,0.00016171978079910536,8.984432266616965e-06,0.022961809338883924,5
6,0.00016461236040912772,9.145131133840428e-06,0.022913667534443113,5
7,0.00016147826376553887,8.971014653641049e-06,0.02213766306754686,5
8,0.00015731336025773908,8.739631125429948e-06,0.02159217590401687,5
9,0.00015797263895748025,8.776257719860013e-06,0.02167417899962166,5
10,0.00015758068875890922,8.75448270882829e-06,0.021625293270356276,5
11,0.0001640253973286855,9.112522073815862e-06,0.022959246430563695,5
12,0.00013988800146319915,7.771555636844397e-06,0.02012468613992232,5
13,0.00014501181727937608,8.05621207107645e-06,0.02114537264368827,5
14,0.00015268792839045225,8.482662688358459e-06,0.02291239049271654,5
15,0.00010943984171610192,6.079991206450106e-06,0.01872143341589327,5
16,0.00015379834374828463,8.544352430460258e-06,0.02408584295458558,5
17,0.0001627793925540701,9.043299586337229e-06,0.027554233962026897,5
18,0.00015871160970278345,8.817311650154636e-06,0.02566826384184365,5
0,0.0001447284666314971,8.040470368416504e-06,0.018082489238203697,6
1,0.00015809356698698822,8.782975943721567e-06,0.018917296088443506,6
2,0.00016090086051992112,8.938936695551173e-06,0.018798752321489916,6
3,0.0001566110058259658,8.700611434775877e-06,0.018298921653801595,6
4,0.0001581453072855396,8.7858504047522e-06,0.01846415311282487,6
5,0.00016171978079910536,8.984432266616965e-06,0.022961809338883924,6
6,0.00016130050799129366,8.961139332849648e-06,0.019018170200514745,6
7,0.00015885187013022566,8.825103896123647e-06,0.018543337333039048,6
8,0.00015493245366040925,8.607358536689403e-06,0.018124734247287735,6
9,0.00015555926215831932,8.64218123101774e-06,0.01818917748193044,6
10,0.00015518682047041784,8.621490026134325e-06,0.018150810780165314,6
11,0.00016058250957185418,8.921250531769677e-06,0.019012717388029125,6
12,0.00013675096642939595,7.597275912744219e-06,0.01653767547249365,6
13,0.00014187478079899575,7.881932266610875e-06,0.017340025780283173,6
14,0.00014955089191007106,8.308382883892837e-06,0.018696420561323212,6
15,0.00010405616355947527,5.780897975526404e-06,0.014827081804091103,6
16,0.00015037446101103368,8.354136722835203e-06,0.01984337331736576,6
17,0.00015951855453265234,8.862141918480686e-06,0.02252451349719384,6
18,0.00015536146993652258,8.631192774251254e-06,0.02108703158362831,6
0,0.00014850821049661636,8.25045613870091e-06,0.01825273297160662,7
1,0.00016138959073764826,8.966088374313793e-06,0.019022105838652312,7
2,0.00016358417102764228,9.088009501535682e-06,0.018846614107407688,7
3,0.0001589987090673991,8.833261614855506e-06,0.01832638508743418,7
4,0.00016061363069055104,8.922979482808392e-06,0.018496799690734773,7
5,0.00016461236040912772,9.145131133840428e-06,0.022913667534443113,7
6,0.00016130050799129366,8.961139332849648e-06,0.019018170200514745,7
7,0.0001613631909557431,8.964621719763506e-06,0.018578861354697048,7
8,0.00015724491141592248,8.735828411995694e-06,0.018147602361506195,7
9,0.00015789859330171484,8.772144072317492e-06,0.01821366040180164,7
10,0.00015751002758115123,8.750557087841734e-06,0.01817432132821614,7
11,0.00016369579428512674,9.094210793618153e-06,0.019098084575669413,7
12,0.00013964354499661783,7.757974722034323e-06,0.016628501948874306,7
13,0.00014476736040903654,8.042631133835363e-06,0.017416586109912435,7
14,0.0001524434715201411,8.46908175111895e-06,0.018747530488075936,7
15,0.00010835798390723714,6.019887994846508e-06,0.01522966030381077,7
16,0.00015346970091789286,8.526094495438492e-06,0.019984414552090882,7
17,0.00016249989089204794,9.027771716224886e-06,0.022634153188491653,7
18,0.00015840553652435332,8.800307584686295e-06,0.021213398327140053,7
0,0.00014693347299543383,8.162970721968547e-06,0.017851787738056915,8
1,0.0001589311337540127,8.829507430778483e-06,0.018546478752858,8
2,0.00016000633408110146,8.889240782283415e-06,0.01828068005664899,8
3,0.00015488082038436944,8.604490021353858e-06,0.017714571406522873,8
4,0.00015664302884474537,8.702390491374742e-06,0.0178977865616053,8
5,0.00016147826376553887,8.971014653641049e-06,0.02213766306754686,8
6,0.00015885187013022566,8.825103896123647e-06,0.018543337333039048,8
7,0.0001613631909557431,8.964621719763506e-06,0.018578861354697048,8
8,0.00015298955501812182,8.49941972322899e-06,0.017523604330510565,8
9,0.00015369233251628431,8.538462917571351e-06,0.017594041877213192,8
10,0.00015327430942831263,8.515239412684035e-06,0.017552078939125717,8
11,0.00016090348713708127,8.939082618726737e-06,0.018595634162213714,8
12,0.00013650944644815082,7.583858136008379e-06,0.016086965183503856,8
13,0.00014163326376556042,7.868514653642246e-06,0.016856401543168073,8
14,0.00014930937487660892,8.294965270922718e-06,0.018150864558633326,8
15,0.00010775344236912925,5.986302353840514e-06,0.015081706980420898,8
16,0.00015070113276303003,8.372285153501669e-06,0.01952767364089493,8
17,0.00015952322967961304,8.862401648867391e-06,0.022125368340157357,8
18,0.00015554347861390102,8.641304367438946e-06,0.02073412818144703,8
0,0.0001433544177332742,7.964134318515234e-06,0.01744819135659166,9
1,0.00015500789299438756,8.611549610799308e-06,0.018127660530120503,9
2,0.00015564712428330866,8.647062460183815e-06,0.017829748164868084,9
3,0.00015031127464716615,8.350626369287009e-06,0.017241990290742176,9
4,0.00015213084745467165,8.451713747481758e-06,0.017431565183203053,9
5,0.00015731336025773908,8.739631125429948e-06,0.02159217590401687,9
6,0.00015493245366040925,8.607358536689403e-06,0.018124734247287735,9
7,0.00015724491141592248,8.735828411995694e-06,0.018147602361506195,9
8,0.00015298955501812182,8.49941972322899e-06,0.017523604330510565,9
9,0.00014908836817075112,8.282687120597284e-06,0.017117469697160315,9
10,0.00014865887221335314,8.258826234075174e-06,0.017074146325068568,9
11,0.00015685022052404666,8.713901140224814e-06,0.01816884907123507,9
12,0.00013234454219833666,7.352474566574259e-06,0.015628065178929534,9
13,0.0001374683602576789,7.637131125426606e-06,0.01639268017706725,9
14,0.00014514447136875592,8.063581742708663e-06,0.017676137608615142,9
15,0.00010455798933485747,5.8087771852698595e-06,0.014716808957334716,9
16,0.00014667694354918035,8.148719086065575e-06,0.01909732671265699,9
17,0.0001554179936827021,8.63433298237234e-06,0.021675189091949727,9
18,0.0001514828775872882,8.415715421516011e-06,0.02029589502115409,9
0,0.0001439352314729798,7.996401748498878e-06,0.017511039835830664,10
1,0.00015563521828821777,8.646401016012098e-06,0.018192129977459927,10
2,0.00015633336431202847,8.685186906223804e-06,0.017898488605976506,10
3,0.0001510259384514906,8.390329913971699e-06,0.01731380092094385,10
4,0.0001528377593201676,8.4909866288982e-06,0.017502465242535833,10
5,0.00015797263895748025,8.776257719860013e-06,0.02167417899962166,10
6,0.00015555926215831932,8.64218123101774e-06,0.01818917748193044,10
7,0.00015789859330171484,8.772144072317492e-06,0.01821366040180164,10
8,0.00015369233251628431,8.538462917571351e-06,0.017594041877213192,10
9,0.00014908836817075112,8.282687120597284e-06,0.017117469697160315,10
10,0.00014937973756869155,8.298874309371754e-06,0.017146727562661442,10
11,0.0001574951168791596,8.749728715508866e-06,0.018234321993280126,10
12,0.00013300382099840462,7.389101166578034e-06,0.015698445190205943,10
13,0.00013812763895748568,7.673757719860315e-06,0.01646363505769656,10
14,0.00014580375006856267,8.10020833714237e-06,0.017748483202633773,10
15,0.0001050867770098842,5.8381542783269e-06,0.014776487743400117,10
16,0.0001473172608393035,8.184292268850194e-06,0.019164068503752164,10
17,0.00015606926324128985,8.670514624516102e-06,0.021744646293074106,10
18,0.00015212811539313896,8.451561966285498e-06,0.020363693563170717,10
0,0.0001435903866400328,7.977243702224044e-06,0.017473646205559426,11
1,0.0001552624665228472,8.625692584602622e-06,0.0181537474420585,11
2,0.00015592526370570718,8.662514650317066e-06,0.01785754117857937,11
3,0.00015060078357974224,8.366710198874569e-06,0.017271017051283918,11
4,0.0001524172556116998,8.4676253117611e-06,0.01746022572137849,11
5,0.00015758068875890922,8.75448270882829e-06,0.021625293270356276,11
6,0.00015518682047041784,8.621490026134325e-06,0.018150810780165314,11
7,0.00015751002758115123,8.750557087841734e-06,0.01817432132821614,11
8,0.00015327430942831263,8.515239412684035e-06,0.017552078939125717,11
9,0.00014865887221335314,8.258826234075174e-06,0.017074146325068568,11
10,0.00014937973756869155,8.298874309371754e-06,0.017146727562661442,11
11,0.00015711182247693672,8.72843458205204e-06,0.01819533468445431,11
12,0.00013261187073969284,7.367326152205158e-06,0.0156565351906618,11
13,0.00013773568875884905,7.651982708824948e-06,0.016421377295352174,11
14,0.00014541179987000765,8.078433326111536e-06,0.0177053874928213,11
15,0.00010477314076852616,5.820730042695897e-06,0.014741075031746076,11
16,0.0001469366895128781,8.163149417382116e-06,0.019124350713779447,11
17,0.00015568212055382731,8.649006697434851e-06,0.021703301253809645,11
18,0.00015174459175730775,8.430255097628208e-06,0.020323341653178346,11
0,0.0001476338299132286,8.20187943962381e-06,0.018228187817597975,12
1,0.00016067334942429054,8.926297190238363e-06,0.019016836825672435,12
2,0.00016306823981287422,9.05934665627079e-06,0.018859221603493417,12
3,0.00015857941868977111,8.809967704987284e-06,0.018345978647413788,12
4,0.00016016798372095397,8.898221317830777e-06,0.018514569054164858,12
5,0.0001640253973286855,9.112522073815862e-06,0.022959246430563695,12
6,0.00016058250957185418,8.921250531769677e-06,0.019012717388029125,12
7,0.00016369579428512674,9.094210793618153e-06,0.019098084575669413,12
8,0.00016090348713708127,8.939082618726737e-06,0.018595634162213714,12
9,0.00015685022052404666,8.713901140224814e-06,0.01816884907123507,12
10,0.0001574951168791596,8.749728715508866e-06,0.018234321993280126,12
11,0.00015711182247693672,8.72843458205204e-06,0.01819533468445431,12
12,0.00013905658225710912,7.725365680950506e-06,0.016629544327460246,12
13,0.00014418039732866868,8.010022073814926e-06,0.017421964930716096,12
14,0.00015185650843974426,8.436472691096904e-06,0.01876078530364084,12
15,0.00010731222562509221,5.961790312505123e-06,0.015136748960469407,12
16,0.00015281668445417965,8.489815803009981e-06,0.019969250248827803,12
17,0.00016188411212810145,8.993561784894525e-06,0.02262896556021293,12
18,0.00015776924980116436,8.764958322286909e-06,0.021202819563144237,12
0,0.00012423522680094203,6.9019570444967795e-06,0.01569385313394324,13
1,0.0001368373376213079,7.602074312294883e-06,0.016542089131403488,13
2,0.0001387804619594403,7.71002566441335e-06,0.016370644105344726,13
3,0.00013411456539115667,7.450809188397593e-06,0.015818484078102116,13
4,0.00013574878476744828,7.541599153747127e-06,0.01599977190750202,13
5,0.00013988800146319915,7.771555636844397e-06,0.02012468613992232,13
6,0.00013675096642939595,7.597275912744219e-06,0.01653767547249365,13
7,0.00013964354499661783,7.757974722034323e-06,0.016628501948874306,13
8,0.00013650944644815082,7.583858136008379e-06,0.016086965183503856,13
9,0.00013234454219833666,7.352474566574259e-06,0.015628065178929534,13
10,0.00013300382099840462,7.389101166578034e-06,0.015698445190205943,13
11,0.00013261187073969284,7.367326152205158e-06,0.0156565351906618,13
12,0.00013905658225710912,7.725365680950506e-06,0.016629544327460246,13
13,0.00012004300146313738,6.6690556368409655e-06,0.014828434883643101,13
14,0.00012771911257425888,7.095506254125493e-06,0.016143973950594442,13
15,8.447103110991317e-05,4.692835061661843e-06,0.012157432697633926,13
16,0.00012882952868714756,7.157196038174865e-06,0.017163624774234353,13
17,0.0001378105770650329,7.656143170279605e-06,0.019653857412641897,13
18,0.0001337427944494114,7.430155247189522e-06,0.018329919940109178,13
0,0.00012935903938590175,7.186613299216763e-06,0.0165277786398214,14
1,0.00014196115201100629,7.886730667278126e-06,0.01734413672031662,14
2,0.00014390427863514023,7.99468214639668e-06,0.017145331090464275,14
3,0.0001392383831696858,7.735465731649211e-06,0.016584768618737426,14
4,0.00014087260224523787,7.826255680290993e-06,0.016768053749242468,14
5,0.00014501181727937608,8.05621207107645e-06,0.02114537264368827,14
6,0.00014187478079899575,7.881932266610875e-06,0.017340025780283173,14
7,0.00014476736040903654,8.042631133835363e-06,0.017416586109912435,14
8,0.00014163326376556042,7.868514653642246e-06,0.016856401543168073,14
9,0.0001374683602576789,7.637131125426606e-06,0.01639268017706725,14
10,0.00013812763895748568,7.673757719860315e-06,0.01646363505769656,14
11,0.00013773568875884905,7.651982708824948e-06,0.016421377295352174,14
12,0.00014418039732866868,8.010022073814926e-06,0.017421964930716096,14
13,0.00012004300146313738,6.6690556368409655e-06,0.014828434883643101,14
14,0.00013284292839040715,7.380162688355953e-06,0.016983624387627447,14
15,8.959484171603992e-05,4.977491206446662e-06,0.013033147063859378,14
16,0.0001339533437482228,7.441852430456823e-06,0.018028034441262348,14
17,0.0001429343925539298,7.940799586329433e-06,0.020601774807732495,14
18,0.0001388666097027699,7.714811650153884e-06,0.019229528975970685,14
0,0.0001370351504970632,7.613063916503511e-06,0.017937263235389227,15
1,0.00014963726312208157,8.313181284560087e-06,0.018700003667125268,15
2,0.00015158038974618819,8.421132763677122e-06,0.018450707053692412,15
3,0.00014691449428076275,8.161916348931263e-06,0.017872194698450354,15
4,0.00014854871335631456,8.252706297573031e-06,0.018059994637229067,15
5,0.00015268792839045225,8.482662688358459e-06,0.02291239049271654,15
6,0.00014955089191007106,8.308382883892837e-06,0.018696420561323212,15
7,0.0001524434715201411,8.46908175111895e-06,0.018747530488075936,15
8,0.00014930937487660892,8.294965270922718e-06,0.018150864558633326,15
9,0.00014514447136875592,8.063581742708663e-06,0.017676137608615142,15
10,0.00014580375006856267,8.10020833714237e-06,0.017748483202633773,15
11,0.00014541179987000765,8.078433326111536e-06,0.0177053874928213,15
12,0.00015185650843974426,8.436472691096904e-06,0.01876078530364084,15
13,0.00012771911257425888,7.095506254125493e-06,0.016143973950594442,15
14,0.00013284292839040715,7.380162688355953e-06,0.016983624387627447,15
15,9.727095282711596e-05,5.403941823728665e-06,0.014485018171560381,15
16,0.0001416294548592989,7.868303047738828e-06,0.0194876027235338,15
17,0.0001506105036650059,8.36725020361144e-06,0.02221886155347847,15
18,0.00014654272081384605,8.141262267435892e-06,0.020755785884209624,15
0,8.90880025097669e-05,4.949333472764828e-06,0.01325796637320823,16
1,0.00010416979996491386,5.787211109161881e-06,0.014838193765538186,16
2,0.00010917889560121408,6.065494200067449e-06,0.015257151412338412,16
3,0.0001059622311882322,5.8867906215684555e-06,0.014875668718609415,16
4,0.0001072031396662445,5.955729981458028e-06,0.01501770664631886,16
5,0.00010943984171610192,6.079991206450106e-06,0.01872143341589327,16
6,0.00010405616355947527,5.780897975526404e-06,0.014827081804091103,16
7,0.00010835798390723714,6.019887994846508e-06,0.01522966030381077,16
8,0.00010775344236912925,5.986302353840514e-06,0.015081706980420898,16
9,0.00010455798933485747,5.8087771852698595e-06,0.014716808957334716,16
10,0.0001050867770098842,5.8381542783269e-06,0.014776487743400117,16
11,0.00010477314076852616,5.820730042695897e-06,0.014741075031746076,16
12,0.00010731222562509221,5.961790312505123e-06,0.015136748960469407,16
13,8.447103110991317e-05,4.692835061661843e-06,0.012157432697633926,16
14,8.959484171603992e-05,4.977491206446662e-06,0.013033147063859378,16
15,9.727095282711596e-05,5.403941823728665e-06,0.014485018171560381,16
16,0.00010851392809875633,6.028551561042018e-06,0.018144287612540652,16
17,0.00010837975570859454,6.021097539366363e-06,0.019907052483991144,16
18,0.00010943530424825181,6.079739124902878e-06,0.019025313376158988,16
0,0.0001375076212663036,7.639312292572423e-06,0.01890903860617066,17
1,0.00015046474676024918,8.35915259779162e-06,0.019848769862467502,17
2,0.00015284970309402643,8.491650171890356e-06,0.019784206657686286,17
3,0.00014839383196122777,8.244101775623766e-06,0.019277371460279726,17
4,0.000149970974306386,8.331720794799222e-06,0.019446948093361602,17
5,0.00015379834374828463,8.544352430460258e-06,0.02408584295458558,17
6,0.00015037446101103368,8.354136722835203e-06,0.01984337331736576,17
7,0.00015346970091789286,8.526094495438492e-06,0.019984414552090882,17
8,0.00015070113276303003,8.372285153501669e-06,0.01952767364089493,17
9,0.00014667694354918035,8.148719086065575e-06,0.01909732671265699,17
10,0.0001473172608393035,8.184292268850194e-06,0.019164068503752164,17
11,0.0001469366895128781,8.163149417382116e-06,0.019124350713779447,17
12,0.00015281668445417965,8.489815803009981e-06,0.019969250248827803,17
13,0.00012882952868714756,7.157196038174865e-06,0.017163624774234353,17
14,0.0001339533437482228,7.441852430456823e-06,0.018028034441262348,17
15,0.0001416294548592989,7.868303047738828e-06,0.0194876027235338,17
16,0.00010851392809875633,6.028551561042018e-06,0.018144287612540652,17
17,0.00014626563987982428,8.12586888221246e-06,0.02418169017530964,17
18,0.00013898483926151332,7.721379958972962e-06,0.02187648969355617,17
0,0.0001468466647071866,8.158148039288145e-06,0.021649829014061928,18
1,0.0001596066498292056,8.867036101622534e-06,0.022529280821617145,18
2,0.0001617418945197731,8.985660806654062e-06,0.02239895825857407,18
3,0.00015716554844603833,8.73141935811324e-06,0.021862800115463994,18
4,0.00015877554759484918,8.820863755269398e-06,0.022040389208103337,18
5,0.0001627793925540701,9.043299586337229e-06,0.027554233962026897,18
6,0.00015951855453265234,8.862141918480686e-06,0.02252451349719384,18
7,0.00016249989089204794,9.027771716224886e-06,0.022634153188491653,18
8,0.00015952322967961304,8.862401648867391e-06,0.022125368340157357,18
9,0.0001554179936827021,8.63433298237234e-06,0.021675189091949727,18
10,0.00015606926324128985,8.670514624516102e-06,0.021744646293074106,18
11,0.00015568212055382731,8.649006697434851e-06,0.021703301253809645,18
12,0.00016188411212810145,8.993561784894525e-06,0.02262896556021293,18
13,0.0001378105770650329,7.656143170279605e-06,0.019653857412641897,18
14,0.0001429343925539298,7.940799586329433e-06,0.020601774807732495,18
15,0.0001506105036650059,8.36725020361144e-06,0.02221886155347847,18
16,0.00010837975570859454,6.021097539366363e-06,0.019907052483991144,18
17,0.00014626563987982428,8.12586888221246e-06,0.02418169017530964,18
18,0.00015277557141959566,8.487531745533092e-06,0.026248452016255964,18
0,0.00014258221510422896,7.921234172457164e-06,0.020182388189173183,19
1,0.00015545077158363098,8.636153976868389e-06,0.02109212737487166,19
2,0.00015772354023652513,8.762418902029174e-06,0.02099776277886946,19
3,0.00015321354344291334,8.511863524606296e-06,0.020478902134800987,19
4,0.0001548054473335567,8.600302629642038e-06,0.02065167781940082,19
5,0.00015871160970278345,8.817311650154636e-06,0.02566826384184365,19
6,0.00015536146993652258,8.631192774251254e-06,0.02108703158362831,19
7,0.00015840553652435332,8.800307584686295e-06,0.021213398327140053,19
8,0.00015554347861390102,8.641304367438946e-06,0.02073412818144703,19
9,0.0001514828775872882,8.415715421516011e-06,0.02029589502115409,19
10,0.00015212811539313896,8.451561966285498e-06,0.020363693563170717,19
11,0.00015174459175730775,8.430255097628208e-06,0.020323341653178346,19
12,0.00015776924980116436,8.764958322286909e-06,0.021202819563144237,19
13,0.0001337427944494114,7.430155247189522e-06,0.018329919940109178,19
14,0.0001388666097027699,7.714811650153884e-06,0.019229528975970685,19
15,0.00014654272081384605,8.141262267435892e-06,0.020755785884209624,19
16,0.00010943530424825181,6.079739124902878e-06,0.019025313376158988,19
17,0.00013898483926151332,7.721379958972962e-06,0.02187648969355617,19
18,0.00015277557141959566,8.487531745533092e-06,0.026248452016255964,19
