resampling_id,shift,coef,outer_resampling_id
14,-11.619650953130396,1.373530071115638,3
15,-12.4291337350531,1.4675861166208883,3
16,-11.667023177231709,1.3794236691187511,3
17,-11.691180832016803,1.3821659570105662,3
18,-11.759178381826851,1.3903405964018394,3
0,-12.08918399575836,1.4286857733704408,4
1,-11.930890629338524,1.4100911676780752,4
2,-11.530088345055859,1.3630092172126875,4
3,-11.33344403753696,1.3399095545885134,4
4,-11.672417172267892,1.3797284801894465,4
5,-11.941260281617593,1.41130928312831,4
6,-11.75534001872213,1.389469366163171,4
7,-11.415677999970804,1.3495695178614746,4
8,-11.28338858214134,1.3340295769439718,4
9,-11.301265530496673,1.3361295689598507,4
10,-11.290539361483473,1.3348695737503233,4
11,-11.816121641571593,1.3966093388340566,4
12,-11.580951014553326,1.3689840177058863,4
13,-11.65079430057184,1.3771884573052344,4
14,-11.66861405772703,1.3792817311127363,4
15,-12.481025904058896,1.473678094719849,4
16,-11.716072107349882,1.3851860607717486,4
17,-11.740545927984549,1.3879662244749564,4
18,-11.808638511732577,1.3961521817430214,4
0,-12.309695903042467,1.454589145439121,5
1,-12.168702971846797,1.438026809188027,5
2,-11.802982676729123,1.3950659142675383,5
3,-11.623454340966173,1.3739768522961013,5
4,-11.672417172267892,1.3797284801894465,5
5,-12.178366429058794,1.4391619684214425,5
6,-12.00862861387733,1.419222991724257,5
7,-11.698530682295809,1.3827960150659366,5
8,-11.577755698416691,1.36860866626217,5
9,-11.59407664218414,1.3705258755599763,5
10,-11.58428407592367,1.3693755499812923,5
11,-12.064119821141563,1.425741503155335,5
12,-11.828559449492655,1.3980703990110621,5
13,-11.892199967641115,1.4055462040166375,5
14,-11.908567145897148,1.4074688444459604,5
15,-12.666263091600735,1.4954243603170445,5
16,-11.952378860645826,1.412947972386475,5
17,-11.97634126336617,1.41567154916354,5
18,-12.039218836132669,1.4232454634590723,5
0,-12.6333175011218,1.4926047372854685,6
1,-12.484575226606308,1.4751320913562225,6
2,-12.08427350784967,1.4281089419561612,6
3,-11.887629436552281,1.4050093070807546,6
4,-11.941260281617593,1.41130928312831,6
5,-12.178366429058794,1.4391619684214425,6
6,-12.30952541773745,1.4545691186554124,6
7,-11.969863398986124,1.4146692703537158,6
8,-11.837573981156662,1.3991293294362133,6
9,-11.855450929511996,1.401229321452092,6
10,-11.844724760498796,1.3999693262425645,6
11,-12.370307040457826,1.4617090913111344,6
12,-12.088319951449513,1.4285842747189372,6
13,-12.156805022767715,1.4366291658332861,6
14,-12.174566138565389,1.438715551083517,6
15,-13.017244983792327,1.5366285350765827,6
16,-12.22291105191083,1.444730774520154,6
17,-12.250651919657788,1.447902321607756,6
18,-12.319726520764926,1.4562052302693373,6
0,-12.450769486419228,1.4711609558430074,7
1,-12.298822974619698,1.4533119105093601,7
2,-11.898353324202715,1.4062690343002864,7
3,-11.70170917365682,1.3831693901156155,7
4,-11.75534001872213,1.389469366163171,7
5,-12.00862861387733,1.419222991724257,7
6,-12.30952541773745,1.4545691186554124,7
7,-11.783943136090663,1.392829353388577,7
8,-11.651653718261198,1.3772894124710744,7
9,-11.66953066661653,1.379389404486953,7
10,-11.658804497603331,1.3781294092774257,7
11,-12.18438677760567,1.4398691743510825,7
12,-11.918105856490792,1.4085893497855269,7
13,-11.98704658693426,1.4166877668432303,7
14,-12.00482737596155,1.4187764630933197,7
15,-12.837352131236596,1.5155096776665817,7
16,-12.052874760832317,1.424754483456173,7
17,-12.079519586967411,1.4277947277309457,7
18,-12.148264737089557,1.4360584010863153,7
0,-12.117268305712601,1.4319848166692806,8
1,-11.959467898874927,1.4134481185775922,8
2,-11.558691450232313,1.3663692030058991,8
3,-11.362047154905493,1.343269541813919,8
4,-11.415677999970804,1.3495695178614746,8
5,-11.698530682295809,1.3827960150659366,8
6,-11.969863398986124,1.4146692703537158,8
7,-11.783943136090663,1.392829353388577,8
8,-11.311991699509875,1.3373895641693778,8
9,-11.329868647865208,1.3394895561852564,8
10,-11.319142478852008,1.338229560975729,8
11,-11.844724758933461,1.39996932605868,8
12,-11.607137798393131,1.3720601600033344,8
13,-11.676910983007756,1.380256364842166,8
14,-11.694727713512236,1.3823492831112283,8
15,-12.50870172752901,1.476927149706003,8
16,-11.742231536746576,1.3882593363200535,8
17,-11.766873979167684,1.3910597004560041,8
18,-11.835017247682634,1.3992516939250248,8
0,-11.987378372174232,1.416726741412145,9
1,-11.827298027269068,1.397922220667325,9
2,-11.426402088791209,1.3508292687122958,9
3,-11.22975773707603,1.3277296008964163,9
4,-11.28338858214134,1.3340295769439718,9
5,-11.577755698416691,1.36860866626217,9
6,-11.837573981156662,1.3991293294362133,9
7,-11.651653718261198,1.3772894124710744,9
8,-11.311991699509875,1.3373895641693778,9
9,-11.197579230035743,1.323949615267754,9
10,-11.186853061022543,1.3226896200582265,9
11,-11.71243534113481,1.3844293851447969,9
12,-11.48602392313404,1.3578330018776383,9
13,-11.556121326741644,1.3660672924838568,9
14,-11.573952055505657,1.368161855118203,9
15,-12.38070104397974,1.4619002703950406,9
16,-11.621244175786865,1.3740454369091437,9
17,-11.645106742445684,1.3767523740436585,9
18,-11.713015593913623,1.384916450083259,9
0,-12.004931065895633,1.4187886434739199,10
1,-11.845158820729319,1.4000203149795232,10
2,-11.444279029526493,1.3529292598330531,10
3,-11.247634685431363,1.3298295929122952,10
4,-11.301265530496673,1.3361295689598507,10
5,-11.59407664218414,1.3705258755599763,10
6,-11.855450929511996,1.401229321452092,10
7,-11.66953066661653,1.379389404486953,10
8,-11.329868647865208,1.3394895561852564,10
9,-11.197579230035743,1.323949615267754,10
10,-11.204730009377876,1.3247896120741052,10
11,-11.73031228948598,1.3865293771601863,10
12,-11.50239066303392,1.3597555908135428,10
13,-11.572444253264093,1.3679847346944394,10
14,-11.590273090371412,1.3700790751172607,10
15,-12.39799843364856,1.463930929761387,10
16,-11.637593819159799,1.3759662341268342,10
17,-11.661561774435143,1.3786857965318133,10
18,-11.729502303882407,1.386853645197011,10
0,-11.994399449662792,1.4175515022368548,11
1,-11.83444234465317,1.3987614583922043,11
2,-11.433552865085323,1.3516692651605986,11
3,-11.236908516418163,1.3285695977027678,11
4,-11.290539361483473,1.3348695737503233,11
5,-11.58428407592367,1.3693755499812923,11
6,-11.844724760498796,1.3999693262425645,11
7,-11.658804497603331,1.3781294092774257,11
8,-11.319142478852008,1.338229560975729,11
9,-11.186853061022543,1.3226896200582265,11
10,-11.204730009377876,1.3247896120741052,11
11,-11.71958612047528,1.3852693819509525,11
12,-11.492570619093991,1.358602037452,11
13,-11.562650497350623,1.36683426936809,11
14,-11.58048046945196,1.3689287431178263,11
15,-12.387619999847267,1.4627125341415792,11
16,-11.627784033136038,1.37481375579622,11
17,-11.651688755241468,1.3775257430389203,11
18,-11.719610277901134,1.3856913281287597,11
0,-12.510448643382936,1.4781714226546256,12
1,-12.359549670700481,1.4604454309730797,12
2,-11.95913492103586,1.413409003915036,12
3,-11.762490796518772,1.3903093627879686,12
4,-11.816121641571593,1.3966093388340566,12
5,-12.064119821141563,1.425741503155335,12
6,-12.370307040457826,1.4617090913111344,12
7,-12.18438677760567,1.4398691743510825,12
8,-11.844724758933461,1.39996932605868,12
9,-11.71243534113481,1.3844293851447969,12
10,-11.73031228948598,1.3865293771601863,12
11,-11.71958612047528,1.3852693819509525,12
12,-11.973752770689948,1.4151261519960716,12
13,-12.042544535570377,1.423207070178229,12
14,-12.060318893030335,1.4252950109169111,12
15,-12.89616325428109,1.5224139192973265,12
16,-12.10846354681232,1.431285193821549,12
17,-12.135466694158582,1.434368364005798,12
18,-12.204319549463113,1.4426448642943943,12
0,-12.221509398373538,1.4442299413942614,13
1,-12.078703905383454,1.4274546848380576,13
2,-11.711882917884736,1.3843644923905756,13
3,-11.531850794854327,1.3632162508982457,13
4,-11.580951014553326,1.3689840177058863,13
5,-11.828559449492655,1.3980703990110621,13
6,-12.088319951449513,1.4285842747189372,13
7,-11.918105856490792,1.4085893497855269,13
8,-11.607137798393131,1.3720601600033344,13
9,-11.48602392313404,1.3578330018776383,13
10,-11.50239066303392,1.3597555908135428,13
11,-11.492570619093991,1.358602037452,13
12,-11.973752770689948,1.4151261519960716,13
13,-11.80863427905328,1.3957298038488126,13
14,-11.825052628354804,1.3976584553032456,13
15,-12.580196174679266,1.4853203738586789,13
16,-11.868850647165477,1.403134867819456,13
17,-11.89237790442764,1.4058060778319295,13
18,-11.955274636251225,1.413381985897719,13
0,-12.288507838025794,1.45210019897684,14
1,-12.147158184771211,1.4354959588469236,14
2,-11.781375675165194,1.3925277556361335,14
3,-11.601825521005127,1.371436130673561,14
4,-11.65079430057184,1.3771884573052344,14
5,-11.892199967641115,1.4055462040166375,14
6,-12.156805022767715,1.4366291658332861,14
7,-11.98704658693426,1.4166877668432303,14
8,-11.676910983007756,1.380256364842166,14
9,-11.556121326741644,1.3660672924838568,14
10,-11.572444253264093,1.3679847346944394,14
11,-11.562650497350623,1.36683426936809,14
12,-12.042544535570377,1.423207070178229,14
13,-11.80863427905328,1.3957298038488126,14
14,-11.888702109344804,1.4051353131671709,14
15,-12.645397105614768,1.4929747589210467,14
16,-11.932487193363233,1.410611049292777,14
17,-11.956334521924461,1.4133208102623382,14
18,-12.019184003629231,1.4208913625072201,14
0,-12.305959363827512,1.4541502169172176,15
1,-12.164905763025462,1.4375807538519045,15
2,-11.799180292442736,1.3946192509733066,15
3,-11.619650953130396,1.373530071115638,15
4,-11.66861405772703,1.3792817311127363,15
5,-11.908567145897148,1.4074688444459604,15
6,-12.174566138565389,1.438715551083517,15
7,-12.00482737596155,1.4187764630933197,15
8,-11.694727713512236,1.3823492831112283,15
9,-11.573952055505657,1.368161855118203,15
10,-11.590273090371412,1.3700790751172607,15
11,-11.58048046945196,1.3689287431178263,15
12,-12.060318893030335,1.4252950109169111,15
13,-11.825052628354804,1.3976584553032456,15
14,-11.888702109344804,1.4051353131671709,15
15,-12.662578001586832,1.4949917422922467,15
16,-11.9488760920095,1.4125364583186995,15
17,-11.972817893599451,1.415257562588141,15
18,-12.035689573284422,1.422830773641768,15
0,-13.14172473648125,1.5512420681332137,16
1,-13.006278375255771,1.5353410895851467,16
2,-12.619402520245577,1.48992307602173,16
3,-12.4291337350531,1.4675861166208883,16
4,-12.481025904058896,1.473678094719849,16
5,-12.666263091600735,1.4954243603170445,16
6,-13.017244983792327,1.5366285350765827,16
7,-12.837352131236596,1.5155096776665817,16
8,-12.50870172752901,1.476927149706003,16
9,-12.38070104397974,1.4619002703950406,16
10,-12.39799843364856,1.463930929761387,16
11,-12.387619999847267,1.4627125341415792,16
12,-12.89616325428109,1.5224139192973265,16
13,-12.580196174679266,1.4853203738586789,16
14,-12.645397105614768,1.4929747589210467,16
15,-12.662578001586832,1.4949917422922467,16
16,-12.66741644268316,1.4955473625267401,16
17,-12.66332073721531,1.4949443362514634,16
18,-12.672970502221638,1.4963588299428605,16
0,-12.35367975647313,1.460093810774544,17
1,-12.213191434080548,1.4435888893756825,17
2,-11.846867186825676,1.4005521956172469,17
3,-11.667023177231709,1.3794236691187511,17
4,-11.716072107349882,1.3851860607717486,17
5,-11.952378860645826,1.412947972386475,17
6,-12.22291105191083,1.444730774520154,17
7,-12.052874760832317,1.424754483456173,17
8,-11.742231536746576,1.3882593363200535,17
9,-11.621244175786865,1.3740454369091437,17
10,-11.637593819159799,1.3759662341268342,17
11,-11.627784033136038,1.37481375579622,17
12,-12.10846354681232,1.431285193821549,17
13,-11.868850647165477,1.403134867819456,17
14,-11.932487193363233,1.410611049292777,17
15,-11.9488760920095,1.4125364583186995,17
16,-12.66741644268316,1.4955473625267401,17
17,-12.075327929224606,1.4279259268536861,17
18,-12.159119343643253,1.4380536485359983,17
0,-12.38179776805528,1.4633116099447507,18
1,-12.240847243746828,1.4467502982687674,18
2,-11.872184093410626,1.4034333587532517,18
3,-11.691180832016803,1.3821659570105662,18
4,-11.740545927984549,1.3879662244749564,18
5,-11.97634126336617,1.41567154916354,18
6,-12.250651919657788,1.447902321607756,18
7,-12.079519586967411,1.4277947277309457,18
8,-11.766873979167684,1.3910597004560041,18
9,-11.645106742445684,1.3767523740436585,18
10,-11.661561774435143,1.3786857965318133,18
11,-11.651688755241468,1.3775257430389203,18
12,-12.135466694158582,1.434368364005798,18
13,-11.89237790442764,1.4058060778319295,18
14,-11.956334521924461,1.4133208102623382,18
15,-11.972817893599451,1.415257562588141,18
16,-12.66332073721531,1.4949443362514634,18
17,-12.075327929224606,1.4279259268536861,18
18,-12.202041691658703,1.4429662900930094,18
0,-12.449936556812819,1.4715049623608754,19
1,-12.309844075819006,1.4550440389766053,19
2,-11.940530069527648,1.411649493322403,19
3,-11.759178381826851,1.3903405964018394,19
4,-11.808638511732577,1.3961521817430214,19
5,-12.039218836132669,1.4232454634590723,19
6,-12.319726520764926,1.4562052302693373,19
7,-12.148264737089557,1.4360584010863153,19
8,-11.835017247682634,1.3992516939250248,19
9,-11.713015593913623,1.384916450083259,19
10,-11.729502303882407,1.386853645197011,19
11,-11.719610277901134,1.3856913281287597,19
12,-12.204319549463113,1.4426448642943943,19
13,-11.955274636251225,1.413381985897719,19
14,-12.019184003629231,1.4208913625072201,19
15,-12.035689573284422,1.422830773641768,19
16,-12.672970502221638,1.4963588299428605,19
17,-12.159119343643253,1.4380536485359983,19
18,-12.202041691658703,1.4429662900930094,19
