resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00013178373948969036,7.321318860538353e-06,0.015075160835629627,2
3,0.00013331403222085954,7.406335123381085e-06,0.015235532449909406,2
4,0.0001368590484970179,7.60328047205655e-06,0.01880340080635878,2
5,0.000133092527815869,7.394029323103833e-06,0.015549783004061435,2
6,0.00013642607763889,7.579226535493889e-06,0.015717716593819625,2
7,0.00013401822047355298,7.4454566929751655e-06,0.015311545160435204,2
8,0.00013010840673342383,7.228244818523546e-06,0.01490422734676856,2
9,0.00013073412330727943,7.263006850404412e-06,0.014967650870465086,2
10,0.00013036234448917972,7.242352471621096e-06,0.014929915008804752,2
11,0.0001356983333111298,7.538796295062766e-06,0.01569382819165786,2
12,0.00012343616840615698,6.857564911453166e-06,0.014560620091430214,2
13,0.00011941850594716727,6.634361441509293e-06,0.014227998237522764,2
14,0.00012510353909888367,6.950196616604648e-06,0.015227885052668583,2
15,8.684968788549517e-05,4.824982660305287e-06,0.012136767191924205,2
16,0.0001315693707207257,7.309409484484762e-06,0.01702977217142076,2
17,0.00013413614028242766,7.452007793468203e-06,0.018575952854224965,2
18,0.00012818243100852446,7.1212461671402475e-06,0.01706494968791284,2
0,0.0001225518577009241,6.808436538940228e-06,0.014899958139828194,3
1,0.00012971257290798967,7.206254050443871e-06,0.01515107237562487,3
2,0.00013178373948969036,7.321318860538353e-06,0.015075160835629627,3
3,0.00012880869394149856,7.1560385523054755e-06,0.014737683200778826,3
4,0.0001328123402585401,7.378463347696672e-06,0.018212625017541065,3
5,0.00012949024106133892,7.193902281185496e-06,0.015130046343910651,3
6,0.00013252083178404394,7.362268432446886e-06,0.015274512665080743,3
7,0.00012955949133170575,7.197749518428097e-06,0.014818431713446057,3
8,0.00012543411030637027,6.968561683687237e-06,0.014388366522118995,3
9,0.00012608895759805034,7.004942088780575e-06,0.014454994503365909,3
10,0.00012569970034939317,6.983316686077399e-06,0.0144153411189002,3
11,0.00013189213178835499,7.32734065490861e-06,0.015258538929851202,3
12,0.00011924060154739241,6.624477863744023e-06,0.0140641365204403,3
13,0.00011533657106493011,6.407587281385006e-06,0.013737809222183518,3
14,0.00012105063401231955,6.725035222906641e-06,0.01472584791603041,3
15,8.411016418963242e-05,4.672786899424023e-06,0.011807933112791704,3
16,0.00012759849343494244,7.088805190830136e-06,0.016575915071457514,3
17,0.0001302042667272795,7.23357037373775e-06,0.01811230187394689,3
18,0.0001243642423178236,6.909124573212422e-06,0.01662283300982675,3
0,0.00012383346249155415,6.879636805086341e-06,0.01504658411405025,4
1,0.000131064731399089,7.281373966616055e-06,0.015297352285572437,4
2,0.00013331403222085954,7.406335123381085e-06,0.015235532449909406,4
3,0.00012880869394149856,7.1560385523054755e-06,0.014737683200778826,4
4,0.00013427834232619443,7.459907907010802e-06,0.018407242978785834,4
5,0.00013083780186868974,7.268766770482763e-06,0.015275882971899139,4
6,0.00013395101877581648,7.441723265323137e-06,0.015426244659394848,4
7,0.00013114063000654066,7.285590555918926e-06,0.014983922506617512,4
8,0.00012707404068934783,7.059668927185991e-06,0.014560488293009521,4
9,0.0001277209431556032,7.095607953089067e-06,0.014626172081219887,4
10,0.00012733645280220199,7.07424737790011e-06,0.014587083329660997,4
11,0.00013329530637438692,7.405294798577051e-06,0.015408230141451073,4
12,0.00012074728328829322,6.708182404905179e-06,0.014231648514370249,4
13,0.00011681218403294059,6.489565779607811e-06,0.013904144235377492,4
14,0.00012251832631064773,6.806573683924874e-06,0.014895317947488109,4
15,8.522137382520383e-05,4.734520768066879e-06,0.011938359231713555,4
16,0.00012904386839232264,7.16910379957348e-06,0.01673330070701038,4
17,0.0001316391952369368,7.313288624274267e-06,0.018273463023834743,4
18,0.00012576822259445907,6.987123477469948e-06,0.01677799365382178,4
0,0.00012623067195008476,7.012815108338042e-06,0.018927578660829548,5
1,0.00013376153142936718,7.431196190520399e-06,0.01898339134479768,5
2,0.0001368590484970179,7.60328047205655e-06,0.01880340080635878,5
3,0.0001328123402585401,7.378463347696672e-06,0.018212625017541065,5
4,0.00013427834232619443,7.459907907010802e-06,0.018407242978785834,5
5,0.00013351397667250685,7.417443148472603e-06,0.01895700365955021,5
6,0.00013700495610023832,7.61138645001324e-06,0.01907077941686427,5
7,0.00013494909047973269,7.497171693318482e-06,0.018500678832229132,5
8,0.00013119888381402654,7.28882687855703e-06,0.018007811752808637,5
9,0.00013180229425151298,7.32234968063961e-06,0.01808355255074903,5
10,0.00013144387145475365,7.30243730304187e-06,0.01803845567110679,5
11,0.00013622300140555776,7.567944522530987e-06,0.019067641412347673,5
12,0.00012420362752777362,6.9002015293207565e-06,0.017868287453472756,5
13,0.00012011448013936178,6.673026674408988e-06,0.017514885959648778,5
14,0.0001257817270918441,6.9878737273246725e-06,0.01887483888449198,5
15,8.696102038119532e-05,4.8311677989552955e-06,0.014876071888590392,5
16,0.00013219824605016747,7.344347002787082e-06,0.020703124075557612,5
17,0.0001347414670565983,7.485637058699905e-06,0.022808156790676125,5
18,0.00012872386413750105,7.151325785416725e-06,0.020818376888814744,5
0,0.00012106749644121325,6.725972024511847e-06,0.015126268884396995,6
1,0.00012900376711998216,7.16687595111012e-06,0.015436443782270859,6
2,0.000133092527815869,7.394029323103833e-06,0.015549783004061435,6
3,0.00012949024106133892,7.193902281185496e-06,0.015130046343910651,6
4,0.00013083780186868974,7.268766770482763e-06,0.015275882971899139,6
5,0.00013351397667250685,7.417443148472603e-06,0.01895700365955021,6
6,0.00013269508780209698,7.3719493223387205e-06,0.015645442137905374,6
7,0.0001314445330911954,7.302474060621967e-06,0.015343982514626174,6
8,0.0001279854580914676,7.110303227303755e-06,0.01497234672672068,6
9,0.00012855026402834,7.141681334907778e-06,0.01503107905835131,6
10,0.00012821503159257046,7.123057310698358e-06,0.01499616249985148,6
11,0.0001317602472084075,7.3200137338004164e-06,0.015600206708871772,6
12,0.00012039969898574568,6.68887216587476e-06,0.014560271132271664,6
13,0.00011614697622394486,6.452609790219159e-06,0.014195557171492712,6
14,0.00012177141926187601,6.765078847882001e-06,0.015223511125819846,6
15,8.071542153092125e-05,4.484190085051181e-06,0.01150123276653984,6
16,0.00012806397142427022,7.114665079126123e-06,0.016899287128881505,6
17,0.00013054296096994501,7.2523867205525004e-06,0.01843307002715657,6
18,0.00012434968265725315,6.908315703180731e-06,0.016877837771997244,6
0,0.00012524952674060195,6.9583070411445525e-06,0.015394072548388817,7
1,0.00013295416982642974,7.386342768134985e-06,0.0156705787440759,7
2,0.00013642607763889,7.579226535493889e-06,0.015717716593819625,7
3,0.00013252083178404394,7.362268432446886e-06,0.015274512665080743,7
4,0.00013395101877581648,7.441723265323137e-06,0.015426244659394848,7
5,0.00013700495610023832,7.61138645001324e-06,0.01907077941686427,7
6,0.00013269508780209698,7.3719493223387205e-06,0.015645442137905374,7
7,0.00013460181729667238,7.477878738704021e-06,0.015497639125957894,7
8,0.00013093893104205756,7.274385057892087e-06,0.015111634664645344,7
9,0.00013153127904040084,7.307293280022269e-06,0.015172181072435512,7
10,0.00013117952136774218,7.287751187096788e-06,0.015136171389409621,7
11,0.0001355344735882258,7.529692977123655e-06,0.015812555544329903,7
12,0.0001237515817157527,6.875087873097372e-06,0.014736115570444106,7
13,0.00011960472125776731,6.644706736542629e-06,0.014389334177622741,7
14,0.0001252565430548543,6.958696836380795e-06,0.015404076254204315,7
15,8.547696864488053e-05,4.74872048027114e-06,0.012013745082000087,7
16,0.00013162774281574803,7.312652378652669e-06,0.017140213105603465,7
17,0.0001341474671684053,7.452637064911405e-06,0.01868502375644625,7
18,0.00012806282684516468,7.114601491398038e-06,0.017149954580964945,7
0,0.00012440519393983743,6.9113996633243016e-06,0.015114698308361624,8
1,0.00013167392352646495,7.3152179736924974e-06,0.01536569687326838,8
2,0.00013401822047355298,7.4454566929751655e-06,0.015311545160435204,8
3,0.00012955949133170575,7.197749518428097e-06,0.014818431713446057,8
4,0.00013114063000654066,7.285590555918926e-06,0.014983922506617512,8
5,0.00013494909047973269,7.497171693318482e-06,0.018500678832229132,8
6,0.0001314445330911954,7.302474060621967e-06,0.015343982514626174,8
7,0.00013460181729667238,7.477878738704021e-06,0.015497639125957894,8
8,0.00012783670235218259,7.1020390195656996e-06,0.014642566877663951,8
9,0.00012847936757821795,7.13774264323433e-06,0.014707769324078203,8
10,0.000128097419568943,7.116523309385721e-06,0.014668968521590204,8
11,0.00013393169827885295,7.4406499043807194e-06,0.015478501480802122,8
12,0.00012143970230171377,6.746650127872987e-06,0.014311070139492212,8
13,0.00011748805691909918,6.527114273283288e-06,0.013982773617594783,8
14,0.00012318997587087952,6.843887548382196e-06,0.014975647502787437,8
15,8.57023728487014e-05,4.761242936038967e-06,0.011995329767777323,8
16,0.00012970359876954247,7.2057554871968036e-06,0.01680683814635901,8
17,0.00013229329558395368,7.349627532441871e-06,0.018348662446259142,8
18,0.00012640579970918134,7.022544428287852e-06,0.016850041399384345,8
0,0.00012110902372249833,6.7282790956943516e-06,0.01474062295625834,9
1,0.00012820351819917378,7.1224176777318765e-06,0.014992977530285476,9
2,0.00013010840673342383,7.228244818523546e-06,0.01490422734676856,9
3,0.00012543411030637027,6.968561683687237e-06,0.014388366522118995,9
4,0.00012707404068934783,7.059668927185991e-06,0.014560488293009521,9
5,0.00013119888381402654,7.28882687855703e-06,0.018007811752808637,9
6,0.0001279854580914676,7.110303227303755e-06,0.01497234672672068,9
7,0.00013093893104205756,7.274385057892087e-06,0.015111634664645344,9
8,0.00012783670235218259,7.1020390195656996e-06,0.014642566877663951,9
9,0.00012431871152799952,6.9065950848888624e-06,0.014273560060254467,9
10,0.00012392500517709727,6.884722509838737e-06,0.014233349414166877,9
11,0.0001303354426250554,7.240857923614189e-06,0.015097492230329412,9
12,0.00011758912232015708,6.532729017786505e-06,0.013885653593470432,9
13,0.00011371414206171436,6.3174523367619095e-06,0.01356006254045027,9
14,0.0001194355999095989,6.6353111060888276e-06,0.014545232618650225,9
15,8.282668561559023e-05,4.601482534199457e-06,0.011658071435077738,9
16,0.00012600425221959185,7.000236234421769e-06,0.016405743899447562,9
17,0.0001286196462465824,7.145535902587912e-06,0.01793778884461717,9
18,0.00012280846822278205,6.822692679043447e-06,0.016454056184152414,9
0,0.00012165166178825571,6.758425654903095e-06,0.014800039391808286,10
1,0.0001287698476032439,7.153880422402439e-06,0.015051849000126112,10
2,0.00013073412330727943,7.263006850404412e-06,0.014967650870465086,10
3,0.00012608895759805034,7.004942088780575e-06,0.014454994503365909,10
4,0.0001277209431556032,7.095607953089067e-06,0.014626172081219887,10
5,0.00013180229425151298,7.32234968063961e-06,0.01808355255074903,10
6,0.00012855026402834,7.141681334907778e-06,0.01503107905835131,10
7,0.00013153127904040084,7.307293280022269e-06,0.015172181072435512,10
8,0.00012847936757821795,7.13774264323433e-06,0.014707769324078203,10
9,0.00012431871152799952,6.9065950848888624e-06,0.014273560060254467,10
10,0.0001245862083291223,6.921456018284573e-06,0.01430077336494248,10
11,0.00013091878648815316,7.273265916008509e-06,0.015157392528087722,10
12,0.00011820611842867866,6.567006579371037e-06,0.013951871888867488,10
13,0.00011432075724880136,6.3511531804889644e-06,0.013626058050866178,10
14,0.00012003957380859475,6.668865211588597e-06,0.014612246656147776,10
15,8.331237557711047e-05,4.628465309839471e-06,0.011714740251981742,10
16,0.0001266008041474491,7.033378008191618e-06,0.01646912567807215,10
17,0.00012921277652720037,7.1784875848444646e-06,0.018002815312750622,10
18,0.00012339130050466142,6.855072250258968e-06,0.016517016761461577,10
0,0.00012132972431097528,6.740540239498627e-06,0.01476472573434085,11
1,0.00012843370079997101,7.13520559999839e-06,0.015016848692330206,11
2,0.00013036234448917972,7.242352471621096e-06,0.014929915008804752,11
3,0.00012569970034939317,6.983316686077399e-06,0.0144153411189002,11
4,0.00012733645280220199,7.07424737790011e-06,0.014587083329660997,11
5,0.00013144387145475365,7.30243730304187e-06,0.01803845567110679,11
6,0.00012821503159257046,7.123057310698358e-06,0.01499616249985148,11
7,0.00013117952136774218,7.287751187096788e-06,0.015136171389409621,11
8,0.000128097419568943,7.116523309385721e-06,0.014668968521590204,11
9,0.00012392500517709727,6.884722509838737e-06,0.014233349414166877,11
10,0.0001245862083291223,6.921456018284573e-06,0.01430077336494248,11
11,0.00013057243129664255,7.254023960924586e-06,0.01512177155448684,11
12,0.00011783954504340053,6.546641391300029e-06,0.013912472341522828,11
13,0.00011396041163753088,6.331133979862827e-06,0.013586797532990932,11
14,0.00011968081293655452,6.648934052030807e-06,0.014572374252927584,11
15,8.302460223439841e-05,4.612477901911023e-06,0.011681160668095493,11
16,0.00012624649699942997,7.0136942777461096e-06,0.016431446039837434,11
17,0.0001288605242781167,7.158918015450927e-06,0.017964161640288395,11
18,0.00012304522762573658,6.835845979207587e-06,0.01647960016809307,11
0,0.00012424382297198514,6.90243460955473e-06,0.015340249193838796,12
1,0.00013202473359628868,7.334707422016038e-06,0.01562606882068228,12
2,0.0001356983333111298,7.538796295062766e-06,0.01569382819165786,12
3,0.00013189213178835499,7.32734065490861e-06,0.015258538929851202,12
4,0.00013329530637438692,7.405294798577051e-06,0.015408230141451073,12
5,0.00013622300140555776,7.567944522530987e-06,0.019067641412347673,12
6,0.0001317602472084075,7.3200137338004164e-06,0.015600206708871772,12
7,0.0001355344735882258,7.529692977123655e-06,0.015812555544329903,12
8,0.00013393169827885295,7.4406499043807194e-06,0.015478501480802122,12
9,0.0001303354426250554,7.240857923614189e-06,0.015097492230329412,12
10,0.00013091878648815316,7.273265916008509e-06,0.015157392528087722,12
11,0.00013057243129664255,7.254023960924586e-06,0.01512177155448684,12
12,0.00012301518167219847,6.834176759566582e-06,0.014711180034513011,12
13,0.00011883363514841709,6.601868619356505e-06,0.014359201822878975,12
14,0.00012447650286284717,6.915361270158176e-06,0.015378181479027841,12
15,8.4281338604213e-05,4.6822965891229446e-06,0.011888165184098007,12
16,0.00013082204459268065,7.267891366260036e-06,0.017095110758785333,12
17,0.0001333286412640707,7.407146736892817e-06,0.01863733995691418,12
18,0.00012720854129163144,7.067141182868413e-06,0.017095725252522176,12
0,0.00011322411790759889,6.290228772644382e-06,0.014302889151635176,13
1,0.00012063938481368975,6.702188045204986e-06,0.014583939522914155,13
2,0.00012343616840615698,6.857564911453166e-06,0.014560620091430214,13
3,0.00011924060154739241,6.624477863744023e-06,0.0140641365204403,13
4,0.00012074728328829322,6.708182404905179e-06,0.014231648514370249,13
5,0.00012420362752777362,6.9002015293207565e-06,0.017868287453472756,13
6,0.00012039969898574568,6.68887216587476e-06,0.014560271132271664,13
7,0.0001237515817157527,6.875087873097372e-06,0.014736115570444106,13
8,0.00012143970230171377,6.746650127872987e-06,0.014311070139492212,13
9,0.00011758912232015708,6.532729017786505e-06,0.013885653593470432,13
10,0.00011820611842867866,6.567006579371037e-06,0.013951871888867488,13
11,0.00011783954504340053,6.546641391300029e-06,0.013912472341522828,13
12,0.00012301518167219847,6.834176759566582e-06,0.014711180034513011,13
13,0.000106768265272953,5.931570292941833e-06,0.01318865947987551,13
14,0.0001124490059376583,6.247166996536573e-06,0.014213799219535719,13
15,7.42363587321672e-05,4.124242151787066e-06,0.01068441480049383,13
16,0.00011890387242362633,6.605770690201462e-06,0.01584125527182925,13
17,0.00012146595666578927,6.7481087036549595e-06,0.017322869141408542,13
18,0.00011550125383986699,6.416736324437055e-06,0.015829852700347157,13
0,0.00010888939874503484,6.049411041390824e-06,0.01391244003685237,14
1,0.00011639264148510922,6.466257860283845e-06,0.014220298008007271,14
2,0.00011941850594716727,6.634361441509293e-06,0.014227998237522764,14
3,0.00011533657106493011,6.407587281385006e-06,0.013737809222183518,14
4,0.00011681218403294059,6.489565779607811e-06,0.013904144235377492,14
5,0.00012011448013936178,6.673026674408988e-06,0.017514885959648778,14
6,0.00011614697622394486,6.452609790219159e-06,0.014195557171492712,14
7,0.00011960472125776731,6.644706736542629e-06,0.014389334177622741,14
8,0.00011748805691909918,6.527114273283288e-06,0.013982773617594783,14
9,0.00011371414206171436,6.3174523367619095e-06,0.01356006254045027,14
10,0.00011432075724880136,6.3511531804889644e-06,0.013626058050866178,14
11,0.00011396041163753088,6.331133979862827e-06,0.013586797532990932,14
12,0.00011883363514841709,6.601868619356505e-06,0.014359201822878975,14
13,0.000106768265272953,5.931570292941833e-06,0.01318865947987551,14
14,0.0001083620549268467,6.020114162602594e-06,0.01385380811043545,14
15,6.96876905274894e-05,3.8715383626383e-06,0.010137301453850191,14
16,0.0001147877114089008,6.3770950782722665e-06,0.015448638733520242,14
17,0.00011733546350911697,6.518636861617609e-06,0.016912086398406013,14
18,0.00011133048709720527,6.185027060955848e-06,0.015416469316323612,14
0,0.00011449264524389103,6.360702513549502e-06,0.014986554243976404,15
1,0.00012201864074094378,6.778813374496877e-06,0.015248534901709106,15
2,0.00012510353909888367,6.950196616604648e-06,0.015227885052668583,15
3,0.00012105063401231955,6.725035222906641e-06,0.01472584791603041,15
4,0.00012251832631064773,6.806573683924874e-06,0.014895317947488109,15
5,0.0001257817270918441,6.9878737273246725e-06,0.01887483888449198,15
6,0.00012177141926187601,6.765078847882001e-06,0.015223511125819846,15
7,0.0001252565430548543,6.958696836380795e-06,0.015404076254204315,15
8,0.00012318997587087952,6.843887548382196e-06,0.014975647502787437,15
9,0.0001194355999095989,6.6353111060888276e-06,0.014545232618650225,15
10,0.00012003957380859475,6.668865211588597e-06,0.014612246656147776,15
11,0.00011968081293655452,6.648934052030807e-06,0.014572374252927584,15
12,0.00012447650286284717,6.915361270158176e-06,0.015378181479027841,15
13,0.0001124490059376583,6.247166996536573e-06,0.014213799219535719,15
14,0.0001083620549268467,6.020114162602594e-06,0.01385380811043545,15
15,7.523498009406552e-05,4.179721116336973e-06,0.011203550722243234,15
16,0.00012044799501662176,6.691555278701209e-06,0.016573125117666804,15
17,0.00012299201566037557,6.832889758909754e-06,0.018144435491826115,15
18,0.00011697663719248634,6.498702066249241e-06,0.016568151741268303,15
0,7.249117775316118e-05,4.027287652953399e-06,0.010788047435459176,16
1,8.103830139504062e-05,4.502127855280035e-06,0.011543288159665332,16
2,8.684968788549517e-05,4.824982660305287e-06,0.012136767191924205,16
3,8.411016418963242e-05,4.672786899424023e-06,0.011807933112791704,16
4,8.522137382520383e-05,4.734520768066879e-06,0.011938359231713555,16
5,8.696102038119532e-05,4.8311677989552955e-06,0.014876071888590392,16
6,8.071542153092125e-05,4.484190085051181e-06,0.01150123276653984,16
7,8.547696864488053e-05,4.74872048027114e-06,0.012013745082000087,16
8,8.57023728487014e-05,4.761242936038967e-06,0.011995329767777323,16
9,8.282668561559023e-05,4.601482534199457e-06,0.011658071435077738,16
10,8.331237557711047e-05,4.628465309839471e-06,0.011714740251981742,16
11,8.302460223439841e-05,4.612477901911023e-06,0.011681160668095493,16
12,8.4281338604213e-05,4.6822965891229446e-06,0.011888165184098007,16
13,7.42363587321672e-05,4.124242151787066e-06,0.01068441480049383,16
14,6.96876905274894e-05,3.8715383626383e-06,0.010137301453850191,16
15,7.523498009406552e-05,4.179721116336973e-06,0.011203550722243234,16
16,8.695730810104091e-05,4.83096156116894e-06,0.014539870004168438,16
17,8.65229094910559e-05,4.806828305058661e-06,0.015892415415081778,16
18,8.643839029693227e-05,4.802132794274015e-06,0.015027302883896787,16
0,0.0001207241812376595,6.70689895764775e-06,0.016601103143950934,17
1,0.0001283156918957335,7.128649549762972e-06,0.01692694596588761,17
2,0.0001315693707207257,7.309409484484762e-06,0.01702977217142076,17
3,0.00012759849343494244,7.088805190830136e-06,0.016575915071457514,17
4,0.00012904386839232264,7.16910379957348e-06,0.01673330070701038,17
5,0.00013219824605016747,7.344347002787082e-06,0.020703124075557612,17
6,0.00012806397142427022,7.114665079126123e-06,0.016899287128881505,17
7,0.00013162774281574803,7.312652378652669e-06,0.017140213105603465,17
8,0.00012970359876954247,7.2057554871968036e-06,0.01680683814635901,17
9,0.00012600425221959185,7.000236234421769e-06,0.016405743899447562,17
10,0.0001266008041474491,7.033378008191618e-06,0.01646912567807215,17
11,0.00012624649699942997,7.0136942777461096e-06,0.016431446039837434,17
12,0.00013082204459268065,7.267891366260036e-06,0.017095110758785333,17
13,0.00011890387242362633,6.605770690201462e-06,0.01584125527182925,17
14,0.0001147877114089008,6.3770950782722665e-06,0.015448638733520242,17
15,0.00012044799501662176,6.691555278701209e-06,0.016573125117666804,17
16,8.695730810104091e-05,4.83096156116894e-06,0.014539870004168438,17
17,0.00012540215908364336,6.966786615757964e-06,0.020732389102232657,17
18,0.00011629155393147857,6.4606418850821425e-06,0.018304521518658204,17
0,0.00012317073007694397,6.842818337607998e-06,0.018159249656914463,18
1,0.00013079705904714753,7.266503280397085e-06,0.018462662282982226,18
2,0.00013413614028242766,7.452007793468203e-06,0.018575952854224965,18
3,0.0001302042667272795,7.23357037373775e-06,0.01811230187394689,18
4,0.0001316391952369368,7.313288624274267e-06,0.018273463023834743,18
5,0.0001347414670565983,7.485637058699905e-06,0.022808156790676125,18
6,0.00013054296096994501,7.2523867205525004e-06,0.01843307002715657,18
7,0.0001341474671684053,7.452637064911405e-06,0.01868502375644625,18
8,0.00013229329558395368,7.349627532441871e-06,0.018348662446259142,18
9,0.0001286196462465824,7.145535902587912e-06,0.01793778884461717,18
10,0.00012921277652720037,7.1784875848444646e-06,0.018002815312750622,18
11,0.0001288605242781167,7.158918015450927e-06,0.017964161640288395,18
12,0.0001333286412640707,7.407146736892817e-06,0.01863733995691418,18
13,0.00012146595666578927,6.7481087036549595e-06,0.017322869141408542,18
14,0.00011733546350911697,6.518636861617609e-06,0.016912086398406013,18
15,0.00012299201566037557,6.832889758909754e-06,0.018144435491826115,18
16,8.65229094910559e-05,4.806828305058661e-06,0.015892415415081778,18
17,0.00012540215908364336,6.966786615757964e-06,0.020732389102232657,18
18,0.00012048356849110982,6.693531582839435e-06,0.02070034585307104,18
0,0.00011689422836938106,6.494123798298948e-06,0.016546276071669305,19
1,0.0001246100375182865,6.922779862127028e-06,0.016907544148851268,19
2,0.00012818243100852446,7.1212461671402475e-06,0.01706494968791284,19
3,0.0001243642423178236,6.909124573212422e-06,0.01662283300982675,19
4,0.00012576822259445907,6.987123477469948e-06,0.01677799365382178,19
5,0.00012872386413750105,7.151325785416725e-06,0.020818376888814744,19
6,0.00012434968265725315,6.908315703180731e-06,0.016877837771997244,19
7,0.00012806282684516468,7.114601491398038e-06,0.017149954580964945,19
8,0.00012640579970918134,7.022544428287852e-06,0.016850041399384345,19
9,0.00012280846822278205,6.822692679043447e-06,0.016454056184152414,19
10,0.00012339130050466142,6.855072250258968e-06,0.016517016761461577,19
11,0.00012304522762573658,6.835845979207587e-06,0.01647960016809307,19
12,0.00012720854129163144,7.067141182868413e-06,0.017095725252522176,19
13,0.00011550125383986699,6.416736324437055e-06,0.015829852700347157,19
14,0.00011133048709720527,6.185027060955848e-06,0.015416469316323612,19
15,0.00011697663719248634,6.498702066249241e-06,0.016568151741268303,19
16,8.643839029693227e-05,4.802132794274015e-06,0.015027302883896787,19
17,0.00011629155393147857,6.4606418850821425e-06,0.018304521518658204,19
18,0.00012048356849110982,6.693531582839435e-06,0.02070034585307104,19
