resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00012826570587058588,0.00012826570587058588,5
17,6.752893240355765e-05,6.752893240355765e-05,5
18,0.0002134563370128106,0.0002134563370128106,5
0,0.0002409448040113474,0.0002409448040113474,6
1,8.88433048742551e-05,8.88433048742551e-05,6
2,8.309316797615479e-06,8.309316797615479e-06,6
3,7.933230243242647e-05,7.933230243242647e-05,6
4,5.276368266120457e-05,5.276368266120457e-05,6
5,0.0,0.0,6
6,1.6145280355571866e-05,1.6145280355571866e-05,6
7,4.080131994914063e-05,4.080131994914063e-05,6
8,0.00010900072729804525,0.00010900072729804525,6
9,9.786496696767382e-05,9.786496696767382e-05,6
10,0.00010447443725831662,0.00010447443725831662,6
11,3.457667442308012e-05,3.457667442308012e-05,6
12,0.00023671936800055492,0.00023671936800055492,6
13,0.00031264398511534215,0.00031264398511534215,6
14,0.0002113672131700439,0.0002113672131700439,6
15,0.001342149308142622,0.001342149308142622,6
16,0.00013104490902683682,0.00013104490902683682,6
17,7.190737385055394e-05,7.190737385055394e-05,6
18,0.0002222358375743615,0.0002222358375743615,6
0,0.00022756711700752064,0.00022756711700752064,7
1,7.979346318890824e-05,7.979346318890824e-05,7
2,1.1413210516244862e-05,1.1413210516244862e-05,7
3,8.840936402695704e-05,8.840936402695704e-05,7
4,6.021167960433482e-05,6.021167960433482e-05,7
5,0.0,0.0,7
6,8.497371802986944e-05,8.497371802986944e-05,7
7,4.738048241152856e-05,4.738048241152856e-05,7
8,0.00011959824923386606,0.00011959824923386606,7
9,0.00010791946735303074,0.00010791946735303074,7
10,0.00011485475057395174,0.00011485475057395174,7
11,2.8992154208219317e-05,2.8992154208219317e-05,7
12,0.0002392301339887461,0.0002392301339887461,7
13,0.0003132422768804732,0.0003132422768804732,7
14,0.00021147261518387718,0.00021147261518387718,7
15,0.001309851236036992,0.001309851236036992,7
16,0.00012929463249823886,0.00012929463249823886,7
17,6.915968997335226e-05,6.915968997335226e-05,7
18,0.00021684830074125108,0.00021684830074125108,7
0,0.00020411369625060002,0.00020411369625060002,8
1,6.451510794618927e-05,6.451510794618927e-05,8
2,1.835310182197868e-05,1.835310182197868e-05,8
3,0.00010626178032471414,0.00010626178032471414,8
4,7.508792009665014e-05,7.508792009665014e-05,8
5,0.0,0.0,8
6,6.909614186610462e-05,6.909614186610462e-05,8
7,6.8468666541952055e-06,6.8468666541952055e-06,8
8,0.00014022842961667378,0.00014022842961667378,8
9,0.00012755758913402941,0.00012755758913402941,8
10,0.00013508810751603593,0.00013508810751603593,8
11,2.0058988350464184e-05,2.0058988350464184e-05,8
12,0.0002438513128939765,0.0002438513128939765,8
13,0.00031433678675816477,0.00031433678675816477,8
14,0.00021166524440160728,0.00021166524440160728,8
15,0.001251860923456882,0.001251860923456882,8
16,0.00012612739853518363,0.00012612739853518363,8
17,6.42780973108242e-05,6.42780973108242e-05,8
18,0.00020717639317068622,0.00020717639317068622,8
0,0.00019532424565626196,0.00019532424565626196,9
1,5.900350691655032e-05,5.900350691655032e-05,9
2,2.1499926694300976e-05,2.1499926694300976e-05,9
3,0.00011365874887292603,0.00011365874887292603,9
4,8.132574648905874e-05,8.132574648905874e-05,9
5,0.0,0.0,9
6,6.335616598193488e-05,6.335616598193488e-05,9
7,5.12525024345813e-06,5.12525024345813e-06,9
8,6.628904638359914e-05,6.628904638359914e-05,9
9,0.0001356500429757146,0.0001356500429757146,9
10,0.0001434123897888806,0.0001434123897888806,9
11,1.702367753153707e-05,1.702367753153707e-05,9
12,0.00024566310218645377,0.00024566310218645377,9
13,0.00031476358605189356,0.00031476358605189356,9
14,0.00021174029214071088,0.00021174029214071088,9
15,0.0012296304732433644,0.0012296304732433644,9
16,0.00012490447141150484,0.00012490447141150484,9
17,6.242518336452873e-05,6.242518336452873e-05,9
18,0.00020346914158515957,0.00020346914158515957,9
0,0.00019650070574164913,0.00019650070574164913,10
1,5.9733938954939874e-05,5.9733938954939874e-05,10
2,2.1060137261515158e-05,2.1060137261515158e-05,10
3,0.00011264461562273634,0.00011264461562273634,10
4,8.046825407073437e-05,8.046825407073437e-05,10
5,0.0,0.0,10
6,6.411729549287788e-05,6.411729549287788e-05,10
7,5.34335820393726e-06,5.34335820393726e-06,10
8,6.551509574226928e-05,6.551509574226928e-05,10
9,0.0001475469328170291,0.0001475469328170291,10
10,0.00014227294387320015,0.00014227294387320015,10
11,1.741931176343606e-05,1.741931176343606e-05,10
12,0.0002454178739292767,0.0002454178739292767,10
13,0.0003147058935511272,0.0003147058935511272,10
14,0.00021173014977701588,0.00021173014977701588,10
15,0.0012326229501198607,0.0012326229501198607,10
16,0.00012506938368761104,0.00012506938368761104,10
17,6.26739935888053e-05,6.26739935888053e-05,10
18,0.00020396816569332094,0.00020396816569332094,10
0,0.00019579440580885018,0.00019579440580885018,11
1,5.9295140522722555e-05,5.9295140522722555e-05,11
2,2.1323465565121003e-05,2.1323465565121003e-05,11
3,0.00011325255021388126,0.00011325255021388126,11
4,8.098220416276013e-05,8.098220416276013e-05,11
5,0.0,0.0,11
6,6.366007242734306e-05,6.366007242734306e-05,11
7,5.211948068680894e-06,5.211948068680894e-06,11
8,6.597892076809842e-05,6.597892076809842e-05,11
9,0.00014824258627401779,0.00014824258627401779,11
10,0.0001352062505170228,0.0001352062505170228,11
11,1.7181385865329384e-05,1.7181385865329384e-05,11
12,0.0002455649961885966,0.0002455649961885966,11
13,0.0003147405084170671,0.0003147405084170671,11
14,0.00021173623516608305,0.00021173623516608305,11
15,0.0012308270275682676,0.0012308270275682676,11
16,0.00012497042326648823,0.00012497042326648823,11
17,6.252464807100146e-05,6.252464807100146e-05,11
18,0.00020366867788462027,0.00020366867788462027,11
0,0.00023189855655973547,0.00023189855655973547,12
1,8.269859361972293e-05,8.269859361972293e-05,12
2,1.0344394916722628e-05,1.0344394916722628e-05,12
3,8.538778176617095e-05,8.538778176617095e-05,12
4,5.772267615884885e-05,5.772267615884885e-05,12
5,0.0,0.0,12
6,8.798802899630437e-05,8.798802899630437e-05,12
7,1.3575071106122727e-05,1.3575071106122727e-05,12
8,4.517552100077833e-05,4.517552100077833e-05,12
9,0.00011607959341194096,0.00011607959341194096,12
10,0.00010457833780296397,0.00010457833780296397,12
11,0.00011140710526077282,0.00011140710526077282,12
12,0.0002384078494152021,0.0002384078494152021,12
13,0.0003130466185779188,0.0003130466185779188,12
14,0.0002114381539434219,0.0002114381539434219,12
15,0.0013203669419784752,0.0013203669419784752,12
16,0.00012986554361076356,0.00012986554361076356,12
17,7.005208237333692e-05,7.005208237333692e-05,12
18,0.0002186023375372689,0.0002186023375372689,12
0,0.00021130743787357365,0.00021130743787357365,13
1,6.969847434911384e-05,6.969847434911384e-05,13
2,1.5020021896535685e-05,1.5020021896535685e-05,13
3,9.713193300497764e-05,9.713193300497764e-05,13
4,6.764449721659317e-05,6.764449721659317e-05,13
5,0.0,0.0,13
6,7.44471082175521e-05,7.44471082175521e-05,13
7,8.847038820628653e-06,8.847038820628653e-06,13
8,5.4093087756510316e-05,5.4093087756510316e-05,13
9,0.00012945321648956566,0.00012945321648956566,13
10,0.00011737791708311604,0.00011737791708311604,13
11,0.00012455216554349937,0.00012455216554349937,13
12,2.3259205903218126e-05,2.3259205903218126e-05,13
13,0.0003138716844934853,0.0003138716844934853,13
14,0.0002115842778538264,0.0002115842778538264,13
15,0.0012643643680419962,0.0012643643680419962,13
16,0.00012741363083981763,0.00012741363083981763,13
17,6.621623055541775e-05,6.621623055541775e-05,13
18,0.000210863396850623,0.000210863396850623,13
0,0.00021599680918537348,0.00021599680918537348,14
1,7.276477076238006e-05,7.276477076238006e-05,14
2,1.361805581262599e-05,1.361805581262599e-05,14
3,9.348889440176613e-05,9.348889440176613e-05,14
4,6.46157151944541e-05,6.46157151944541e-05,14
5,0.0,0.0,14
6,7.763177339394214e-05,7.763177339394214e-05,14
7,9.974403761769109e-06,9.974403761769109e-06,14
8,5.139097443485294e-05,5.139097443485294e-05,14
9,0.00012523480906671337,0.00012523480906671337,14
10,0.00011336522714629153,0.00011336522714629153,14
11,0.00012041607559797405,0.00012041607559797405,14
12,2.5062172636110893e-05,2.5062172636110893e-05,14
13,0.00024085190777482874,0.00024085190777482874,14
14,0.00021154474017151103,0.00021154474017151103,14
15,0.0012758213271799501,0.0012758213271799501,14
16,0.0001280625324848356,0.0001280625324848356,14
17,6.721497327752591e-05,6.721497327752591e-05,14
18,0.00021283604441306813,0.00021283604441306813,14
0,0.00021722672916403479,0.00021722672916403479,15
1,7.357051880335821e-05,7.357051880335821e-05,15
2,1.3269911920232862e-05,1.3269911920232862e-05,15
3,9.257199115264302e-05,9.257199115264302e-05,15
4,6.385406145437343e-05,6.385406145437343e-05,15
5,0.0,0.0,15
6,7.846858531336075e-05,7.846858531336075e-05,15
7,1.0276130949706863e-05,1.0276130949706863e-05,15
8,5.071208007675391e-05,5.071208007675391e-05,15
9,0.0001241729172290448,0.0001241729172290448,15
10,0.00011235512681710595,0.00011235512681710595,15
11,0.0001193749016796608,0.0001193749016796608,15
12,2.553896186746383e-05,2.553896186746383e-05,15
13,0.00024060832785763154,0.00024060832785763154,15
14,0.0003135891409694388,0.0003135891409694388,15
15,0.0012788489174419342,0.0012788489174419342,15
16,0.00012822991692598067,0.00012822991692598067,15
17,6.74735882619037e-05,6.74735882619037e-05,15
18,0.00021334700304032224,0.00021334700304032224,15
0,0.0002794764085144512,0.0002794764085144512,16
1,0.00011633549765588181,0.00011633549765588181,16
2,2.1887319116005855e-06,2.1887319116005855e-06,16
3,5.604619257153407e-05,5.604619257153407e-05,16
4,3.420045043733527e-05,3.420045043733527e-05,16
5,0.0,0.0,16
6,0.00012278488017905637,0.00012278488017905637,16
7,2.9175603331496197e-05,2.9175603331496197e-05,16
8,2.4744286363719506e-05,2.4744286363719506e-05,16
9,8.127864292641259e-05,8.127864292641259e-05,16
10,7.173025771006045e-05,7.173025771006045e-05,16
11,7.738771606602887e-05,7.738771606602887e-05,16
12,5.268100204783116e-05,5.268100204783116e-05,16
13,0.00022966712009630307,0.00022966712009630307,16
14,0.00031095656762942066,0.00031095656762942066,16
15,0.00021106986767413725,0.00021106986767413725,16
16,1.0037010131924047e-07,1.0037010131924047e-07,16
17,1.1831103955698515e-05,1.1831103955698515e-05,16
18,1.4119008239339656e-05,1.4119008239339656e-05,16
0,0.0002208123596402843,0.0002208123596402843,17
1,7.591740703659143e-05,7.591740703659143e-05,17
2,1.230686338321317e-05,1.230686338321317e-05,17
3,9.001553480072825e-05,9.001553480072825e-05,17
4,6.17300571547069e-05,6.17300571547069e-05,17
5,0.0,0.0,17
6,8.09062948782366e-05,8.09062948782366e-05,17
7,1.1164546888821372e-05,1.1164546888821372e-05,17
8,4.8819366581260655e-05,4.8819366581260655e-05,17
9,0.0001212142725601524,0.0001212142725601524,17
10,0.00010953996193646951,0.00010953996193646951,17
11,0.00011647362773988691,0.00011647362773988691,17
12,2.6931776668419706e-05,2.6931776668419706e-05,17
13,0.00023991735358878878,0.00023991735358878878,17
14,0.0003134247072742605,0.0003134247072742605,17
15,0.00021150560649712681,0.00021150560649712681,17
16,0.001287250195760927,0.001287250195760927,17
17,0.00018565613663180027,0.00018565613663180027,17
18,0.0004355543690901442,0.0004355543690901442,17
0,0.00022276582890906832,0.00022276582890906832,18
1,7.716710681590805e-05,7.716710681590805e-05,18
2,1.185227188304901e-05,1.185227188304901e-05,18
3,8.883821977210995e-05,8.883821977210995e-05,18
4,6.074237100023668e-05,6.074237100023668e-05,18
5,0.0,0.0,18
6,8.2206598652171e-05,8.2206598652171e-05,18
7,1.1630496515721814e-05,1.1630496515721814e-05,18
8,4.793510965735831e-05,4.793510965735831e-05,18
9,0.000119865031970349,0.000119865031970349,18
10,0.00010825156234152128,0.00010825156234152128,18
11,0.00011514864874918796,0.00011514864874918796,18
12,2.7663078359384424e-05,2.7663078359384424e-05,18
13,0.00023958068007342282,0.00023958068007342282,18
14,0.00031334335041920185,0.00031334335041920185,18
15,0.00021149121952453547,0.00021149121952453547,18
16,0.0013620932388052817,0.0013620932388052817,18
17,0.00025359969771726804,0.00025359969771726804,18
18,0.00039209917848555856,0.00039209917848555856,18
0,0.00022777870983854126,0.00022777870983854126,19
1,8.049409843949168e-05,8.049409843949168e-05,19
2,1.060290628630781e-05,1.060290628630781e-05,19
3,8.537467934960909e-05,8.537467934960909e-05,19
4,5.788046749178859e-05,5.788046749178859e-05,19
5,0.0,0.0,19
6,8.56598018665996e-05,8.56598018665996e-05,19
7,1.2945124417655053e-05,1.2945124417655053e-05,19
8,4.539476483644477e-05,4.539476483644477e-05,19
9,0.00011584147669990289,0.00011584147669990289,19
10,0.00010442784468368646,0.00010442784468368646,19
11,0.00011120500616508924,0.00011120500616508924,19
12,2.9674638627495722e-05,2.9674638627495722e-05,19
13,0.00023862711499744938,0.00023862711499744938,19
14,0.0003131161109414623,0.0003131161109414623,19
15,0.00021145118115801443,0.00021145118115801443,19
16,0.0011928179476954313,0.0011928179476954313,19
17,0.00033776898383290984,0.00033776898383290984,19
18,0.00022620644881249624,0.00022620644881249624,19
