resampling_id,shift,coef,outer_resampling_id
18,0.005737698902213574,0.02102777287092666,5
0,-0.00010363447744453705,0.021627781966068144,6
1,-0.00022086622299412675,0.021662453236089344,6
2,0.0008529214718616604,0.021344880696848898,6
3,0.0017668994919902703,0.02107457184338306,6
4,0.0014510645953062992,0.021167979963629912,6
5,0.0006827683915984484,0.02139520344315866,6
6,-0.0006642740980829787,0.021793591044322547,6
7,0.0012867523059730199,0.021216575296955083,6
8,0.0020466278558118577,0.020991842224463077,6
9,0.0019439419704238951,0.021022211558664832,6
10,0.0020055535016562827,0.021003989958143895,6
11,-0.000970226659790626,0.021884076465578602,6
12,0.0005833521966237369,0.021424605766942974,6
13,0.0010021789454659341,0.021300737822870924,6
14,0.0009252138701840266,0.021323500231592133,6
15,-0.007345403104297474,0.021955959394379065,6
16,0.001734933476896884,0.021386591621866083,6
17,0.0016599817636026581,0.02143526901617522,6
18,0.00374973821466152,0.021644973858834165,6
0,0.0008854549909516167,0.021335258913774545,7
1,0.000798590509276182,0.02136094907035542,7
2,0.001898792287306602,0.02103556457023512,7
3,0.002819344404693922,0.020763311428555097,7
4,0.0025036804230686265,0.02085666900070065,7
5,0.0016386080532404257,0.021112514015901702,7
6,-0.0006642740980829787,0.021793591044322547,7
7,0.002339314246524671,0.020905280271159756,7
8,0.0030994412942784502,0.020680472818199583,7
9,0.0029967214226946336,0.020710852203813336,7
10,0.0030583533456446065,0.02069262457244518,7
11,8.060486981564113e-05,0.021573293208544002,7
12,0.0015740378853442635,0.02113161063274337,7
13,0.0019737000733763173,0.021013410604469842,7
14,0.001888662372025375,0.021038560491061543,7
15,-0.006303392968717618,0.021667378455108906,7
16,0.002696927077346069,0.021103849294280594,7
17,0.0025932662789616076,0.021151668229621588,7
18,0.004669436274283019,0.02135943574204474,7
0,0.002720238318715734,0.020792622037653207,8
1,0.0026897755395658106,0.02080163139972106,8
2,0.0038383227993857953,0.0204619487310836,8
3,0.004770505631049818,0.02018625580751398,8
4,0.004455352271966698,0.020279462363124223,8
5,0.0034112737779206197,0.020588248410970556,8
6,0.0012867523059730199,0.021216575296955083,8
7,0.002339314246524671,0.020905280271159756,8
8,0.005051114135307826,0.0201032658872005,8
9,0.004948394251126607,0.020133645276539915,8
10,0.005010026181634972,0.020115417642936364,8
11,0.0020304525892624256,0.02099662605696144,8
12,0.0034113852417137526,0.02058821544557155,8
13,0.0037752671421822127,0.020480597431629836,8
14,0.0036753029750367754,0.020510161818096118,8
15,-0.004369765765946873,0.02113186739305634,8
16,0.004480989339752384,0.02057949038337447,8
17,0.004324175777548345,0.020625690044862394,8
18,0.006375528154972304,0.02082974639717191,8
0,0.003434840054248982,0.020581278688510625,9
1,0.0034263443168077515,0.02058379130150185,9
2,0.004593720867896955,0.020238539872979085,9
3,0.005530433524640048,0.019961507254365855,9
4,0.005215479055165884,0.020054654988406022,9
5,0.004101682244319411,0.020384060217310172,9
6,0.0020466278558118577,0.020991842224463077,9
7,0.0030994412942784502,0.020680472818199583,9
8,0.005051114135307826,0.0201032658872005,9
9,0.0057085213923104595,0.01990883779594782,9
10,0.005770153322822661,0.01989061016234314,9
11,0.0027898690356913183,0.0207720287642296,9
12,0.004126985570665438,0.020376576762584964,9
13,0.004476931936407129,0.020273080180812836,9
14,0.004371154292181708,0.02030436390219691,9
15,-0.003616666786117148,0.02092329935370446,9
16,0.005175836468082472,0.020375265849772152,9
17,0.004998321255562474,0.020420834842970564,9
18,0.00704000782770503,0.02062344578316927,9
0,0.003338272251903047,0.020609838600629923,10
1,0.0033268079953041596,0.020613229152687883,10
2,0.0044916400475763125,0.02026873025928383,10
3,0.0054277405658014685,0.01999187868053948,10
4,0.0051127592193505045,0.020085034363441272,10
5,0.004008383802680968,0.020411653216522437,10
6,0.0019439419704238951,0.021022211558664832,10
7,0.0029967214226946336,0.020710852203813336,10
8,0.004948394251126607,0.020133645276539915,10
9,0.0057085213923104595,0.01990883779594782,10
10,0.005667433438635069,0.019920989551684445,10
11,0.0026872451913111627,0.0208023797498132,10
12,0.0040302828232679985,0.020405176584681668,10
13,0.004382112369385748,0.020301123052614122,10
14,0.004277120330172402,0.02033217443144139,10
15,-0.0037184369187962946,0.02095148422396185,10
16,0.005081938207262798,0.02040286375978733,10
17,0.00490722051506165,0.020448517978430846,10
18,0.0069502132771053285,0.020651324244592536,10
0,0.0033962129333102893,0.02059270265335844,11
1,0.003386529788205979,0.02059556644197637,11
2,0.004552888539768363,0.020250616027501084,11
3,0.005489356341104243,0.019973655824835405,11
4,0.005174391120839415,0.02006680673842022,11
5,0.0040643628676637275,0.02039509741699517,11
6,0.0020055535016562827,0.021003989958143895,11
7,0.0030583533456446065,0.02069262457244518,11
8,0.005010026181634972,0.020115417642936364,11
9,0.005770153322822661,0.01989061016234314,11
10,0.005667433438635069,0.019920989551684445,11
11,0.0027488194979388945,0.020784169158463144,11
12,0.004088304471706078,0.020388016691423747,11
13,0.004439004109598219,0.020284297329533445,11
14,0.004333540707377698,0.020315488113894796,11
15,-0.0036573748391891536,0.020934573301807514,11
16,0.005138277163754264,0.02038630501377832,11
17,0.004961880959361842,0.020431908097154776,11
18,0.0070040900074648665,0.020634597167738678,11
0,0.0005963531674168243,0.021420760731907514,12
1,0.0005006883633234399,0.021449053582437858,12
2,0.0015922596638851642,0.021126221544650402,12
3,0.0025101149953106715,0.020854765976987825,12
4,0.002194665254199639,0.020948060187535505,12
5,0.00135864607393988,0.02119531272656229,12
6,-0.000970226659790626,0.021884076465578602,12
7,8.060486981564113e-05,0.021573293208544002,12
8,0.0020304525892624256,0.02099662605696144,12
9,0.0027898690356913183,0.0207720287642296,12
10,0.0026872451913111627,0.0208023797498132,12
11,0.0027488194979388945,0.020784169158463144,12
12,0.001283926378976917,0.021217411064412797,12
13,0.001688888384009317,0.021097643616107924,12
14,0.0016062811830570428,0.021122074682594937,12
15,-0.0066070327201785545,0.02175147038635254,12
16,0.0024151402159623345,0.021186670087509827,12
17,0.0023200095049892636,0.021234703825685073,12
18,0.004400673182944098,0.021442878461272626,12
0,0.001977211480212144,0.021012372106459017,13
1,0.0019269390202545991,0.021027240178461575,13
2,0.002990235590209136,0.020712770387734968,13
3,0.0038630385762502724,0.02045463904402372,13
4,0.0035661227061421323,0.02054245186518264,13
5,0.002655091530558082,0.0208118891898451,13
6,0.0005833521966237369,0.021424605766942974,13
7,0.0015740378853442635,0.02113161063274337,13
8,0.0034113852417137526,0.02058821544557155,13
9,0.004126985570665438,0.020376576762584964,13
10,0.0040302828232679985,0.020405176584681668,13
11,0.004088304471706078,0.020388016691423747,13
12,0.001283926378976917,0.021217411064412797,13
13,0.002987654650302103,0.020713533700300206,13
14,0.002899251626767893,0.02073967888039009,13
15,-0.0050865351188182015,0.021330374073585474,13
16,0.0037183585662732554,0.020803637404603226,13
17,0.0035925463120226667,0.020848013129060476,13
18,0.00569016385586843,0.02104253104886658,13
0,0.002347260656844513,0.020902930121576915,14
1,0.0023084647228018076,0.020914404012873287,14
2,0.00336018105029531,0.02060335907700484,14
3,0.004218039101623543,0.02034964769534783,14
4,0.003926991106665733,0.020435725093368294,14
5,0.003001418506998435,0.020709463041880722,14
6,0.0010021789454659341,0.021300737822870924,14
7,0.0019737000733763173,0.021013410604469842,14
8,0.0037752671421822127,0.020480597431629836,14
9,0.004476931936407129,0.020273080180812836,14
10,0.004382112369385748,0.020301123052614122,14
11,0.004439004109598219,0.020284297329533445,14
12,0.001688888384009317,0.021097643616107924,14
13,0.002987654650302103,0.020713533700300206,14
14,0.003243734202809892,0.020637798213548924,14
15,-0.004675316766143807,0.02121648863772656,14
16,0.004066407522019484,0.020701341327149653,14
17,0.003932761702816694,0.020744630558323467,14
18,0.006036602281443357,0.020934972514207,14
0,0.002263984586299155,0.020927559006139237,15
1,0.0022231513232162485,0.02093963543717383,15
2,0.0032642060132473567,0.02063174367888194,15
3,0.004114431320655965,0.020380289680019998,15
4,0.0038257699102625733,0.020465661246036757,15
5,0.002915782329522304,0.02073478992769087,15
6,0.0009252138701840266,0.021323500231592133,15
7,0.001888662372025375,0.021038560491061543,15
8,0.0036753029750367754,0.020510161818096118,15
9,0.004371154292181708,0.02030436390219691,15
10,0.004277120330172402,0.02033217443144139,15
11,0.004333540707377698,0.020315488113894796,15
12,0.0016062811830570428,0.021122074682594937,15
13,0.002899251626767893,0.02073967888039009,15
14,0.003243734202809892,0.020637798213548924,15
15,-0.004754414858732653,0.021238394568460203,15
16,0.003980012365574215,0.020726733978009334,15
17,0.00385004423931809,0.020769766234876412,15
18,0.005959809473602161,0.020958814332186874,15
0,-0.005770782596317456,0.021519873938325343,16
1,-0.005876091179966868,0.021549038769784368,16
2,-0.004801686372267092,0.02125148624320567,16
3,-0.003893965947135161,0.02100009635366922,16
4,-0.004206918941681223,0.021086767553909765,16
5,-0.004998538396510259,0.021306003699527454,16
6,-0.007345403104297474,0.021955959394379065,16
7,-0.006303392968717618,0.021667378455108906,16
8,-0.004369765765946873,0.02113186739305634,16
9,-0.003616666786117148,0.02092329935370446,16
10,-0.0037184369187962946,0.02095148422396185,16
11,-0.0036573748391891536,0.020934573301807514,16
12,-0.0066070327201785545,0.02175147038635254,16
13,-0.0050865351188182015,0.021330374073585474,16
14,-0.004675316766143807,0.02121648863772656,16
15,-0.004754414858732653,0.021238394568460203,16
16,-0.0066024032656565035,0.021345801795928824,16
17,-0.006319867604976229,0.02130081487018488,16
18,-0.002432644210733498,0.021371537709526173,16
0,0.003084018302755946,0.02099007819018052,17
1,0.0030372780168514205,0.021003815763094187,17
2,0.004071801665107164,0.020699755918919042,17
3,0.004919540950523153,0.0204505944082476,17
4,0.004631239236288477,0.020535330000762523,17
5,0.0037418943546130637,0.020796719932830388,17
6,0.001734933476896884,0.021386591621866083,17
7,0.002696927077346069,0.021103849294280594,17
8,0.004480989339752384,0.02057949038337447,17
9,0.005175836468082472,0.020375265849772152,17
10,0.005081938207262798,0.02040286375978733,17
11,0.005138277163754264,0.02038630501377832,17
12,0.0024151402159623345,0.021186670087509827,17
13,0.0037183585662732554,0.020803637404603226,17
14,0.004066407522019484,0.020701341327149653,17
15,0.003980012365574215,0.020726733978009334,17
16,-0.0066024032656565035,0.021345801795928824,17
17,0.0056845712698265355,0.0208447837591125,17
18,0.009092121538723158,0.02105860109258625,17
0,0.002977395660043035,0.02103494134428248,18
1,0.002927904842969696,0.02104998031087648,18
2,0.003928048410180088,0.02074606280484315,18
3,0.004749697579266479,0.020496385084073938,18
4,0.00446994932886096,0.020581393270266188,18
5,0.0036200980803342067,0.020839640866330805,18
6,0.0016599817636026581,0.02143526901617522,18
7,0.0025932662789616076,0.021151668229621588,18
8,0.004324175777548345,0.020625690044862394,18
9,0.004998321255562474,0.020420834842970564,18
10,0.00490722051506165,0.020448517978430846,18
11,0.004961880959361842,0.020431908097154776,18
12,0.0023200095049892636,0.021234703825685073,18
13,0.0035925463120226667,0.020848013129060476,18
14,0.003932761702816694,0.020744630558323467,18
15,0.00385004423931809,0.020769766234876412,18
16,-0.006319867604976229,0.02130081487018488,18
17,0.0056845712698265355,0.0208447837591125,18
18,0.00883368321201225,0.021168885318668975,18
0,0.005084874088283661,0.021230455007757162,19
1,0.005018292563076197,0.021251126534810857,19
2,0.005988850370955319,0.020949798021830064,19
3,0.006795106278599139,0.020699480223384668,19
4,0.006519211908689822,0.020785136986484865,19
5,0.005737698902213574,0.02102777287092666,19
6,0.00374973821466152,0.021644973858834165,19
7,0.004669436274283019,0.02135943574204474,19
8,0.006375528154972304,0.02082974639717191,19
9,0.00704000782770503,0.02062344578316927,19
10,0.0069502132771053285,0.020651324244592536,19
11,0.0070040900074648665,0.020634597167738678,19
12,0.004400673182944098,0.021442878461272626,19
13,0.00569016385586843,0.02104253104886658,19
14,0.006036602281443357,0.020934972514207,19
15,0.005959809473602161,0.020958814332186874,19
16,-0.002432644210733498,0.021371537709526173,19
17,0.009092121538723158,0.02105860109258625,19
18,0.00883368321201225,0.021168885318668975,19
