,time_step,stimulus,type,familiarity,novelty,n_fam,steady
7,7,1,fam,0.04259157450090619,3.1560988269370545,8,2.7290957833331713
8,8,2,fam,0.042182471500503964,3.1657505115156934,8,2.7290957833331713
9,9,0,fam,0.05039158074963128,2.9879311664774155,8,2.7290957833331713
10,10,1,fam,0.050005856771724394,2.9956151449793222,8,2.7290957833331713
11,11,2,fam,0.04966371948535016,3.0024806026865667,8,2.7290957833331713
12,12,0,fam,0.05547983838212659,2.8917355966232643,8,2.7290957833331713
13,13,1,fam,0.05517592620046905,2.8972285403836007,8,2.7290957833331713
14,14,2,fam,0.054905238072021946,2.9021465238700657,8,2.7290957833331713
15,15,0,fam,0.05905978926756593,2.829204970780313,8,2.7290957833331713
16,16,1,fam,0.058827050707030495,2.8331534838283567,8,2.7290957833331713
17,17,2,fam,0.05861914880231441,2.836693864406753,8,2.7290957833331713
18,18,0,fam,0.06160391343503268,2.787029880671103,8,2.7290957833331713
19,19,1,fam,0.06142862308019302,2.7898793785098444,8,2.7290957833331713
20,20,2,fam,0.061271712493459835,2.792437002684786,8,2.7290957833331713
21,21,0,fam,0.06342482447364783,2.7578999409638003,8,2.7290957833331713
22,22,1,fam,0.06329416740414767,2.7599620961919227,8,2.7290957833331713
23,23,2,fam,0.06317703544923874,2.761814407006666,8,2.7290957833331713
24,24,0,fam,0.06473475405109971,2.7374570647975096,8,2.7290957833331713
25,25,1,fam,0.06463802385728079,2.738952436751455,8,2.7290957833331713
26,26,2,fam,0.06455121351348109,2.740296362277023,8,2.7290957833331713
27,27,0,fam,0.0656805446635799,2.7229525211869055,8,2.7290957833331713
28,28,1,fam,0.06560925789537642,2.724038466535586,8,2.7290957833331713
29,29,3,nov,0.013052642562492596,4.338764670502662,8,2.7290957833331713
30,30,0,fam,0.06636522508118238,2.7125820783451573,8,2.7290957833331713
31,31,1,fam,0.0663128539272961,2.7133715253585233,8,2.7290957833331713
32,32,2,fam,0.05119788213010049,2.9720571124386903,8,2.7290957833331713
33,33,0,fam,0.06686182886670526,2.705127044689368,8,2.7290957833331713
34,34,1,fam,0.06682343849940767,2.7057013842423983,8,2.7290957833331713
35,35,2,fam,0.05582340097665881,2.8855621251653187,8,2.7290957833331713
0,0,0,fam,0.015873015873015876,4.143134726391533,18,2.6872876884786785
1,1,1,fam,0.015521064301552107,4.165557190447365,18,2.6872876884786785
2,2,2,fam,0.015217391304347827,4.1853163404278275,18,2.6872876884786785
3,3,0,fam,0.03225806451612904,3.4339872044851463,18,2.6872876884786785
4,4,1,fam,0.03176339426576075,3.449440775966014,18,2.6872876884786785
5,5,2,fam,0.03133098593010493,3.4631477053109814,18,2.6872876884786785
6,6,0,fam,0.04305554160562576,3.145264331523377,18,2.6872876884786785
7,7,1,fam,0.04259157450090619,3.1560988269370545,18,2.6872876884786785
8,8,2,fam,0.042182471500503964,3.1657505115156934,18,2.6872876884786785
9,9,0,fam,0.05039158074963128,2.9879311664774155,18,2.6872876884786785
10,10,1,fam,0.050005856771724394,2.9956151449793222,18,2.6872876884786785
11,11,2,fam,0.04966371948535016,3.0024806026865667,18,2.6872876884786785
12,12,0,fam,0.05547983838212659,2.8917355966232643,18,2.6872876884786785
13,13,1,fam,0.05517592620046905,2.8972285403836007,18,2.6872876884786785
14,14,2,fam,0.054905238072021946,2.9021465238700657,18,2.6872876884786785
15,15,0,fam,0.05905978926756593,2.829204970780313,18,2.6872876884786785
16,16,1,fam,0.058827050707030495,2.8331534838283567,18,2.6872876884786785
17,17,2,fam,0.05861914880231441,2.836693864406753,18,2.6872876884786785
18,18,0,fam,0.06160391343503268,2.787029880671103,18,2.6872876884786785
19,19,1,fam,0.06142862308019302,2.7898793785098444,18,2.6872876884786785
20,20,2,fam,0.061271712493459835,2.792437002684786,18,2.6872876884786785
21,21,0,fam,0.06342482447364783,2.7578999409638003,18,2.6872876884786785
22,22,1,fam,0.06329416740414767,2.7599620961919227,18,2.6872876884786785
23,23,2,fam,0.06317703544923874,2.761814407006666,18,2.6872876884786785
24,24,0,fam,0.06473475405109971,2.7374570647975096,18,2.6872876884786785
25,25,1,fam,0.06463802385728079,2.738952436751455,18,2.6872876884786785
26,26,2,fam,0.06455121351348109,2.740296362277023,18,2.6872876884786785
27,27,0,fam,0.0656805446635799,2.7229525211869055,18,2.6872876884786785
28,28,1,fam,0.06560925789537642,2.724038466535586,18,2.6872876884786785
29,29,2,fam,0.06554523198017348,2.725014810088136,18,2.6872876884786785
30,30,0,fam,0.06636522508118238,2.7125820783451573,18,2.6872876884786785
31,31,1,fam,0.0663128539272961,2.7133715253585233,18,2.6872876884786785
32,32,2,fam,0.06626579050941231,2.7140814952041294,18,2.6872876884786785
33,33,0,fam,0.06686182886670526,2.705127044689368,18,2.6872876884786785
34,34,1,fam,0.06682343849940767,2.7057013842423983,18,2.6872876884786785
35,35,2,fam,0.06678892484251826,2.7062180079558598,18,2.6872876884786785
36,36,0,fam,0.06722251830032949,2.6997469938295033,18,2.6872876884786785
37,37,1,fam,0.06719442009665635,2.7001650691765167,18,2.6872876884786785
38,38,2,fam,0.067169151789254,2.700541187604236,18,2.6872876884786785
39,39,0,fam,0.06748475498444624,2.695853558694353,18,2.6872876884786785
40,40,1,fam,0.06746421242955511,2.6961580079308827,18,2.6872876884786785
41,41,2,fam,0.06744573482021901,2.6964319330168873,18,2.6872876884786785
42,42,0,fam,0.06767555169169724,2.6930302914396806,18,2.6872876884786785
43,43,1,fam,0.06766054497110892,2.69325206110823,18,2.6872876884786785
44,44,2,fam,0.06764704461175368,2.693451611768199,18,2.6872876884786785
45,45,0,fam,0.06781444432739965,2.690980063549276,18,2.6872876884786785
46,46,1,fam,0.06780348790142812,2.691141641385117,18,2.6872876884786785
47,47,2,fam,0.06779363014460876,2.691287039118915,18,2.6872876884786785
48,48,0,fam,0.06791559194248542,2.689489639814202,18,2.6872876884786785
49,49,1,fam,0.06790759594558717,2.689607381078147,18,2.6872876884786785
50,50,2,fam,0.06790040115800793,2.68971333636413,18,2.6872876884786785
51,51,0,fam,0.0679892727665458,2.688405339683562,18,2.6872876884786785
52,52,1,fam,0.06798343903608425,2.688491147054582,18,2.6872876884786785
53,53,2,fam,0.06797818953455283,2.688568367393721,18,2.6872876884786785
54,54,0,fam,0.06804295646892597,2.6876160604742334,18,2.6872876884786785
55,55,1,fam,0.06803870121197589,2.687678600231964,18,2.6872876884786785
56,56,2,fam,0.06803487193575085,2.6877348826700227,18,2.6872876884786785
57,57,0,fam,0.06808207615889572,2.6870412993110366,18,2.6872876884786785
58,58,1,fam,0.06807897276646971,2.6870868834549757,18,2.6872876884786785
59,59,3,nov,0.012943779031472452,4.347139989927872,18,2.6872876884786785
60,60,0,fam,0.06811058605820518,2.6866226291820916,18,2.6872876884786785
61,61,1,fam,0.06810832298934191,2.686655856123627,18,2.6872876884786785
62,62,2,fam,0.053129983364760845,2.935013851623779,18,2.6872876884786785
63,63,0,fam,0.06813136533648345,2.686317594231745,18,2.6872876884786785
64,64,1,fam,0.06812971518969219,2.6863418146002465,18,2.6872876884786785
65,65,2,fam,0.05721130145043739,2.861003822307459,18,2.6872876884786785
0,0,0,fam,0.015873015873015876,4.143134726391533,38,2.6855009848084257
1,1,1,fam,0.015521064301552107,4.165557190447365,38,2.6855009848084257
2,2,2,fam,0.015217391304347827,4.1853163404278275,38,2.6855009848084257
3,3,0,fam,0.03225806451612904,3.4339872044851463,38,2.6855009848084257
4,4,1,fam,0.03176339426576075,3.449440775966014,38,2.6855009848084257
5,5,2,fam,0.03133098593010493,3.4631477053109814,38,2.6855009848084257
6,6,0,fam,0.04305554160562576,3.145264331523377,38,2.6855009848084257
7,7,1,fam,0.04259157450090619,3.1560988269370545,38,2.6855009848084257
8,8,2,fam,0.042182471500503964,3.1657505115156934,38,2.6855009848084257
9,9,0,fam,0.05039158074963128,2.9879311664774155,38,2.6855009848084257
10,10,1,fam,0.050005856771724394,2.9956151449793222,38,2.6855009848084257
11,11,2,fam,0.04966371948535016,3.0024806026865667,38,2.6855009848084257
12,12,0,fam,0.05547983838212659,2.8917355966232643,38,2.6855009848084257
13,13,1,fam,0.05517592620046905,2.8972285403836007,38,2.6855009848084257
14,14,2,fam,0.054905238072021946,2.9021465238700657,38,2.6855009848084257
15,15,0,fam,0.05905978926756593,2.829204970780313,38,2.6855009848084257
16,16,1,fam,0.058827050707030495,2.8331534838283567,38,2.6855009848084257
17,17,2,fam,0.05861914880231441,2.836693864406753,38,2.6855009848084257
18,18,0,fam,0.06160391343503268,2.787029880671103,38,2.6855009848084257
19,19,1,fam,0.06142862308019302,2.7898793785098444,38,2.6855009848084257
20,20,2,fam,0.061271712493459835,2.792437002684786,38,2.6855009848084257
21,21,0,fam,0.06342482447364783,2.7578999409638003,38,2.6855009848084257
22,22,1,fam,0.06329416740414767,2.7599620961919227,38,2.6855009848084257
23,23,2,fam,0.06317703544923874,2.761814407006666,38,2.6855009848084257
24,24,0,fam,0.06473475405109971,2.7374570647975096,38,2.6855009848084257
25,25,1,fam,0.06463802385728079,2.738952436751455,38,2.6855009848084257
26,26,2,fam,0.06455121351348109,2.740296362277023,38,2.6855009848084257
27,27,0,fam,0.0656805446635799,2.7229525211869055,38,2.6855009848084257
28,28,1,fam,0.06560925789537642,2.724038466535586,38,2.6855009848084257
29,29,2,fam,0.06554523198017348,2.725014810088136,38,2.6855009848084257
30,30,0,fam,0.06636522508118238,2.7125820783451573,38,2.6855009848084257
31,31,1,fam,0.0663128539272961,2.7133715253585233,38,2.6855009848084257
32,32,2,fam,0.06626579050941231,2.7140814952041294,38,2.6855009848084257
33,33,0,fam,0.06686182886670526,2.705127044689368,38,2.6855009848084257
34,34,1,fam,0.06682343849940767,2.7057013842423983,38,2.6855009848084257
35,35,2,fam,0.06678892484251826,2.7062180079558598,38,2.6855009848084257
36,36,0,fam,0.06722251830032949,2.6997469938295033,38,2.6855009848084257
37,37,1,fam,0.06719442009665635,2.7001650691765167,38,2.6855009848084257
38,38,2,fam,0.067169151789254,2.700541187604236,38,2.6855009848084257
39,39,0,fam,0.06748475498444624,2.695853558694353,38,2.6855009848084257
40,40,1,fam,0.06746421242955511,2.6961580079308827,38,2.6855009848084257
41,41,2,fam,0.06744573482021901,2.6964319330168873,38,2.6855009848084257
42,42,0,fam,0.06767555169169724,2.6930302914396806,38,2.6855009848084257
43,43,1,fam,0.06766054497110892,2.69325206110823,38,2.6855009848084257
44,44,2,fam,0.06764704461175368,2.693451611768199,38,2.6855009848084257
45,45,0,fam,0.06781444432739965,2.690980063549276,38,2.6855009848084257
46,46,1,fam,0.06780348790142812,2.691141641385117,38,2.6855009848084257
47,47,2,fam,0.06779363014460876,2.691287039118915,38,2.6855009848084257
48,48,0,fam,0.06791559194248542,2.689489639814202,38,2.6855009848084257
49,49,1,fam,0.06790759594558717,2.689607381078147,38,2.6855009848084257
50,50,2,fam,0.06790040115800793,2.68971333636413,38,2.6855009848084257
51,51,0,fam,0.0679892727665458,2.688405339683562,38,2.6855009848084257
52,52,1,fam,0.06798343903608425,2.688491147054582,38,2.6855009848084257
53,53,2,fam,0.06797818953455283,2.688568367393721,38,2.6855009848084257
54,54,0,fam,0.06804295646892597,2.6876160604742334,38,2.6855009848084257
55,55,1,fam,0.06803870121197589,2.687678600231964,38,2.6855009848084257
56,56,2,fam,0.06803487193575085,2.6877348826700227,38,2.6855009848084257
57,57,0,fam,0.06808207615889572,2.6870412993110366,38,2.6855009848084257
58,58,1,fam,0.06807897276646971,2.6870868834549757,38,2.6855009848084257
59,59,2,fam,0.06807617995517683,2.68712790740798,38,2.6855009848084257
60,60,0,fam,0.06811058605820518,2.6866226291820916,38,2.6855009848084257
61,61,1,fam,0.06810832298934191,2.686655856123627,38,2.6855009848084257
62,62,2,fam,0.06810628635594221,2.686685759427093,38,2.6855009848084257
63,63,0,fam,0.06813136533648345,2.686317594231745,38,2.6855009848084257
64,64,1,fam,0.06812971518969219,2.6863418146002465,38,2.6855009848084257
65,65,2,fam,0.06812823012592158,2.686363612430343,38,2.6855009848084257
66,66,0,fam,0.06814651107230249,2.68609531698058,38,2.6855009848084257
67,67,1,fam,0.06814530791894555,2.6861129725282993,38,2.6855009848084257
68,68,2,fam,0.0681442251172478,2.6861288622547317,38,2.6855009848084257
69,69,0,fam,0.06815755106080734,2.6859333263787413,38,2.6855009848084257
70,70,1,fam,0.06815667385769056,2.6859461966880187,38,2.6855009848084257
71,71,2,fam,0.06815588439419078,2.6859577798247436,38,2.6855009848084257
72,72,0,fam,0.0681655985466799,2.6858152615320137,38,2.6855009848084257
73,73,1,fam,0.06816495901017842,2.6858246436766033,38,2.6855009848084257
74,74,2,fam,0.06816438343758734,2.6858330875314733,38,2.6855009848084257
75,75,0,fam,0.06817146481011374,2.6857292062321116,38,2.6855009848084257
76,76,1,fam,0.06817099855855076,2.685736045650316,38,2.6855009848084257
77,77,2,fam,0.06817057893759702,2.6857422010867054,38,2.6855009848084257
78,78,0,fam,0.0681757411281654,2.6856664793427174,38,2.6855009848084257
79,79,1,fam,0.0681754012151248,2.685671465190797,38,2.6855009848084257
80,80,2,fam,0.06817509529628628,2.6856759524328147,38,2.6855009848084257
81,81,0,fam,0.06817885846412437,2.6856207553852003,38,2.6855009848084257
82,82,1,fam,0.06817861065920071,2.6856243900217955,38,2.6855009848084257
83,83,2,fam,0.06817838763630955,2.6856276611834367,38,2.6855009848084257
84,84,0,fam,0.06818113094894936,2.6855874247163585,38,2.6855009848084257
85,85,1,fam,0.0681809502947402,2.685590074341643,38,2.6855009848084257
86,86,2,fam,0.06818078770677045,2.685592458998397,38,2.6855009848084257
87,87,0,fam,0.0681827875621739,2.68556312777267,38,2.6855009848084257
88,88,1,fam,0.06818265586290664,2.685565059336326,38,2.6855009848084257
89,89,2,fam,0.0681825373340011,2.685566797740427,38,2.6855009848084257
90,90,0,fam,0.06818399521822147,2.685545415892651,38,2.6855009848084257
91,91,1,fam,0.06818389920820744,2.685546823995554,38,2.6855009848084257
92,92,2,fam,0.068183812799426,2.6855480912864715,38,2.6855009848084257
93,93,0,fam,0.06818487559151229,2.6855325042466776,38,2.6855009848084257
94,94,1,fam,0.06818480559954873,2.685533530749973,38,2.6855009848084257
95,95,2,fam,0.06818474260690438,2.6855344546020374,38,2.6855009848084257
96,96,0,fam,0.06818551737940691,2.685523091823927,38,2.6855009848084257
97,97,1,fam,0.06818546635491296,2.685523840142852,38,2.6855009848084257
98,98,2,fam,0.0681854204329337,2.6855245136294053,38,2.6855009848084257
99,99,0,fam,0.0681859852405318,2.6855162302565776,38,2.6855009848084257
100,100,1,fam,0.06818594804348836,2.6855167757800227,38,2.6855009848084257
101,101,2,fam,0.06818591456618396,2.6855172667508693,38,2.6855009848084257
102,102,0,fam,0.06818632631009593,2.68551122822119,38,2.6855009848084257
103,103,1,fam,0.0681862991933517,2.6855116259072234,38,2.6855009848084257
104,104,2,fam,0.06818627478830035,2.6855119838245174,38,2.6855009848084257
105,105,0,fam,0.06818657494917263,2.6855075817624816,38,2.6855009848084257
106,106,1,fam,0.06818655518101319,2.685507871675303,38,2.6855009848084257
107,107,2,fam,0.06818653738967949,2.68550813259677,38,2.6855009848084257
108,108,0,fam,0.0681867562067218,2.685504923507416,38,2.6855009848084257
109,109,1,fam,0.06818674179570546,2.6855051348537047,38,2.6855009848084257
110,110,2,fam,0.06818672882579593,2.6855053250653267,38,2.6855009848084257
111,111,0,fam,0.06818688834329564,2.685502985646559,38,2.6855009848084257
112,112,1,fam,0.06818687783764978,2.68550313971792,38,2.6855009848084257
113,113,2,fam,0.06818686838257128,2.685503278382124,38,2.6855009848084257
114,114,0,fam,0.06818698467076259,2.68550157294976,38,2.6855009848084257
115,115,1,fam,0.06818697701213881,2.6855016852677376,38,2.6855009848084257
116,116,2,fam,0.06818697011937888,2.6855017863539064,38,2.6855009848084257
117,117,0,fam,0.06818705489343531,2.685500543095795,38,2.6855009848084257
118,118,1,fam,0.06818704931029435,2.6855006249755764,38,2.6855009848084257
119,119,3,nov,0.012939010429913309,4.347508466565231,38,2.6855009848084257
120,120,0,fam,0.06818710608573676,2.6854997923333177,38,2.6855009848084257
121,121,1,fam,0.06818710201562476,2.685499852023666,38,2.6855009848084257
122,122,2,fam,0.053214817546085515,2.9334183961131504,38,2.6855009848084257
123,123,0,fam,0.06818714340491022,2.6854992450280366,38,2.6855009848084257
124,124,1,fam,0.06818714043779737,2.685499288542294,38,2.6855009848084257
125,125,2,fam,0.05727234648962652,2.859937381010854,38,2.6855009848084257
