,time_step,stimulus,type,familiarity,novelty,n_im
65,65,5,fam,0.03619861314561147,3.3187344717790035,6
66,66,0,fam,0.036217520469606614,3.318212286363106,6
67,67,1,fam,0.036216881035090485,3.3182299419108254,6
68,68,2,fam,0.03621630556333066,3.318245831637258,6
69,69,3,fam,0.03621578765438286,3.318260132175177,6
70,70,4,fam,0.03621532154899449,3.318273002484454,6
71,71,5,fam,0.03621490206440293,3.3182845856211793,6
72,72,0,fam,0.03622494919058133,3.318007193382825,6
73,73,1,fam,0.03622460932446461,3.3180165755274147,6
74,74,2,fam,0.036224303450412124,3.318025019382285,6
75,75,3,fam,0.036224028168181356,3.318032618790708,6
76,76,4,fam,0.03622378041775091,3.3180394582089123,6
77,77,5,fam,0.036223557445261026,3.3180456136453014,6
78,78,0,fam,0.036228896617377,3.317898229482964,6
79,79,1,fam,0.03622871598605268,3.317903215331044,6
80,80,2,fam,0.0362285534194008,3.3179077025730614,6
81,81,3,fam,0.036228407110661505,3.3179117410736616,6
82,82,4,fam,0.03622827543380652,3.3179153757102573,6
83,83,5,fam,0.03622815692545544,3.317918646871898,6
84,84,0,fam,0.03623099430059668,3.3178403303281714,6
85,85,1,fam,0.036230898302165276,3.317842979953456,6
86,86,2,fam,0.03623081190401196,3.3178453646102097,6
87,87,3,fam,0.03623073414602629,3.317847510796426,6
88,88,4,fam,0.03623066416412456,3.3178494423600826,6
89,89,5,fam,0.03623060118064414,3.3178511807641833,6
90,90,0,fam,0.03623210905558198,3.317809562808323,6
91,91,1,fam,0.03623205803707995,3.3178109709112267,6
92,92,2,fam,0.036232012120550966,3.317812238202144,6
93,93,3,fam,0.03623197079577438,3.317813378762597,6
94,94,4,fam,0.036231933603556046,3.317814405265892,6
95,95,5,fam,0.03623190013062484,3.3178153291179573,6
96,96,0,fam,0.03623270147082256,3.317793212382888,6
97,97,1,fam,0.036232674357216506,3.3177939607018128,6
98,98,2,fam,0.03623264995500575,3.317794634188366,6
99,99,3,fam,0.03623262799304417,3.3177952403258764,6
100,100,4,fam,0.03623260822730151,3.3177957858493214,6
101,101,5,fam,0.03623259043815156,3.3177962768201676,6
102,102,0,fam,0.03623301630138932,3.3177845232930276,6
103,103,1,fam,0.036233001892027675,3.3177849209790606,6
104,104,2,fam,0.03623298892361199,3.3177852788963547,6
105,105,3,fam,0.036232977252045814,3.3177856010218103,6
106,106,4,fam,0.03623296674764268,3.317785890934631,6
107,107,6,nov,0.01293903223299499,4.347506781501027,6
108,108,0,fam,0.03623318361436215,3.3177799056099415,6
109,109,1,fam,0.036233175956614065,3.3177801169562304,6
110,110,2,fam,0.03623316906464356,3.3177803071678524,6
111,111,3,fam,0.036233162861872344,3.317780478358281,6
112,112,4,fam,0.03623315727938006,3.317780632429642,6
113,113,5,fam,0.025318351203042676,3.676225802189698,6
114,114,0,fam,0.03623327253108199,3.317777451599505,6
115,115,1,fam,0.036233268461434334,3.3177775639174825,6
116,116,2,fam,0.03623326479875222,3.3177776650036517,6
117,117,3,fam,0.03623326150233895,3.317777755981195,6
118,118,4,fam,0.03623325853556752,3.3177778378609766,6
119,119,5,fam,0.030432686471436772,3.4922380353211047,6
0,0,0,fam,0.015873015873015876,4.143134726391533,9
1,1,1,fam,0.015521064301552107,4.165557190447365,9
2,2,2,fam,0.015217391304347827,4.1853163404278275,9
3,3,3,fam,0.014954069643238624,4.202771799250711,9
4,4,4,fam,0.014724752308630809,4.218225370731579,9
5,5,5,fam,0.014524298113293675,4.231932300076547,9
6,6,6,fam,0.014348499218724218,4.244109926306831,9
7,7,7,fam,0.014193879595063215,4.254944421720509,9
8,8,8,fam,0.014057543739961998,4.264596106299148,9
9,9,0,fam,0.02250770162073399,3.793897734086232,9
10,10,1,fam,0.022335415693729124,3.801581712588139,9
11,11,2,fam,0.02218259802378343,3.8084471702953833,9
12,12,3,fam,0.022046839103292828,3.8145860386896535,9
13,13,4,fam,0.021926069051217606,3.8200789824499894,9
14,14,5,fam,0.021818501729663053,3.824996965936455,9
15,15,6,fam,0.02172258956709744,3.8294025660186524,9
16,16,7,fam,0.02163698675188853,3.8333510790666963,9
17,17,8,fam,0.02156051902651442,3.8368914596450927,9
18,18,0,fam,0.024662782636773052,3.7024599475156728,9
19,19,1,fam,0.024592606122349297,3.705309445354414,9
20,20,2,fam,0.024529787845421317,3.7078670695293554,9
21,21,3,fam,0.02447352515387962,3.71016335167113,9
22,22,4,fam,0.024423108946921526,3.712225506899252,9
23,23,5,fam,0.024377911630751134,3.7140778177139953,9
24,24,6,fam,0.02433737683617556,3.7157419689571043,9
25,25,7,fam,0.024301010602721593,3.7172373409110495,9
26,26,8,fam,0.024268373789910598,3.7185812664366185,9
27,27,0,fam,0.025446336854841604,3.6711834813219926,9
28,28,1,fam,0.02541871852240708,3.6722694266706735,9
29,29,2,fam,0.02539391323167695,3.673245770223223,9
30,30,3,fam,0.025371629827096846,3.674123665136529,9
31,31,4,fam,0.025351608173762658,3.6749131121498952,9
32,32,5,fam,0.025333615684239943,3.6756230819955014,9
33,33,6,fam,0.02531744426573214,3.6762616241730295,9
34,34,7,fam,0.025302907630990436,3.6768359637260595,9
35,35,8,fam,0.025289838924981118,3.6773525874395214,9
36,36,0,fam,0.025742713907238417,3.65960364697043,9
37,37,1,fam,0.02573195376262091,3.660021722317443,9
38,38,2,fam,0.02572227732048774,3.6603978407451625,9
39,39,3,fam,0.025713574742817265,3.6607362264199175,9
40,40,4,fam,0.025705747456184556,3.6610406756564466,9
41,41,5,fam,0.025698706971428526,3.6613146007424513,9
42,42,6,fam,0.02569237383173068,3.661561069181368,9
43,43,7,fam,0.02568667667425349,3.661782838849917,9
44,44,8,fam,0.025681551392364426,3.6619823895098866,9
45,45,0,fam,0.025856485820686833,3.655193807344151,9
46,46,1,fam,0.02585230832317007,3.6553553851799916,9
47,47,2,fam,0.025848549729378563,3.6555007829137898,9
48,48,3,fam,0.025845167929275666,3.655631622801532,9
49,49,4,fam,0.025842125065675618,3.6557493640654775,9
50,50,5,fam,0.02583938710097734,3.6558553193514607,9
51,51,6,fam,0.025836923428749443,3.6559506695111184,9
52,52,7,fam,0.02583470652538946,3.6560364768821385,9
53,53,8,fam,0.02583271163761397,3.656113697221277,9
54,54,0,fam,0.025900407294652632,3.6534965847380283,9
55,55,1,fam,0.02589878754010536,3.6535591244957586,9
56,56,2,fam,0.025897329934219036,3.653615406933817,9
57,57,3,fam,0.02589601822919461,3.6536660584198173,9
58,58,4,fam,0.025894837808276644,3.6537116425637564,9
59,59,5,fam,0.0258937755214571,3.653752666516761,9
60,60,6,fam,0.025892819537835673,3.6537895866355843,9
61,61,7,fam,0.02589195921292776,3.6538228135771202,9
62,62,8,fam,0.02589118496939037,3.6538527168805857,9
63,63,0,fam,0.02591740003625856,3.652840719772282,9
64,64,1,fam,0.025916772314880945,3.652864940140783,9
65,65,2,fam,0.025916207391638437,3.65288673797088,9
66,66,3,fam,0.025915698981776654,3.652906355611726,9
67,67,4,fam,0.02591524142995578,3.6529240111594454,9
68,68,5,fam,0.025914829647130596,3.652939900885878,9
69,69,6,fam,0.025914459053776408,3.652954201423797,9
70,70,7,fam,0.025914125528819918,3.6529670717330744,9
71,71,8,fam,0.02591382536369924,3.6529786548697993,9
72,72,0,fam,0.02592397987503809,3.652586874723168,9
73,73,1,fam,0.02592373665365154,3.6525962568677577,9
74,74,2,fam,0.025923517758305703,3.6526047007226277,9
75,75,3,fam,0.025923320755655045,3.652612300131051,9
76,76,4,fam,0.025923143455829474,3.652619139549255,9
77,77,5,fam,0.02592298388806003,3.6526252949856444,9
78,78,6,fam,0.025922840278747097,3.652630834845999,9
79,79,7,fam,0.02592271103172588,3.6526358206940786,9
80,80,8,fam,0.025922594710508708,3.652640307936096,9
81,81,0,fam,0.02592652851475122,3.652488567501336,9
82,82,1,fam,0.025926434281413138,3.652492202137932,9
83,83,2,fam,0.025926349471994542,3.652495473299573,9
84,84,3,fam,0.0259262731439922,3.652498417335901,9
85,85,4,fam,0.02592620444917435,3.6525010669611855,9
86,86,5,fam,0.025926142624149526,3.6525034516179393,9
87,87,6,fam,0.025926086981879294,3.6525055978041556,9
88,88,7,fam,0.025926036904040294,3.6525075293678118,9
89,89,8,fam,0.025925991834150595,3.652509267771913,9
90,90,0,fam,0.02592751583126682,3.652450486903066,9
91,91,1,fam,0.02592747932268221,3.652451895005969,9
92,92,2,fam,0.025927446465043965,3.652453162296887,9
93,93,3,fam,0.025927416893240747,3.6524543028573397,9
94,94,4,fam,0.02592739027867553,3.652455329360635,9
95,95,5,fam,0.02592736632561355,3.6524562532126996,9
96,96,6,fam,0.02592734476789561,3.6524570846788285,9
97,97,7,fam,0.025927325365980112,3.652457832997753,9
98,98,8,fam,0.02592730790428099,3.6524585064843063,9
99,99,0,fam,0.025927898326098434,3.6524357345445,9
100,100,1,fam,0.02592788418182587,3.652436280067945,9
101,101,2,fam,0.02592787145199376,3.6524367710387913,9
102,102,3,fam,0.025927859995155546,3.652437212912347,9
103,103,4,fam,0.025927849684009813,3.6524376105983793,9
104,104,5,fam,0.025927840403985665,3.652437968515674,9
105,105,6,fam,0.02592783205196961,3.6524382906411295,9
106,106,7,fam,0.025927824535159762,3.6524385805539508,9
107,107,8,fam,0.02592781777003463,3.652438841475418,9
108,108,0,fam,0.025928046510659726,3.6524300193054176,9
109,109,1,fam,0.0259280410308639,3.652430230651706,9
110,110,2,fam,0.02592803609904963,3.652430420863328,9
111,111,3,fam,0.025928031660418394,3.652430592053757,9
112,112,4,fam,0.025928027665651585,3.6524307461251175,9
113,113,5,fam,0.02592802407036251,3.6524308847893217,9
114,114,6,fam,0.025928020834603185,3.6524310095870898,9
115,115,7,fam,0.025928017922420492,3.652431121905067,9
116,116,8,fam,0.025928015301456622,3.652431222991236,9
117,117,0,fam,0.025928103920128755,3.6524278051237418,9
118,118,1,fam,0.025928101797141345,3.652427887003524,9
119,119,2,fam,0.025928099886452977,3.652427960695322,9
120,120,3,fam,0.025928098166833686,3.652428027017935,9
121,121,4,fam,0.02592809661917652,3.6524280867082837,9
122,122,5,fam,0.02592809522628523,3.652428140429594,9
123,123,6,fam,0.025928093972683194,3.652428188778771,9
124,124,7,fam,0.025928092844441464,3.6524282322930284,9
125,125,8,fam,0.025928091829023992,3.6524282714558582,9
126,126,0,fam,0.02592812616169337,3.6524269473072524,9
127,127,1,fam,0.025928125339204217,3.6524269790291424,9
128,128,2,fam,0.02592812459896402,3.6524270075788428,9
129,129,3,fam,0.025928123932747883,3.652427033273572,9
130,130,4,fam,0.025928123333153388,3.652427056398828,9
131,131,5,fam,0.025928122793518363,3.6524270772115583,9
132,132,6,fam,0.025928122307846864,3.6524270959430147,9
133,133,7,fam,0.02592812187074253,3.652427112801325,9
134,134,8,fam,0.02592812147734864,3.6524271279738043,9
135,135,0,fam,0.02592813477852521,3.652426614971998,9
136,136,1,fam,0.02592813445987601,3.652426627261706,9
137,137,2,fam,0.025928134173091737,3.6524266383224426,9
138,138,3,fam,0.025928133914985895,3.652426648277106,9
139,139,4,fam,0.025928133682690646,3.6524266572363024,9
140,140,5,fam,0.02592813347362492,3.6524266652995796,9
141,141,6,fam,0.02592813328546577,3.652426672556529,9
142,142,7,fam,0.02592813311612254,3.652426679087783,9
143,143,8,fam,0.025928132963713636,3.652426684965912,9
144,144,0,fam,0.025928138116861513,3.652426486218576,9
145,145,1,fam,0.025928137993410275,3.65242649097986,9
146,146,2,fam,0.025928137882304168,3.652426495265016,9
147,147,3,fam,0.025928137782308666,3.6524264991216557,9
148,148,4,fam,0.025928137692312718,3.652426502592632,9
149,149,5,fam,0.025928137611316363,3.6524265057165106,9
150,150,6,fam,0.025928137538419646,3.652426508528001,9
151,151,7,fam,0.0259281374728126,3.652426511058343,9
152,152,8,fam,0.025928137413766258,3.6524265133356506,9
153,153,0,fam,0.025928139410201265,3.6524264363368713,9
154,154,1,fam,0.025928139362373724,3.6524264381814904,9
155,155,2,fam,0.02592813931932894,3.6524264398416473,9
156,156,3,fam,0.025928139280588635,3.652426441335789,9
157,157,4,fam,0.025928139245722355,3.6524264426805164,9
158,158,5,fam,0.02592813921434271,3.6524264438907705,9
159,159,6,fam,0.025928139186101023,3.6524264449799997,9
160,160,7,fam,0.02592813916068351,3.6524264459603057,9
161,161,9,nov,0.01293900195117072,4.347509121850688,9
162,162,0,fam,0.025928139911267557,3.6524264170116787,9
163,163,1,fam,0.025928139892738192,3.6524264177263217,9
164,164,2,fam,0.02592813987606176,3.6524264183695005,9
165,165,3,fam,0.02592813986105297,3.6524264189483615,9
166,166,4,fam,0.02592813984754506,3.6524264194693363,9
167,167,5,fam,0.025928139835387942,3.6524264199382137,9
168,168,6,fam,0.025928139824446535,3.6524264203602037,9
169,169,7,fam,0.025928139814599266,3.6524264207399946,9
170,170,8,fam,0.017971259744290365,4.018981478012115,9
171,171,0,fam,0.025928140105390903,3.652426409524703,9
172,172,1,fam,0.02592814009821225,3.6524264098015706,9
173,173,2,fam,0.02592814009175146,3.6524264100507513,9
174,174,3,fam,0.025928140085936746,3.6524264102750137,9
175,175,4,fam,0.025928140080703505,3.65242641047685,9
176,176,5,fam,0.02592814007599359,3.652426410658503,9
177,177,6,fam,0.025928140071754664,3.6524264108219904,9
178,178,7,fam,0.02592814006793963,3.652426410969129,9
179,179,8,fam,0.02284548170599541,3.7790019183500543,9
0,0,0,fam,0.015873015873015876,4.143134726391533,12
1,1,1,fam,0.015521064301552107,4.165557190447365,12
2,2,2,fam,0.015217391304347827,4.1853163404278275,12
3,3,3,fam,0.014954069643238624,4.202771799250711,12
4,4,4,fam,0.014724752308630809,4.218225370731579,12
5,5,5,fam,0.014524298113293675,4.231932300076547,12
6,6,6,fam,0.014348499218724218,4.244109926306831,12
7,7,7,fam,0.014193879595063215,4.254944421720509,12
8,8,8,fam,0.014057543739961998,4.264596106299148,12
9,9,9,fam,0.01393706159289113,4.2732036854750985,12
10,10,10,fam,0.01383037990603052,4.280887663977006,12
11,11,11,fam,0.013735753217157354,4.28775312168425,12
12,12,0,fam,0.019771753568340673,3.923500947283887,12
13,13,1,fam,0.01966344617348558,3.928993891044223,12
14,14,2,fam,0.019566979076147108,3.933911874530688,12
15,15,3,fam,0.01948096440376848,3.938317474612886,12
16,16,4,fam,0.01940419522342762,3.94226598766093,12
17,17,5,fam,0.019335618453082216,3.9458063682393263,12
18,18,6,fam,0.019274312478951696,3.9489820292245836,12
19,19,7,fam,0.019219468543147374,3.951831527063325,12
20,20,8,fam,0.019170375173727907,3.954389151238266,12
21,21,9,fam,0.019126405086748968,3.9566854333800405,12
22,22,10,fam,0.01908700410993198,3.958747588608163,12
23,23,11,fam,0.01905168176987376,3.960599899422906,12
24,24,0,fam,0.020682770567429083,3.878454265035591,12
25,25,1,fam,0.020651865245627437,3.879949636989536,12
26,26,2,fam,0.020624129318458057,3.8812935625151046,12
27,27,3,fam,0.020599230604579254,3.882501553176373,12
28,28,4,fam,0.02057687310762486,3.883587498525054,12
29,29,5,fam,0.020556792814462096,3.884563842077604,12
30,30,6,fam,0.02053875402985356,3.8854417369909098,12
31,31,7,fam,0.020522546170291357,3.886231184004276,12
32,32,8,fam,0.02050798095239995,3.886941153849882,12
33,33,9,fam,0.02049488992161836,3.88757969602741,12
34,34,10,fam,0.020483122275337207,3.88815403558044,12
35,35,11,fam,0.020472542941646663,3.888670659293902,12
36,36,0,fam,0.020927656161402765,3.8666837334388964,12
37,37,1,fam,0.020918908652977134,3.8671018087859097,12
38,38,2,fam,0.020911042145406938,3.867477927213629,12
39,39,3,fam,0.02090396734537374,3.867816312888384,12
40,40,4,fam,0.020897604117164143,3.868120762124913,12
41,41,5,fam,0.020891880523112843,3.868394687210918,12
42,42,6,fam,0.02088673196843845,3.868641155649835,12
43,43,7,fam,0.02088210043839816,3.868862925318384,12
44,44,8,fam,0.020877933817213964,3.869062475978353,12
45,45,9,fam,0.02087418527953402,3.869242037532167,12
46,46,10,fam,0.02087081274632226,3.869403615368008,12
47,47,11,fam,0.020867778398045447,3.869549013101806,12
48,48,0,fam,0.02099587956745074,3.8634290715843993,12
49,49,1,fam,0.020993407631580113,3.8635468128483446,12
50,50,2,fam,0.020991183386908065,3.863652768134328,12
51,51,3,fam,0.020989181969639965,3.8637481182939855,12
52,52,4,fam,0.020987381020383753,3.8638339256650056,12
53,53,5,fam,0.02098576043027579,3.863911146004144,12
54,54,6,fam,0.0209843021131492,3.8639806392113876,12
55,55,7,fam,0.02098298980101517,3.8640431789691183,12
56,56,8,fam,0.020981808860424833,3.864099461407177,12
57,57,9,fam,0.0209807461275418,3.864150112893177,12
58,58,10,fam,0.02097978975998814,3.864195697037116,12
59,59,11,fam,0.020978929103732873,3.86423672099012,12
60,60,0,fam,0.02101507401076031,3.862515288724915,12
61,61,1,fam,0.021014375755725297,3.8625485156664503,12
62,62,2,fam,0.02101374736586544,3.862578418969916,12
63,63,3,fam,0.021013181847122725,3.8626053311785093,12
64,64,4,fam,0.0210126729062784,3.8626295515470104,12
65,65,5,fam,0.021012214880596507,3.8626513493771073,12
66,66,6,fam,0.021011802674554866,3.8626709670179533,12
67,67,7,fam,0.021011431702944946,3.8626886225656722,12
68,68,8,fam,0.021011097839695736,3.8627045122921047,12
69,69,9,fam,0.021010797371842787,3.862718812830024,12
70,70,10,fam,0.021010526958122604,3.8627316831393013,12
71,71,11,fam,0.02101028359172566,3.8627432662760266,12
72,72,0,fam,0.02102048922079087,3.862257639741806,12
73,73,1,fam,0.021020292004446817,3.862267021886395,12
74,74,2,fam,0.021020114512901162,3.8622754657412655,12
75,75,3,fam,0.021019954773072842,3.8622830651496884,12
76,76,4,fam,0.021019811009303148,3.8622899045678927,12
77,77,5,fam,0.021019681623591784,3.8622960600042817,12
78,78,6,fam,0.02101956517781343,3.8623015998646366,12
79,79,7,fam,0.021019460377716015,3.8623065857127163,12
80,80,8,fam,0.021019366058521838,3.862311072954734,12
81,81,9,fam,0.021019281171970803,3.862315111455334,12
82,82,10,fam,0.02101920477466108,3.8623187460919293,12
83,83,11,fam,0.021019136017557158,3.8623220172535704,12
84,84,0,fam,0.021022018168542562,3.862184906318073,12
85,85,1,fam,0.02102196246814548,3.862187555943358,12
86,86,2,fam,0.021021912338040474,3.8621899406001114,12
87,87,3,fam,0.021021867221150393,3.8621920867863277,12
88,88,4,fam,0.021021826616114892,3.8621940183499843,12
89,89,5,fam,0.02102179007171706,3.862195756754085,12
90,90,6,fam,0.021021757181867644,3.862197321315192,12
91,91,7,fam,0.02102172758109117,3.862198729418095,12
92,92,8,fam,0.02102170094046361,3.862199996709013,12
93,93,9,fam,0.02102167696395654,3.862201137269466,12
94,94,10,fam,0.02102165538514694,3.862202163772761,12
95,95,11,fam,0.021021635964256175,3.8622030876248257,12
96,96,0,fam,0.0210224499512681,3.862164366982229,12
97,97,1,fam,0.02102243421977685,3.862165115301153,12
98,98,2,fam,0.021022420061454848,3.8621657887877068,12
99,99,3,fam,0.021022407318981355,3.862166394925217,12
100,100,4,fam,0.021022395850768417,3.8621669404486623,12
101,101,5,fam,0.021022385529387472,3.8621674314195085,12
102,102,6,fam,0.021022376240153285,3.862167873293064,12
103,103,7,fam,0.02102236787984954,3.8621682709790965,12
104,104,8,fam,0.021022360355581853,3.862168628896391,12
105,105,9,fam,0.02102235358374554,3.8621689510218467,12
106,106,10,fam,0.021022347489096586,3.862169240934668,12
107,107,11,fam,0.02102234200391555,3.862169501856135,12
108,108,0,fam,0.021022571896489765,3.8621585662849616,12
109,109,1,fam,0.021022567453447685,3.8621587776312505,12
110,110,2,fam,0.021022563454711415,3.862158967842872,12
111,111,3,fam,0.02102255985585007,3.862159139033301,12
112,112,4,fam,0.021022556616875916,3.862159293104662,12
113,113,5,fam,0.02102255370180003,3.862159431768866,12
114,114,6,fam,0.021022551078232424,3.862159556566634,12
115,115,7,fam,0.02102254871702214,3.862159668884611,12
116,116,8,fam,0.021022546591933335,3.86215976997078,12
117,117,9,fam,0.02102254467935378,3.8621598609483234,12
118,118,10,fam,0.021022542958032474,3.8621599428281055,12
119,119,11,fam,0.021022541408843545,3.8621600165199035,12
120,120,0,fam,0.02102260633718503,3.8621569280140964,12
121,121,1,fam,0.021022605082338372,3.8621569877044446,12
122,122,2,fam,0.021022603952976508,3.862157041425755,12
123,123,3,fam,0.021022602936550932,3.862157089774932,12
124,124,4,fam,0.021022602021768,3.8621571332891893,12
125,125,5,fam,0.021022601198463425,3.8621571724520196,12
126,126,6,fam,0.021022600457489365,3.8621572076985653,12
127,127,7,fam,0.021022599790612755,3.8621572394204553,12
128,128,8,fam,0.021022599190423843,3.8621572679701552,12
