resampling_id,test_rss,test_mse,outer_resampling_id
4,9.443353487094033e-05,9.443353487094033e-05,10
5,0.0,0.0,10
6,5.226728795186278e-05,5.226728795186278e-05,10
7,2.384136178565742e-06,2.384136178565742e-06,10
8,7.819851284581256e-05,7.819851284581256e-05,10
9,0.0001661128576325676,0.0001661128576325676,10
10,0.00016052390352998665,0.00016052390352998665,10
11,1.1579057105428849e-05,1.1579057105428849e-05,10
12,0.00033742889639547404,0.00033742889639547404,10
13,0.0003539873989702373,0.0003539873989702373,10
14,0.0002189714896370371,0.0002189714896370371,10
15,0.0012930468541345903,0.0012930468541345903,10
16,0.0001761313206022602,0.0001761313206022602,10
17,6.031010411109883e-05,6.031010411109883e-05,10
18,0.00016872623954970235,0.00016872623954970235,10
0,0.00028216574120766037,0.00028216574120766037,11
1,5.029887221515054e-05,5.029887221515054e-05,11
2,2.886060205983265e-05,2.886060205983265e-05,11
3,0.0001296356635468989,0.0001296356635468989,11
4,9.497874994845246e-05,9.497874994845246e-05,11
5,0.0,0.0,11
6,5.186303609118426e-05,5.186303609118426e-05,11
7,2.2984151616672897e-06,2.2984151616672897e-06,11
8,7.86947231781277e-05,7.86947231781277e-05,11
9,0.00016683571491141866,0.00016683571491141866,11
10,0.00015301202183722162,0.00015301202183722162,11
11,1.1389201004986934e-05,1.1389201004986934e-05,11
12,0.0003375170033655521,0.0003375170033655521,11
13,0.000353990108035997,0.000353990108035997,11
14,0.00021897154734771445,0.00021897154734771445,11
15,0.0012911503975509904,0.0012911503975509904,11
16,0.00017596702161419968,0.00017596702161419968,11
17,6.01650338767442e-05,6.01650338767442e-05,11
18,0.00016848104707921255,0.00016848104707921255,11
0,0.0003299439054015613,0.0003299439054015613,12
1,7.165232457593356e-05,7.165232457593356e-05,12
2,1.5996818235716718e-05,1.5996818235716718e-05,12
3,0.00010026340618456942,0.00010026340618456942,12
4,7.010880355109104e-05,7.010880355109104e-05,12
5,0.0,0.0,12
6,7.351696966516016e-05,7.351696966516016e-05,12
7,8.34433739042033e-06,8.34433739042033e-06,12
8,5.6226009295415884e-05,5.6226009295415884e-05,12
9,0.0001332613006484521,0.0001332613006484521,12
10,0.00012093837789591111,0.00012093837789591111,12
11,0.00012826040348823414,0.00012826040348823414,12
12,0.0003332132875050279,0.0003332132875050279,12
13,0.0003538573760044207,0.0003538573760044207,12
14,0.00021896871953346983,0.00021896871953346983,12
15,0.0013857134642941144,0.0013857134642941144,12
16,0.00018410783187122244,0.00018410783187122244,12
17,6.747890668734817e-05,6.747890668734817e-05,12
18,0.00018070514252930758,0.00018070514252930758,12
0,0.00030692771616131246,0.00030692771616131246,13
1,6.219912764976305e-05,6.219912764976305e-05,13
2,2.0138142714498774e-05,2.0138142714498774e-05,13
3,0.00010936153720274842,0.00010936153720274842,13
4,7.795849048697662e-05,7.795849048697662e-05,13
5,0.0,0.0,13
6,6.392454658603473e-05,6.392454658603473e-05,13
7,5.526587551922633e-06,5.526587551922633e-06,13
8,6.337814629844412e-05,6.337814629844412e-05,13
9,0.0001434546705232161,0.0001434546705232161,13
10,0.0001307483469546781,0.0001307483469546781,13
11,0.00013830144715906576,0.00013830144715906576,13
12,1.7607745945809803e-05,1.7607745945809803e-05,13
13,0.0003539076836293873,0.0003539076836293873,13
14,0.00021896979215864246,0.00021896979215864246,13
15,0.0013361054252055118,0.0013361054252055118,13
16,0.00018089295562589153,0.00018089295562589153,13
17,6.457003075578472e-05,6.457003075578472e-05,13
18,0.00017578120645566286,0.00017578120645566286,13
0,0.0003118493149865884,0.0003118493149865884,14
1,6.444424026626799e-05,6.444424026626799e-05,14
2,1.8885559561141735e-05,1.8885559561141735e-05,14
3,0.00010640858112491723,0.00010640858112491723,14
4,7.54701033752011e-05,7.54701033752011e-05,14
5,0.0,0.0,14
6,6.620021528539487e-05,6.620021528539487e-05,14
7,6.211409495601098e-06,6.211409495601098e-06,14
8,6.113727449386997e-05,6.113727449386997e-05,14
9,0.00014006755450427966,0.00014006755450427966,14
10,0.00012751635037474573,0.00012751635037474573,14
11,0.0001349763872246884,0.0001349763872246884,14
12,1.8813476377382153e-05,1.8813476377382153e-05,14
13,0.0003343566299082134,0.0003343566299082134,14
14,0.0002189694984213559,0.0002189694984213559,14
15,0.0013457819052372152,0.0013457819052372152,14
16,0.0001817405257404513,0.0001817405257404513,14
17,6.533556442800345e-05,6.533556442800345e-05,14
18,0.0001770549995100763,0.0001770549995100763,14
0,0.0003120046727937749,0.0003120046727937749,15
1,6.451519068912205e-05,6.451519068912205e-05,15
2,1.8847175282691828e-05,1.8847175282691828e-05,15
3,0.00010631743552705339,0.00010631743552705339,15
4,7.539334797763412e-05,7.539334797763412e-05,15
5,0.0,0.0,15
6,6.627212570659344e-05,6.627212570659344e-05,15
7,6.23345162340214e-06,6.23345162340214e-06,15
8,6.106819363993341e-05,6.106819363993341e-05,15
9,0.00013996297754561118,0.00013996297754561118,15
10,0.00012741657038686633,0.00012741657038686633,15
11,0.00013487372906183093,0.00013487372906183093,15
12,1.8851822344403168e-05,1.8851822344403168e-05,15
13,0.00033434269638292296,0.00033434269638292296,15
14,0.0003538934659399913,0.0003538934659399913,15
15,0.0013460878049807723,0.0013460878049807723,15
16,0.00018176704162033082,0.00018176704162033082,15
17,6.535955527871394e-05,6.535955527871394e-05,15
18,0.00017709489511541783,0.00017709489511541783,15
0,0.0004011039007936553,0.0004011039007936553,16
1,0.00010729659399847676,0.00010729659399847676,16
2,4.314738714082296e-06,4.314738714082296e-06,16
3,6.523593845879931e-05,6.523593845879931e-05,16
4,4.148132713563027e-05,4.148132713563027e-05,16
5,0.0,0.0,16
6,0.00010957053319018777,0.00010957053319018777,16
7,2.2993635617699663e-05,2.2993635617699663e-05,16
8,3.1001720954032134e-05,3.1001720954032134e-05,16
9,9.223813219075715e-05,9.223813219075715e-05,16
10,8.20590111722871e-05,8.20590111722871e-05,16
11,8.809508639671399e-05,8.809508639671399e-05,16
12,4.421738051924755e-05,4.421738051924755e-05,16
13,0.00032723487980776134,0.00032723487980776134,16
14,0.00035367197199537244,0.00035367197199537244,16
15,0.00021896476894836607,0.00021896476894836607,16
16,3.7077595872814503e-06,3.7077595872814503e-06,16
17,1.5063849370400486e-05,1.5063849370400486e-05,16
18,3.827516509232723e-06,3.827516509232723e-06,16
0,0.0003195497106423267,0.0003195497106423267,17
1,6.793970163386346e-05,6.793970163386346e-05,17
2,1.7094432273070277e-05,1.7094432273070277e-05,17
3,0.00010213109604036449,0.00010213109604036449,17
4,7.18665707681937e-05,7.18665707681937e-05,17
5,0.0,0.0,17
6,6.974289740019365e-05,6.974289740019365e-05,17
7,7.319649877186179e-06,7.319649877186179e-06,17
8,5.789445437323622e-05,5.789445437323622e-05,17
9,0.000135163851960593,0.000135163851960593,17
10,0.0001228359860408584,0.0001228359860408584,17
11,0.00013016197851388835,0.00013016197851388835,17
12,2.0713481380193637e-05,2.0713481380193637e-05,17
13,0.000333688658326733,0.000333688658326733,17
14,0.00035387320666731915,0.00035387320666731915,17
15,0.00021896905757923588,0.00021896905757923588,17
16,0.0012987215621607581,0.0012987215621607581,17
17,0.00020578827791772178,0.00020578827791772178,17
18,0.00041029524561152946,0.00041029524561152946,17
0,0.00031905173919796227,0.00031905173919796227,18
1,6.765069145868625e-05,6.765069145868625e-05,18
2,1.7278084874910664e-05,1.7278084874910664e-05,18
3,0.00010262424551582704,0.00010262424551582704,18
4,7.227005394541505e-05,7.227005394541505e-05,18
5,0.0,0.0,18
6,6.945074529640293e-05,6.945074529640293e-05,18
7,7.21393524149115e-06,7.21393524149115e-06,18
8,5.825172799645626e-05,5.825172799645626e-05,18
9,0.00013574424793500093,0.00013574424793500093,18
10,0.0001233848281968586,0.0001233848281968586,18
11,0.00013072970038033332,0.00013072970038033332,18
12,2.0541601790960924e-05,2.0541601790960924e-05,18
13,0.00033375555916362093,0.00033375555916362093,18
14,0.00035387521510579827,0.00035387521510579827,18
15,0.00021896910033140444,0.00021896910033140444,18
16,0.001442003671973161,0.001442003671973161,18
17,0.00033687985605798535,0.00033687985605798535,18
18,0.00033284867993234703,0.00033284867993234703,18
0,0.00032349351234468865,0.00032349351234468865,19
1,6.971114855696898e-05,6.971114855696898e-05,19
2,1.6261403771247295e-05,1.6261403771247295e-05,19
3,0.00010012594307930475,0.00010012594307930475,19
4,7.017563785735268e-05,7.017563785735268e-05,19
5,0.0,0.0,19
6,7.153826212142933e-05,7.153826212142933e-05,19
7,7.896765347355726e-06,7.896765347355726e-06,19
8,5.6372776901277836e-05,5.6372776901277836e-05,19
9,0.00013286911495979494,0.00013286911495979494,19
10,0.00012064426314213191,0.00012064426314213191,19
11,0.00012790839265135035,0.00012790839265135035,19
12,2.1683465805942092e-05,2.1683465805942092e-05,19
13,0.0003333646755090574,0.0003333646755090574,19
14,0.00035386312534711045,0.00035386312534711045,19
15,0.0002189688427422485,0.0002189688427422485,19
16,0.0012990316606296803,0.0012990316606296803,19
17,0.000414640483509167,0.000414640483509167,19
18,0.00020611352910844213,0.00020611352910844213,19
