,time_step,stimulus,type,familiarity,novelty,n_im
21,21,3,fam,0.00024111941849723375,8.330218234762713,6
22,22,4,fam,0.00024111941849718483,8.330218234762915,6
23,23,5,fam,0.0002411194184971702,8.330218234762976,6
24,24,0,fam,0.00024111941851542526,8.330218234687266,6
25,25,1,fam,0.00024111941851542393,8.33021823468727,6
26,26,2,fam,0.00024111941851542352,8.330218234687273,6
27,27,3,fam,0.00024111941851542341,8.330218234687274,6
28,28,4,fam,0.0002411194185154234,8.330218234687274,6
29,29,5,fam,0.00024111941851542336,8.330218234687274,6
30,30,0,fam,0.00024111941851543664,8.33021823468722,6
31,31,1,fam,0.00024111941851543664,8.33021823468722,6
32,32,2,fam,0.00024111941851543664,8.33021823468722,6
33,33,3,fam,0.00024111941851543664,8.33021823468722,6
34,34,4,fam,0.00024111941851543664,8.33021823468722,6
35,35,5,fam,0.00024111941851543664,8.33021823468722,6
36,36,0,fam,0.00024111941851543667,8.33021823468722,6
37,37,1,fam,0.00024111941851543667,8.33021823468722,6
38,38,2,fam,0.00024111941851543667,8.33021823468722,6
39,39,3,fam,0.00024111941851543667,8.33021823468722,6
40,40,4,fam,0.00024111941851543667,8.33021823468722,6
41,41,5,fam,0.00024111941851543667,8.33021823468722,6
42,42,0,fam,0.00024111941851543667,8.33021823468722,6
43,43,1,fam,0.00024111941851543667,8.33021823468722,6
44,44,2,fam,0.00024111941851543667,8.33021823468722,6
45,45,3,fam,0.00024111941851543667,8.33021823468722,6
46,46,4,fam,0.00024111941851543667,8.33021823468722,6
47,47,5,fam,0.00024111941851543667,8.33021823468722,6
48,48,0,fam,0.00024111941851543667,8.33021823468722,6
49,49,1,fam,0.00024111941851543667,8.33021823468722,6
50,50,2,fam,0.00024111941851543667,8.33021823468722,6
51,51,3,fam,0.00024111941851543667,8.33021823468722,6
52,52,4,fam,0.00024111941851543667,8.33021823468722,6
53,53,5,fam,0.00024111941851543667,8.33021823468722,6
54,54,0,fam,0.00024111941851543667,8.33021823468722,6
55,55,1,fam,0.00024111941851543667,8.33021823468722,6
56,56,2,fam,0.00024111941851543667,8.33021823468722,6
57,57,3,fam,0.00024111941851543667,8.33021823468722,6
58,58,4,fam,0.00024111941851543667,8.33021823468722,6
59,59,5,fam,0.00024111941851543667,8.33021823468722,6
60,60,0,fam,0.00024111941851543667,8.33021823468722,6
61,61,1,fam,0.00024111941851543667,8.33021823468722,6
62,62,2,fam,0.00024111941851543667,8.33021823468722,6
63,63,3,fam,0.00024111941851543667,8.33021823468722,6
64,64,4,fam,0.00024111941851543667,8.33021823468722,6
65,65,5,fam,0.00024111941851543667,8.33021823468722,6
66,66,0,fam,0.00024111941851543667,8.33021823468722,6
67,67,1,fam,0.00024111941851543667,8.33021823468722,6
68,68,2,fam,0.00024111941851543667,8.33021823468722,6
69,69,3,fam,0.00024111941851543667,8.33021823468722,6
70,70,4,fam,0.00024111941851543667,8.33021823468722,6
71,71,5,fam,0.00024111941851543667,8.33021823468722,6
72,72,0,fam,0.00024111941851543667,8.33021823468722,6
73,73,1,fam,0.00024111941851543667,8.33021823468722,6
74,74,2,fam,0.00024111941851543667,8.33021823468722,6
75,75,3,fam,0.00024111941851543667,8.33021823468722,6
76,76,4,fam,0.00024111941851543667,8.33021823468722,6
77,77,5,fam,0.00024111941851543667,8.33021823468722,6
78,78,0,fam,0.00024111941851543667,8.33021823468722,6
79,79,1,fam,0.00024111941851543667,8.33021823468722,6
80,80,2,fam,0.00024111941851543667,8.33021823468722,6
81,81,3,fam,0.00024111941851543667,8.33021823468722,6
82,82,4,fam,0.00024111941851543667,8.33021823468722,6
83,83,5,fam,0.00024111941851543667,8.33021823468722,6
84,84,0,fam,0.00024111941851543667,8.33021823468722,6
85,85,1,fam,0.00024111941851543667,8.33021823468722,6
86,86,2,fam,0.00024111941851543667,8.33021823468722,6
87,87,3,fam,0.00024111941851543667,8.33021823468722,6
88,88,4,fam,0.00024111941851543667,8.33021823468722,6
89,89,5,fam,0.00024111941851543667,8.33021823468722,6
90,90,0,fam,0.00024111941851543667,8.33021823468722,6
91,91,1,fam,0.00024111941851543667,8.33021823468722,6
92,92,2,fam,0.00024111941851543667,8.33021823468722,6
93,93,3,fam,0.00024111941851543667,8.33021823468722,6
94,94,4,fam,0.00024111941851543667,8.33021823468722,6
95,95,5,fam,0.00024111941851543667,8.33021823468722,6
96,96,0,fam,0.00024111941851543667,8.33021823468722,6
97,97,1,fam,0.00024111941851543667,8.33021823468722,6
98,98,2,fam,0.00024111941851543667,8.33021823468722,6
99,99,3,fam,0.00024111941851543667,8.33021823468722,6
100,100,4,fam,0.00024111941851543667,8.33021823468722,6
101,101,5,fam,0.00024111941851543667,8.33021823468722,6
102,102,0,fam,0.00024111941851543667,8.33021823468722,6
103,103,1,fam,0.00024111941851543667,8.33021823468722,6
104,104,2,fam,0.00024111941851543667,8.33021823468722,6
105,105,3,fam,0.00024111941851543667,8.33021823468722,6
106,106,4,fam,0.00024111941851543667,8.33021823468722,6
107,107,6,nov,0.00019395417140007204,8.547888656704158,6
108,108,0,fam,0.00024111941851543667,8.33021823468722,6
109,109,1,fam,0.00024111941851543667,8.33021823468722,6
110,110,2,fam,0.00024111941851543667,8.33021823468722,6
111,111,3,fam,0.00024111941851543667,8.33021823468722,6
112,112,4,fam,0.00024111941851543667,8.33021823468722,6
113,113,5,fam,0.00019398855486521912,8.54771139618136,6
114,114,0,fam,0.00024111941851543667,8.33021823468722,6
115,115,1,fam,0.00024111941851543667,8.33021823468722,6
116,116,2,fam,0.00024111941851543667,8.33021823468722,6
117,117,3,fam,0.00024111941851543667,8.33021823468722,6
118,118,4,fam,0.00024111941851543667,8.33021823468722,6
119,119,5,fam,0.00024108506011583566,8.33036074020586,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019557989438685703,8.53954159508,9
2,2,2,fam,0.00019443904335990667,8.545391845774915,9
3,3,3,fam,0.00019409937888198756,8.54714026778419,9
4,4,4,fam,0.00019399771082701222,8.547664198831326,9
5,5,5,fam,0.00019396723117596514,8.54782132463219,9
6,6,6,fam,0.0001939580891481807,8.547868457558593,9
7,7,7,fam,0.00019395534670788633,8.54788259700333,9
8,8,8,fam,0.0001939545239909207,8.547886838797766,9
9,9,0,fam,0.00019522681118975158,8.541348541010747,9
10,10,1,fam,0.00019522673665995282,8.541348922770876,9
11,11,2,fam,0.00019522671430102429,8.541349037298888,9
12,12,3,fam,0.00019522670759334674,8.541349071657288,9
13,13,4,fam,0.00019522670558104355,8.541349081964809,9
14,14,5,fam,0.0001952267049773526,8.541349085057064,9
15,15,6,fam,0.00019522670479624532,8.541349085984741,9
16,16,7,fam,0.00019522670474191313,8.541349086263043,9
17,17,8,fam,0.00019522670472561348,8.541349086346536,9
18,18,0,fam,0.0001952267297679969,8.541348958073193,9
19,19,1,fam,0.00019522672976652992,8.541348958080707,9
20,20,2,fam,0.00019522672976608985,8.541348958082962,9
21,21,3,fam,0.0001952267297659578,8.541348958083638,9
22,22,4,fam,0.0001952267297659182,8.54134895808384,9
23,23,5,fam,0.00019522672976590632,8.541348958083901,9
24,24,6,fam,0.00019522672976590274,8.54134895808392,9
25,25,7,fam,0.00019522672976590168,8.541348958083926,9
26,26,8,fam,0.00019522672976590136,8.541348958083928,9
27,27,0,fam,0.0001952267297663943,8.541348958081402,9
28,28,1,fam,0.00019522672976639426,8.541348958081402,9
29,29,2,fam,0.00019522672976639424,8.541348958081402,9
30,30,3,fam,0.00019522672976639424,8.541348958081402,9
31,31,4,fam,0.00019522672976639424,8.541348958081402,9
32,32,5,fam,0.00019522672976639424,8.541348958081402,9
33,33,6,fam,0.00019522672976639424,8.541348958081402,9
34,34,7,fam,0.00019522672976639424,8.541348958081402,9
35,35,8,fam,0.00019522672976639424,8.541348958081402,9
36,36,0,fam,0.00019522672976639424,8.541348958081402,9
37,37,1,fam,0.00019522672976639424,8.541348958081402,9
38,38,2,fam,0.00019522672976639424,8.541348958081402,9
39,39,3,fam,0.00019522672976639424,8.541348958081402,9
40,40,4,fam,0.00019522672976639424,8.541348958081402,9
41,41,5,fam,0.00019522672976639424,8.541348958081402,9
42,42,6,fam,0.00019522672976639424,8.541348958081402,9
43,43,7,fam,0.00019522672976639424,8.541348958081402,9
44,44,8,fam,0.00019522672976639424,8.541348958081402,9
45,45,0,fam,0.00019522672976639424,8.541348958081402,9
46,46,1,fam,0.00019522672976639424,8.541348958081402,9
47,47,2,fam,0.00019522672976639424,8.541348958081402,9
48,48,3,fam,0.00019522672976639424,8.541348958081402,9
49,49,4,fam,0.00019522672976639424,8.541348958081402,9
50,50,5,fam,0.00019522672976639424,8.541348958081402,9
51,51,6,fam,0.00019522672976639424,8.541348958081402,9
52,52,7,fam,0.00019522672976639424,8.541348958081402,9
53,53,8,fam,0.00019522672976639424,8.541348958081402,9
54,54,0,fam,0.00019522672976639424,8.541348958081402,9
55,55,1,fam,0.00019522672976639424,8.541348958081402,9
56,56,2,fam,0.00019522672976639424,8.541348958081402,9
57,57,3,fam,0.00019522672976639424,8.541348958081402,9
58,58,4,fam,0.00019522672976639424,8.541348958081402,9
59,59,5,fam,0.00019522672976639424,8.541348958081402,9
60,60,6,fam,0.00019522672976639424,8.541348958081402,9
61,61,7,fam,0.00019522672976639424,8.541348958081402,9
62,62,8,fam,0.00019522672976639424,8.541348958081402,9
63,63,0,fam,0.00019522672976639424,8.541348958081402,9
64,64,1,fam,0.00019522672976639424,8.541348958081402,9
65,65,2,fam,0.00019522672976639424,8.541348958081402,9
66,66,3,fam,0.00019522672976639424,8.541348958081402,9
67,67,4,fam,0.00019522672976639424,8.541348958081402,9
68,68,5,fam,0.00019522672976639424,8.541348958081402,9
69,69,6,fam,0.00019522672976639424,8.541348958081402,9
70,70,7,fam,0.00019522672976639424,8.541348958081402,9
71,71,8,fam,0.00019522672976639424,8.541348958081402,9
72,72,0,fam,0.00019522672976639424,8.541348958081402,9
73,73,1,fam,0.00019522672976639424,8.541348958081402,9
74,74,2,fam,0.00019522672976639424,8.541348958081402,9
75,75,3,fam,0.00019522672976639424,8.541348958081402,9
76,76,4,fam,0.00019522672976639424,8.541348958081402,9
77,77,5,fam,0.00019522672976639424,8.541348958081402,9
78,78,6,fam,0.00019522672976639424,8.541348958081402,9
79,79,7,fam,0.00019522672976639424,8.541348958081402,9
80,80,8,fam,0.00019522672976639424,8.541348958081402,9
81,81,0,fam,0.00019522672976639424,8.541348958081402,9
82,82,1,fam,0.00019522672976639424,8.541348958081402,9
83,83,2,fam,0.00019522672976639424,8.541348958081402,9
84,84,3,fam,0.00019522672976639424,8.541348958081402,9
85,85,4,fam,0.00019522672976639424,8.541348958081402,9
86,86,5,fam,0.00019522672976639424,8.541348958081402,9
87,87,6,fam,0.00019522672976639424,8.541348958081402,9
88,88,7,fam,0.00019522672976639424,8.541348958081402,9
89,89,8,fam,0.00019522672976639424,8.541348958081402,9
90,90,0,fam,0.00019522672976639424,8.541348958081402,9
91,91,1,fam,0.00019522672976639424,8.541348958081402,9
92,92,2,fam,0.00019522672976639424,8.541348958081402,9
93,93,3,fam,0.00019522672976639424,8.541348958081402,9
94,94,4,fam,0.00019522672976639424,8.541348958081402,9
95,95,5,fam,0.00019522672976639424,8.541348958081402,9
96,96,6,fam,0.00019522672976639424,8.541348958081402,9
97,97,7,fam,0.00019522672976639424,8.541348958081402,9
98,98,8,fam,0.00019522672976639424,8.541348958081402,9
99,99,0,fam,0.00019522672976639424,8.541348958081402,9
100,100,1,fam,0.00019522672976639424,8.541348958081402,9
101,101,2,fam,0.00019522672976639424,8.541348958081402,9
102,102,3,fam,0.00019522672976639424,8.541348958081402,9
103,103,4,fam,0.00019522672976639424,8.541348958081402,9
104,104,5,fam,0.00019522672976639424,8.541348958081402,9
105,105,6,fam,0.00019522672976639424,8.541348958081402,9
106,106,7,fam,0.00019522672976639424,8.541348958081402,9
107,107,8,fam,0.00019522672976639424,8.541348958081402,9
108,108,0,fam,0.00019522672976639424,8.541348958081402,9
109,109,1,fam,0.00019522672976639424,8.541348958081402,9
110,110,2,fam,0.00019522672976639424,8.541348958081402,9
111,111,3,fam,0.00019522672976639424,8.541348958081402,9
112,112,4,fam,0.00019522672976639424,8.541348958081402,9
113,113,5,fam,0.00019522672976639424,8.541348958081402,9
114,114,6,fam,0.00019522672976639424,8.541348958081402,9
115,115,7,fam,0.00019522672976639424,8.541348958081402,9
116,116,8,fam,0.00019522672976639424,8.541348958081402,9
117,117,0,fam,0.00019522672976639424,8.541348958081402,9
118,118,1,fam,0.00019522672976639424,8.541348958081402,9
119,119,2,fam,0.00019522672976639424,8.541348958081402,9
120,120,3,fam,0.00019522672976639424,8.541348958081402,9
121,121,4,fam,0.00019522672976639424,8.541348958081402,9
122,122,5,fam,0.00019522672976639424,8.541348958081402,9
123,123,6,fam,0.00019522672976639424,8.541348958081402,9
124,124,7,fam,0.00019522672976639424,8.541348958081402,9
125,125,8,fam,0.00019522672976639424,8.541348958081402,9
126,126,0,fam,0.00019522672976639424,8.541348958081402,9
127,127,1,fam,0.00019522672976639424,8.541348958081402,9
128,128,2,fam,0.00019522672976639424,8.541348958081402,9
129,129,3,fam,0.00019522672976639424,8.541348958081402,9
130,130,4,fam,0.00019522672976639424,8.541348958081402,9
131,131,5,fam,0.00019522672976639424,8.541348958081402,9
132,132,6,fam,0.00019522672976639424,8.541348958081402,9
133,133,7,fam,0.00019522672976639424,8.541348958081402,9
134,134,8,fam,0.00019522672976639424,8.541348958081402,9
135,135,0,fam,0.00019522672976639424,8.541348958081402,9
136,136,1,fam,0.00019522672976639424,8.541348958081402,9
137,137,2,fam,0.00019522672976639424,8.541348958081402,9
138,138,3,fam,0.00019522672976639424,8.541348958081402,9
139,139,4,fam,0.00019522672976639424,8.541348958081402,9
140,140,5,fam,0.00019522672976639424,8.541348958081402,9
141,141,6,fam,0.00019522672976639424,8.541348958081402,9
142,142,7,fam,0.00019522672976639424,8.541348958081402,9
143,143,8,fam,0.00019522672976639424,8.541348958081402,9
144,144,0,fam,0.00019522672976639424,8.541348958081402,9
145,145,1,fam,0.00019522672976639424,8.541348958081402,9
146,146,2,fam,0.00019522672976639424,8.541348958081402,9
147,147,3,fam,0.00019522672976639424,8.541348958081402,9
148,148,4,fam,0.00019522672976639424,8.541348958081402,9
149,149,5,fam,0.00019522672976639424,8.541348958081402,9
150,150,6,fam,0.00019522672976639424,8.541348958081402,9
151,151,7,fam,0.00019522672976639424,8.541348958081402,9
152,152,8,fam,0.00019522672976639424,8.541348958081402,9
153,153,0,fam,0.00019522672976639424,8.541348958081402,9
154,154,1,fam,0.00019522672976639424,8.541348958081402,9
155,155,2,fam,0.00019522672976639424,8.541348958081402,9
156,156,3,fam,0.00019522672976639424,8.541348958081402,9
157,157,4,fam,0.00019522672976639424,8.541348958081402,9
158,158,5,fam,0.00019522672976639424,8.541348958081402,9
159,159,6,fam,0.00019522672976639424,8.541348958081402,9
160,160,7,fam,0.00019522672976639424,8.541348958081402,9
161,161,9,nov,0.00019395417140007204,8.547888656704158,9
162,162,0,fam,0.00019522672976639424,8.541348958081402,9
163,163,1,fam,0.00019522672976639424,8.541348958081402,9
164,164,2,fam,0.00019522672976639424,8.541348958081402,9
165,165,3,fam,0.00019522672976639424,8.541348958081402,9
166,166,4,fam,0.00019522672976639424,8.541348958081402,9
167,167,5,fam,0.00019522672976639424,8.541348958081402,9
168,168,6,fam,0.00019522672976639424,8.541348958081402,9
169,169,7,fam,0.00019522672976639424,8.541348958081402,9
170,170,8,fam,0.00019395419644783834,8.547888527561462,9
171,171,0,fam,0.00019522672976639424,8.541348958081402,9
172,172,1,fam,0.00019522672976639424,8.541348958081402,9
173,173,2,fam,0.00019522672976639424,8.541348958081402,9
174,174,3,fam,0.00019522672976639424,8.541348958081402,9
175,175,4,fam,0.00019522672976639424,8.541348958081402,9
176,176,5,fam,0.00019522672976639424,8.541348958081402,9
177,177,6,fam,0.00019522672976639424,8.541348958081402,9
178,178,7,fam,0.00019522672976639424,8.541348958081402,9
179,179,8,fam,0.00019522670471912093,8.54134908637979,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019557989438685703,8.53954159508,12
2,2,2,fam,0.00019443904335990667,8.545391845774915,12
3,3,3,fam,0.00019409937888198756,8.54714026778419,12
4,4,4,fam,0.00019399771082701222,8.547664198831326,12
5,5,5,fam,0.00019396723117596514,8.54782132463219,12
6,6,6,fam,0.0001939580891481807,8.547868457558593,12
7,7,7,fam,0.00019395534670788633,8.54788259700333,12
8,8,8,fam,0.0001939545239909207,8.547886838797766,12
9,9,9,fam,0.000193954277177192,8.547888111332588,12
10,10,10,fam,0.00019395420313319593,8.547888493092719,12
11,11,11,fam,0.00019395418092000812,8.54788860762073,12
12,12,0,fam,0.0001939885326561597,8.547711510667808,12
13,13,1,fam,0.00019398853065661904,8.547711520975326,12
14,14,2,fam,0.00019398853005675681,8.547711524067584,12
15,15,3,fam,0.00019398852987679817,8.54771152499526,12
16,16,4,fam,0.0001939885298228106,8.547711525273563,12
17,17,5,fam,0.0001939885298066143,8.547711525357053,12
18,18,6,fam,0.00019398852980175545,8.547711525382102,12
19,19,7,fam,0.00019398852980029776,8.547711525389616,12
20,20,8,fam,0.00019398852979986048,8.54771152539187,12
21,21,9,fam,0.00019398852979972926,8.547711525392547,12
22,22,10,fam,0.0001939885297996899,8.54771152539275,12
23,23,11,fam,0.00019398852979967811,8.54771152539281,12
24,24,0,fam,0.00019398852981793402,8.547711525298702,12
25,25,1,fam,0.00019398852981793293,8.547711525298707,12
26,26,2,fam,0.0001939885298179326,8.547711525298709,12
27,27,3,fam,0.00019398852981793253,8.547711525298709,12
28,28,4,fam,0.0001939885298179325,8.547711525298709,12
29,29,5,fam,0.00019398852981793247,8.547711525298709,12
30,30,6,fam,0.00019398852981793247,8.547711525298709,12
31,31,7,fam,0.00019398852981793247,8.547711525298709,12
32,32,8,fam,0.00019398852981793247,8.547711525298709,12
33,33,9,fam,0.00019398852981793247,8.547711525298709,12
34,34,10,fam,0.00019398852981793247,8.547711525298709,12
35,35,11,fam,0.00019398852981793247,8.547711525298709,12
36,36,0,fam,0.00019398852981793253,8.547711525298709,12
37,37,1,fam,0.00019398852981793253,8.547711525298709,12
38,38,2,fam,0.00019398852981793253,8.547711525298709,12
39,39,3,fam,0.00019398852981793253,8.547711525298709,12
40,40,4,fam,0.00019398852981793253,8.547711525298709,12
41,41,5,fam,0.00019398852981793253,8.547711525298709,12
42,42,6,fam,0.00019398852981793253,8.547711525298709,12
43,43,7,fam,0.00019398852981793253,8.547711525298709,12
44,44,8,fam,0.00019398852981793253,8.547711525298709,12
45,45,9,fam,0.00019398852981793253,8.547711525298709,12
46,46,10,fam,0.00019398852981793253,8.547711525298709,12
47,47,11,fam,0.00019398852981793253,8.547711525298709,12
48,48,0,fam,0.00019398852981793253,8.547711525298709,12
49,49,1,fam,0.00019398852981793253,8.547711525298709,12
50,50,2,fam,0.00019398852981793253,8.547711525298709,12
51,51,3,fam,0.00019398852981793253,8.547711525298709,12
52,52,4,fam,0.00019398852981793253,8.547711525298709,12
53,53,5,fam,0.00019398852981793253,8.547711525298709,12
54,54,6,fam,0.00019398852981793253,8.547711525298709,12
55,55,7,fam,0.00019398852981793253,8.547711525298709,12
56,56,8,fam,0.00019398852981793253,8.547711525298709,12
57,57,9,fam,0.00019398852981793253,8.547711525298709,12
58,58,10,fam,0.00019398852981793253,8.547711525298709,12
59,59,11,fam,0.00019398852981793253,8.547711525298709,12
60,60,0,fam,0.00019398852981793253,8.547711525298709,12
61,61,1,fam,0.00019398852981793253,8.547711525298709,12
62,62,2,fam,0.00019398852981793253,8.547711525298709,12
63,63,3,fam,0.00019398852981793253,8.547711525298709,12
64,64,4,fam,0.00019398852981793253,8.547711525298709,12
65,65,5,fam,0.00019398852981793253,8.547711525298709,12
66,66,6,fam,0.00019398852981793253,8.547711525298709,12
67,67,7,fam,0.00019398852981793253,8.547711525298709,12
68,68,8,fam,0.00019398852981793253,8.547711525298709,12
69,69,9,fam,0.00019398852981793253,8.547711525298709,12
70,70,10,fam,0.00019398852981793253,8.547711525298709,12
71,71,11,fam,0.00019398852981793253,8.547711525298709,12
72,72,0,fam,0.00019398852981793253,8.547711525298709,12
73,73,1,fam,0.00019398852981793253,8.547711525298709,12
74,74,2,fam,0.00019398852981793253,8.547711525298709,12
75,75,3,fam,0.00019398852981793253,8.547711525298709,12
76,76,4,fam,0.00019398852981793253,8.547711525298709,12
77,77,5,fam,0.00019398852981793253,8.547711525298709,12
78,78,6,fam,0.00019398852981793253,8.547711525298709,12
79,79,7,fam,0.00019398852981793253,8.547711525298709,12
80,80,8,fam,0.00019398852981793253,8.547711525298709,12
81,81,9,fam,0.00019398852981793253,8.547711525298709,12
82,82,10,fam,0.00019398852981793253,8.547711525298709,12
83,83,11,fam,0.00019398852981793253,8.547711525298709,12
84,84,0,fam,0.00019398852981793253,8.547711525298709,12
85,85,1,fam,0.00019398852981793253,8.547711525298709,12
86,86,2,fam,0.00019398852981793253,8.547711525298709,12
87,87,3,fam,0.00019398852981793253,8.547711525298709,12
88,88,4,fam,0.00019398852981793253,8.547711525298709,12
89,89,5,fam,0.00019398852981793253,8.547711525298709,12
90,90,6,fam,0.00019398852981793253,8.547711525298709,12
91,91,7,fam,0.00019398852981793253,8.547711525298709,12
92,92,8,fam,0.00019398852981793253,8.547711525298709,12
93,93,9,fam,0.00019398852981793253,8.547711525298709,12
94,94,10,fam,0.00019398852981793253,8.547711525298709,12
95,95,11,fam,0.00019398852981793253,8.547711525298709,12
96,96,0,fam,0.00019398852981793253,8.547711525298709,12
97,97,1,fam,0.00019398852981793253,8.547711525298709,12
98,98,2,fam,0.00019398852981793253,8.547711525298709,12
99,99,3,fam,0.00019398852981793253,8.547711525298709,12
100,100,4,fam,0.00019398852981793253,8.547711525298709,12
101,101,5,fam,0.00019398852981793253,8.547711525298709,12
102,102,6,fam,0.00019398852981793253,8.547711525298709,12
103,103,7,fam,0.00019398852981793253,8.547711525298709,12
104,104,8,fam,0.00019398852981793253,8.547711525298709,12
105,105,9,fam,0.00019398852981793253,8.547711525298709,12
106,106,10,fam,0.00019398852981793253,8.547711525298709,12
107,107,11,fam,0.00019398852981793253,8.547711525298709,12
108,108,0,fam,0.00019398852981793253,8.547711525298709,12
109,109,1,fam,0.00019398852981793253,8.547711525298709,12
110,110,2,fam,0.00019398852981793253,8.547711525298709,12
111,111,3,fam,0.00019398852981793253,8.547711525298709,12
112,112,4,fam,0.00019398852981793253,8.547711525298709,12
113,113,5,fam,0.00019398852981793253,8.547711525298709,12
114,114,6,fam,0.00019398852981793253,8.547711525298709,12
115,115,7,fam,0.00019398852981793253,8.547711525298709,12
116,116,8,fam,0.00019398852981793253,8.547711525298709,12
117,117,9,fam,0.00019398852981793253,8.547711525298709,12
118,118,10,fam,0.00019398852981793253,8.547711525298709,12
119,119,11,fam,0.00019398852981793253,8.547711525298709,12
120,120,0,fam,0.00019398852981793253,8.547711525298709,12
