resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00013884974213226626,7.713874562903681e-06,0.01735859372404926,6
15,9.583968699882233e-05,5.3244270554901295e-06,0.013656306657873396,6
16,0.00014329036717325997,7.960575954069998e-06,0.018908558205191363,6
17,0.0001481520713505709,8.230670630587273e-06,0.020919530900651986,6
18,0.00014342679185677882,7.968155103154379e-06,0.01946715161138797,6
0,0.00013760198490949887,7.644554717194383e-06,0.016912278981190413,7
1,0.00015058226318289991,8.365681287938884e-06,0.01774830541794494,7
2,0.00015320911802351657,8.511617667973143e-06,0.017651299065100712,7
3,0.00014883043450070679,8.268357472261488e-06,0.017154377361855887,7
4,0.00015038907906075148,8.354948836708415e-06,0.017319306332226784,7
5,0.0001540877324312857,8.560429579515873e-06,0.02144866317019856,7
6,0.00015048928599169809,8.360515888427671e-06,0.017743470804806975,7
7,0.0001511085889950573,8.394921610836516e-06,0.01739817803437625,7
8,0.00014712908290006249,8.17383793889236e-06,0.016980136706751633,7
9,0.00014776404283257613,8.209113490698673e-06,0.017044636304056192,7
10,0.00014738671145451528,8.18815063636196e-06,0.017006240774755488,7
11,0.00015301786563332362,8.500992535184646e-06,0.017852310453153497,7
12,0.00013556216164666802,7.5312312025926676e-06,0.016142498166956662,7
13,0.00013442814987243656,7.468230548468697e-06,0.01617270247405409,7
14,0.00014192278540626655,7.884599189237031e-06,0.01745369427647221,7
15,0.00010024892946316037,5.569384970175576e-06,0.01408993676784945,7
16,0.00014648452681675548,8.138029267597527e-06,0.019074823837306458,7
17,0.00015133550799154203,8.407528221752335e-06,0.021079097665451952,7
18,0.00014668203456421307,8.149001920234059e-06,0.019643407010383092,7
0,0.0001363728987340034,7.576272151889078e-06,0.01656872319011077,8
1,0.00014848444289051316,8.24913571613962e-06,0.01732740149869679,8
2,0.0001499877024765666,8.332650137587033e-06,0.017136054126558605,8
3,0.00014506692848854946,8.059273804919415e-06,0.016592102605460506,8
4,0.00014677341590274172,8.154078661263428e-06,0.016770100081176492,8
5,0.0001512811508050069,8.404508378055938e-06,0.020739702464566013,8
6,0.00014840133232654545,8.244518462585858e-06,0.017323409310495447,8
7,0.0001511085889950573,8.394921610836516e-06,0.01739817803437625,8
8,0.00014322759022403428,7.957088345779682e-06,0.01640545735296232,8
9,0.00014391183110793037,7.995101728218353e-06,0.016474411844007147,8
10,0.00014350493115904,7.972496175502222e-06,0.01643334678363262,8
11,0.00015058494530849356,8.365830294916309e-06,0.017403119118904273,8
12,0.00013260123872755334,7.366735484864074e-06,0.015626402173638948,8
13,0.00013161680279274415,7.3120445995968975e-06,0.015664298193218167,8
14,0.0001391161022523057,7.728672347350317e-06,0.016911714565768825,8
15,9.984108867753467e-05,5.546727148751926e-06,0.01397425465891373,8
16,0.00014389664480309673,7.994258044616486e-06,0.018645956179726825,8
17,0.00014872490536928208,8.262494742737893e-06,0.020627674848730498,8
18,0.00014420250169501305,8.011250094167391e-06,0.019222362653026858,8
0,0.0001329276877575482,7.384871542086011e-06,0.016179115853257868,9
1,0.00014470070792074022,8.038928217818902e-06,0.01692226931792611,9
2,0.00014576635659699794,8.098130922055441e-06,0.016697882733150763,9
3,0.00014063445263832113,7.813025146573396e-06,0.016131975945421793,9
4,0.00014239852095360232,7.911028941866796e-06,0.016316408812052537,9
5,0.0001472430084799226,8.180167137773478e-06,0.020209961407767527,9
6,0.00014462144002199266,8.03452444566626e-06,0.016918502901942332,9
7,0.00014712908290006249,8.17383793889236e-06,0.016980136706751633,9
8,0.00014322759022403428,7.957088345779682e-06,0.01640545735296232,9
9,0.0001394448067170486,7.7469337065027e-06,0.016010251387765462,9
10,0.00013902639058794048,7.723688365996693e-06,0.015967812082805583,9
11,0.00014667069756806636,8.148372087114797e-06,0.016989697294549973,9
12,0.00012850281128674694,7.139045071485941e-06,0.01517440974222663,9
13,0.0001275768042927011,7.087600238483395e-06,0.015213142477748652,9
14,0.00013507792038474633,7.504328910263685e-06,0.016450202243943737,9
15,9.672240237253548e-05,5.373466798474193e-06,0.013613929711792148,9
16,0.00013994281668225472,7.77460092679193e-06,0.018220543915099995,9
17,0.0001447611333321887,8.042285185121593e-06,0.020188942501381434,9
18,0.00014028973786586534,7.793874325881407e-06,0.018796221973207104,9
0,0.0001334904399126129,7.416135550700717e-06,0.01624033523335905,10
1,0.00014530921229164923,8.072734016202735e-06,0.01698512782650894,10
2,0.00014643399758148098,8.135222087860054e-06,0.01676511759836841,10
3,0.00014133062469992038,7.8517013722178e-06,0.016202318126121208,10
4,0.00014308691181235173,7.949272878463986e-06,0.016385831039378587,10
5,0.0001478851834096534,8.215843522758523e-06,0.020290158838679906,10
6,0.00014522942511796004,8.068301395442225e-06,0.01698133401006254,10
7,0.00014776404283257613,8.209113490698673e-06,0.017044636304056192,10
8,0.00014391183110793037,7.995101728218353e-06,0.016474411844007147,10
9,0.0001394448067170486,7.7469337065027e-06,0.016010251387765462,10
10,0.00013972878761181956,7.762710422878865e-06,0.016038932005347204,10
11,0.0001472968388040168,8.183157711334267e-06,0.01705359531499306,10
12,0.00012915313852920925,7.175174362733848e-06,0.015243949016834537,10
13,0.0001282192300620049,7.123290559000272e-06,0.015282637327706844,10
14,0.0001357201006580586,7.540005592114367e-06,0.016521014896095563,10
15,9.724081102314229e-05,5.402267279063461e-06,0.013673248843730357,10
16,0.00014057362609018765,7.809645893899314e-06,0.018286808924256506,10
17,0.0001453933223794877,8.077406798860428e-06,0.02025720057144756,10
18,0.00014091503522287415,7.828613067937454e-06,0.01886272362151037,10
0,0.00013315643298598127,7.397579610332292e-06,0.0162039287896355,11
1,0.00014494775425039587,8.052653013910881e-06,0.016947720733059717,11
2,0.00014603705757223846,8.113169865124359e-06,0.016725081665514358,11
3,0.0001409165660444081,7.828698113578229e-06,0.016160423319927023,11
4,0.00014267752187854943,7.926528993252746e-06,0.016344486241852817,11
5,0.00014750349645260003,8.194638691811112e-06,0.020242368492694434,11
6,0.0001448682786418269,8.048237702323717e-06,0.016943943472166843,11
7,0.00014738671145451528,8.18815063636196e-06,0.017006240774755488,11
8,0.00014350493115904,7.972496175502222e-06,0.01643334678363262,11
9,0.00013902639058794048,7.723688365996693e-06,0.015967812082805583,11
10,0.00013972878761181956,7.762710422878865e-06,0.016038932005347204,11
11,0.00014692479864389387,8.16248881354966e-06,0.017015561544798084,11
12,0.0001287665603973471,7.1536977998526166e-06,0.015202546898677533,11
13,0.0001278373926013997,7.102077366744427e-06,0.015241264448440027,11
14,0.00013533841049485646,7.518800583047581e-06,0.016478848364548618,11
15,9.693340200360334e-05,5.385189000200186e-06,0.013638061639999671,11
16,0.00014019875950707248,7.788819972615137e-06,0.01824738433497294,11
17,0.00014501762935776157,8.056534964320088e-06,0.02021658804407539,11
18,0.00014054347726447656,7.807970959137587e-06,0.018823162476458447,11
0,0.0001366654477062771,7.5925248725709495e-06,0.016873933639940844,12
1,0.00014980111547364914,8.322284192980509e-06,0.01773003039691054,12
2,0.00015262903467894856,8.479390815497143e-06,0.01765190322432314,12
3,0.0001483473568183337,8.241519823240762e-06,0.017162236203637785,12
4,0.00014987954528868886,8.326641404927158e-06,0.017325280162662278,12
5,0.0001534418505784332,8.524547254357399e-06,0.02147782793132047,12
6,0.0001497063726261768,8.317020701454265e-06,0.017724999824186103,12
7,0.00015301786563332362,8.500992535184646e-06,0.017852310453153497,12
8,0.00015058494530849356,8.365830294916309e-06,0.017403119118904273,12
9,0.00014667069756806636,8.148372087114797e-06,0.016989697294549973,12
10,0.0001472968388040168,8.183157711334267e-06,0.01705359531499306,12
11,0.00014692479864389387,8.16248881354966e-06,0.017015561544798084,12
12,0.0001349438312238933,7.496879512438516e-06,0.016137707303246502,12
13,0.0001337831207240144,7.432395595778577e-06,0.016165615303877997,12
14,0.0001412769217214809,7.848717873415606e-06,0.017453753046269106,12
15,9.916803328997714e-05,5.509335182776507e-06,0.013987983345514245,12
16,0.00014579917259767357,8.099954033204087e-06,0.01905224010109944,12
17,0.00015065379274947237,8.369655152748466e-06,0.021059135716453514,12
18,0.00014597684913642984,8.109824952023881e-06,0.01961802313528658,12
0,0.00012012609365558404,6.673671869754669e-06,0.015174772243992486,13
1,0.0001326615810811695,7.370087837842749e-06,0.01603728731284447,13
2,0.00013481432201188233,7.489684556215685e-06,0.015902795356055814,13
3,0.0001302477450797206,7.235985837762256e-06,0.015362402105566665,13
4,0.0001318549965136562,7.325277584092011e-06,0.015540837972855681,13
5,0.00013584502005362437,7.546945558534687e-06,0.01954305132431136,13
6,0.0001325732732038995,7.365181844661084e-06,0.016032455388198554,13
7,0.00013556216164666802,7.5312312025926676e-06,0.016142498166956662,13
8,0.00013260123872755334,7.366735484864074e-06,0.015626402173638948,13
9,0.00012850281128674694,7.139045071485941e-06,0.01517440974222663,13
10,0.00012915313852920925,7.175174362733848e-06,0.015243949016834537,13
11,0.0001287665603973471,7.1536977998526166e-06,0.015202546898677533,13
12,0.0001349438312238933,7.496879512438516e-06,0.016137707303246502,13
13,0.00011618349429823472,6.454638572124151e-06,0.014351685302408351,13
14,0.00012368003160591505,6.871112866995281e-06,0.015633425320690897,13
15,8.325349356826968e-05,4.625194087126093e-06,0.011982199478329274,13
16,0.000128333613831476,7.129645212859778e-06,0.01709755532114037,13
17,0.00013317538987406806,7.398632770781559e-06,0.0189928101253271,13
18,0.0001285785407043184,7.1432522613510225e-06,0.01762214081759526,13
0,0.0001187741659441725,6.59856477467625e-06,0.015175384203329537,14
1,0.00013144753625023882,7.3026409027910455e-06,0.016059633272743234,14
2,0.00013377943118998223,7.432190621665679e-06,0.015939016286386692,14
3,0.0001292996184262336,7.183312134790756e-06,0.015400956297207207,14
4,0.000130883185641325,7.271288091184722e-06,0.01557901434861871,14
5,0.00013474607709937751,7.48589317218764e-06,0.019648440147827285,14
6,0.0001313576592397139,7.297647735539661e-06,0.016054616506377812,14
7,0.00013442814987243656,7.468230548468697e-06,0.01617270247405409,14
8,0.00013161680279274415,7.3120445995968975e-06,0.015664298193218167,14
9,0.0001275768042927011,7.087600238483395e-06,0.015213142477748652,14
10,0.0001282192300620049,7.123290559000272e-06,0.015282637327706844,14
11,0.0001278373926013997,7.102077366744427e-06,0.015241264448440027,14
12,0.0001337831207240144,7.432395595778577e-06,0.016165615303877997,14
13,0.00011618349429823472,6.454638572124151e-06,0.014351685302408351,14
14,0.00012258110497040254,6.810061387244586e-06,0.015671676837169034,14
15,8.177153377238754e-05,4.5428629873548634e-06,0.011895109192453363,14
16,0.00012719945851680884,7.066636584267158e-06,0.01711906664578035,14
17,0.00013204478167558718,7.335821204199288e-06,0.01903220637111706,14
18,0.0001274269014401523,7.079272302230683e-06,0.0176454174175226,14
0,0.00012626197194407158,7.014553996892865e-06,0.016527104317141446,15
1,0.00013893966828283543,7.718870460157524e-06,0.01736313704346806,15
2,0.0001412771595785281,7.848731087696006e-06,0.017196574630305876,15
3,0.0001368000471335309,7.600002618529495e-06,0.01664176900378026,15
4,0.00013838287787887115,7.687937659937287e-06,0.016824070541641627,15
5,0.0001422418408630636,7.902324492392422e-06,0.021344847864614505,15
6,0.00013884974213226626,7.713874562903681e-06,0.01735859372404926,15
7,0.00014192278540626655,7.884599189237031e-06,0.01745369427647221,15
8,0.0001391161022523057,7.728672347350317e-06,0.016911714565768825,15
9,0.00013507792038474633,7.504328910263685e-06,0.016450202243943737,15
10,0.0001357201006580586,7.540005592114367e-06,0.016521014896095563,15
11,0.00013533841049485646,7.518800583047581e-06,0.016478848364548618,15
12,0.0001412769217214809,7.848717873415606e-06,0.017453753046269106,15
13,0.00012368003160591505,6.871112866995281e-06,0.015633425320690897,15
14,0.00012258110497040254,6.810061387244586e-06,0.015671676837169034,15
15,8.925525435910099e-05,4.958625242172277e-06,0.013291367502040274,15
16,0.00013469412121536845,7.483006734187136e-06,0.018533330697687606,15
17,0.00013953955352577656,7.752197418098697e-06,0.020585616179330274,15
18,0.00013492101594607075,7.49561199700393e-06,0.01910972924962973,15
0,8.097855154395978e-05,4.498808419108877e-06,0.01205112790808421,16
1,9.595549294478953e-05,5.330860719154974e-06,0.013668128360254906,16
2,0.0001012002200236181,5.622234445756562e-06,0.014142175292759906,16
3,9.809758700690687e-05,5.44986594482816e-06,0.013771578703523668,16
4,9.93073767303405e-05,5.517076485018917e-06,0.013911617292131594,16
5,0.00010141996373925225,5.634442429958458e-06,0.017349505156560918,16
6,9.583968699882233e-05,5.3244270554901295e-06,0.013656306657873396,16
7,0.00010024892946316037,5.569384970175576e-06,0.01408993676784945,16
8,9.984108867753467e-05,5.546727148751926e-06,0.01397425465891373,16
9,9.672240237253548e-05,5.373466798474193e-06,0.013613929711792148,16
10,9.724081102314229e-05,5.402267279063461e-06,0.013673248843730357,16
11,9.693340200360334e-05,5.385189000200186e-06,0.013638061639999671,16
12,9.916803328997714e-05,5.509335182776507e-06,0.013987983345514245,16
13,8.325349356826968e-05,4.625194087126093e-06,0.011982199478329274,16
14,8.177153377238754e-05,4.5428629873548634e-06,0.011895109192453363,16
15,8.925525435910099e-05,4.958625242172277e-06,0.013291367502040274,16
16,0.00010128270396892493,5.626816887162496e-06,0.01693517637031378,16
17,0.00010086210334701843,5.603450185945468e-06,0.018526219881630626,16
18,0.00010127822207465507,5.626567893036393e-06,0.017607205703741774,16
0,0.00013049752646986494,7.249862581659164e-06,0.017945061832242877,17
1,0.0001433826340121949,7.965701889566383e-06,0.018914522943485456,17
2,0.00014598435714132524,8.110242063406957e-06,0.018895585872985145,17
3,0.000141633082729931,7.868504596107279e-06,0.01839910399754879,17
4,0.00014318170009749572,7.954538894305318e-06,0.018566573315891975,17
5,0.00014685906885309553,8.158837158505308e-06,0.022999106379465038,17
6,0.00014329036717325997,7.960575954069998e-06,0.018908558205191363,17
7,0.00014648452681675548,8.138029267597527e-06,0.019074823837306458,17
8,0.00014389664480309673,7.994258044616486e-06,0.018645956179726825,17
9,0.00013994281668225472,7.77460092679193e-06,0.018220543915099995,17
10,0.00014057362609018765,7.809645893899314e-06,0.018286808924256506,17
11,0.00014019875950707248,7.788819972615137e-06,0.01824738433497294,17
12,0.00014579917259767357,8.099954033204087e-06,0.01905224010109944,17
13,0.000128333613831476,7.129645212859778e-06,0.01709755532114037,17
14,0.00012719945851680884,7.066636584267158e-06,0.01711906664578035,17
15,0.00013469412121536845,7.483006734187136e-06,0.018533330697687606,17
16,0.00010128270396892493,5.626816887162496e-06,0.01693517637031378,17
17,0.00013933646305699997,7.740914614277776e-06,0.02303610870287944,17
18,0.00013186397095595384,7.325776164219658e-06,0.02075565088175866,17
0,0.00013537447843214932,7.520804357341629e-06,0.019958466995269885,18
1,0.00014824414320012977,8.235785733340543e-06,0.02092540590188248,18
2,0.0001508207228880803,8.378929049337795e-06,0.020886530892496043,18
3,0.00014645523412490648,8.136401895828139e-06,0.02037292231786834,18
4,0.0001480078626347393,8.222659035263294e-06,0.020545675626660386,18
5,0.0001517045035386,8.428027974366667e-06,0.025679548977351203,18
6,0.0001481520713505709,8.230670630587273e-06,0.020919530900651986,18
7,0.00015133550799154203,8.407528221752335e-06,0.021079097665451952,18
8,0.00014872490536928208,8.262494742737893e-06,0.020627674848730498,18
9,0.0001447611333321887,8.042285185121593e-06,0.020188942501381434,18
10,0.0001453933223794877,8.077406798860428e-06,0.02025720057144756,18
11,0.00014501762935776157,8.056534964320088e-06,0.02021658804407539,18
12,0.00015065379274947237,8.369655152748466e-06,0.021059135716453514,18
13,0.00013317538987406806,7.398632770781559e-06,0.0189928101253271,18
14,0.00013204478167558718,7.335821204199288e-06,0.01903220637111706,18
15,0.00013953955352577656,7.752197418098697e-06,0.020585616179330274,18
16,0.00010086210334701843,5.603450185945468e-06,0.018526219881630626,18
17,0.00013933646305699997,7.740914614277776e-06,0.02303610870287944,18
18,0.0001395715386292095,7.753974368289417e-06,0.02397986013406539,18
0,0.00013052880625804308,7.25160034766906e-06,0.01847623867986231,19
1,0.00014352024650408145,7.973347028004524e-06,0.01947335024006934,19
2,0.0001462541859181267,8.125232551007039e-06,0.01947084561201296,19
3,0.0001419645408935285,7.886918938529361e-06,0.018975332560295242,19
4,0.00014349648966282438,7.972027203490243e-06,0.01914301675926396,19
5,0.00014708595164838467,8.171441758243593e-06,0.023788058236001768,19
6,0.00014342679185677882,7.968155103154379e-06,0.01946715161138797,19
7,0.00014668203456421307,8.149001920234059e-06,0.019643407010383092,19
8,0.00014420250169501305,8.011250094167391e-06,0.019222362653026858,19
9,0.00014028973786586534,7.793874325881407e-06,0.018796221973207104,19
10,0.00014091503522287415,7.828613067937454e-06,0.01886272362151037,19
11,0.00014054347726447656,7.807970959137587e-06,0.018823162476458447,19
12,0.00014597684913642984,8.109824952023881e-06,0.01961802313528658,19
13,0.0001285785407043184,7.1432522613510225e-06,0.01762214081759526,19
14,0.0001274269014401523,7.079272302230683e-06,0.0176454174175226,19
15,0.00013492101594607075,7.49561199700393e-06,0.01910972924962973,19
16,0.00010127822207465507,5.626567893036393e-06,0.017607205703741774,19
17,0.00013186397095595384,7.325776164219658e-06,0.02075565088175866,19
18,0.0001395715386292095,7.753974368289417e-06,0.02397986013406539,19
