resampling_id,shift,coef,outer_resampling_id
12,-0.031701829166448384,0.013239837090388966,2
13,-0.03218379368563425,0.013300768293674289,2
14,-0.032198811650344376,0.013302666903684486,2
15,-0.04902470511210508,0.014275547286807714,2
16,-0.02955078363890551,0.013391523604423406,2
17,-0.03083504746775472,0.013382005851260353,2
18,-0.029950621313819162,0.013435351365270196,2
0,-0.03549263884758352,0.013719081072264222,3
1,-0.03269380367934706,0.013365245078515131,3
2,-0.029075869043177695,0.012907856407743612,3
3,-0.0278064068936468,0.012747367713624067,3
4,-0.030602695114216205,0.013100881715649939,3
5,-0.032725572723080104,0.013369261403337442,3
6,-0.031075271928689578,0.013160626100981987,3
7,-0.028060299323553042,0.01277946545244798,3
8,-0.026886046835236703,0.012631013410387368,3
9,-0.0270447296039281,0.01265107449715232,3
10,-0.02694951994271326,0.01263903784509335,3
11,-0.03161479334224032,0.013228833795982808,3
12,-0.030104192141933623,0.013037859678273003,3
13,-0.03058734915748288,0.013098941640038348,3
14,-0.030602368197970728,0.01310084038605116,3
15,-0.047205456627423356,0.014060838383593788,3
16,-0.02797676796946133,0.013188944947599023,3
17,-0.029267946405895084,0.013178473596025695,3
18,-0.02838368366016246,0.01323178426004576,3
0,-0.035968358253731535,0.013779222752178215,4
1,-0.033169851747845175,0.013425428308774991,4
2,-0.02955191734925188,0.012968039668038455,4
3,-0.0278064068936468,0.012747367713624067,4
4,-0.031038088782830014,0.013155925311340891,4
5,-0.0332016210291543,0.013429444663632285,4
6,-0.03155132023476377,0.01322080936127683,4
7,-0.028536347629627236,0.012839648712742823,4
8,-0.027362095141310896,0.012691196670682211,4
9,-0.027520777910002292,0.012711257757447162,4
10,-0.027425568248787453,0.012699221105388193,4
11,-0.032090841648314515,0.013289017056277651,4
12,-0.03053991133043774,0.013092944427031912,4
13,-0.031022743119706035,0.013153985272848157,4
14,-0.03103776186679995,0.013155883981769348,4
15,-0.04770161530506396,0.0141193953571976,4
16,-0.028406044970218897,0.013244193672187501,4
17,-0.029695337604584177,0.013233982392907887,4
18,-0.028811030292978004,0.013287302561470617,4
0,-0.03806628732168168,0.014044448380681751,5
1,-0.03550809944736835,0.013721035641347433,5
2,-0.03219913856579977,0.0133027082331834,5
3,-0.030602695114216205,0.013100881715649939,5
4,-0.031038088782830014,0.013155925311340891,5
5,-0.03553715669183938,0.013724709133480754,5
6,-0.03402779197397817,0.013533891335085445,5
7,-0.031270298739424045,0.0131852818957094,5
8,-0.030196327690176647,0.013049507693005046,5
9,-0.030341458913047917,0.013067855558235366,5
10,-0.030254380179325156,0.013056846839097172,5
11,-0.03452123813174048,0.013596274076868526,5
12,-0.032902736995009146,0.01339165896962724,5
13,-0.033345954257372024,0.013447691644310894,5
14,-0.03335978987402846,0.013449440778816688,5
15,-0.04965456079252424,0.01434988326865108,5
16,-0.030640607889648785,0.013531785951981984,5
17,-0.031925491820950544,0.01352363079416638,5
18,-0.031008372542857154,0.013572768036086915,5
0,-0.04088412545059431,0.014400686777956173,6
1,-0.03808901512232571,0.01404732168812688,6
2,-0.03447108317868515,0.013589933357751827,6
3,-0.032725572723080104,0.013369261403337442,6
4,-0.0332016210291543,0.013429444663632285,6
5,-0.03553715669183938,0.013724709133480754,6
6,-0.036470486064197075,0.013842703050990208,6
7,-0.03345551345906053,0.013461542402456202,6
8,-0.0322812609707442,0.01331309036039559,6
9,-0.032439943739435595,0.013333151447160537,6
10,-0.032344734078220756,0.013321114795101568,6
11,-0.03701000747774782,0.013910910745991026,6
12,-0.03504234294498021,0.01366215349754063,6
13,-0.03552181406267865,0.013722769478549515,6
14,-0.035536829778035114,0.0137246678041906,6
15,-0.0528285883073501,0.014724484084436981,6
16,-0.03284190731138051,0.013815097159601768,6
17,-0.03411171332437127,0.013807573294023845,6
18,-0.03322694549873863,0.01386099167619415,6
0,-0.03923496484261454,0.014192195620920988,7
1,-0.03643871515153224,0.013838686489892699,7
2,-0.03282078238429464,0.013381298055396371,7
3,-0.031075271928689578,0.013160626100981987,7
4,-0.03155132023476377,0.01322080936127683,7
5,-0.03402779197397817,0.013533891335085445,7
6,-0.036470486064197075,0.013842703050990208,7
7,-0.031805212664670006,0.013252907100100747,7
8,-0.030630960176353673,0.013104455058040134,7
9,-0.03078964294504507,0.013124516144805082,7
10,-0.03069443328383023,0.013112479492746113,7
11,-0.035359706683357285,0.01370227544363557,7
12,-0.03353184975816596,0.013471193035176413,7
13,-0.03401244832697171,0.013531951551475511,7
14,-0.03402746505942719,0.013533850005700891,7
15,-0.051108571558196036,0.014521486575943768,7
16,-0.03135374704208757,0.013623568247695046,7
17,-0.03263009050224913,0.013615142798165588,7
18,-0.03174547717164475,0.013668528231254643,7
0,-0.03622207527034381,0.013811298314799015,8
1,-0.033423744051044174,0.013457526031580251,8
2,-0.029805809779158116,0.013000137406862369,8
3,-0.028060299323553042,0.01277946545244798,8
4,-0.028536347629627236,0.012839648712742823,8
5,-0.031270298739424045,0.0131852818957094,8
6,-0.03345551345906053,0.013461542402456202,8
7,-0.031805212664670006,0.013252907100100747,8
8,-0.02761598757121713,0.012723294409506128,8
9,-0.027774670339908526,0.012743355496271076,8
10,-0.027679460678693688,0.012731318844212107,8
11,-0.03234473407822074,0.013321114795101566,8
12,-0.03077229489763993,0.01312232295970333,8
13,-0.031254953232891715,0.013183341877013388,8
14,-0.031269971823508866,0.013185240566152381,8
15,-0.047966233266472244,0.014150625743119632,8
16,-0.02863499270395628,0.013273659658634689,8
17,-0.029923279577218326,0.013263587084578388,8
18,-0.02903894849714629,0.013316912322230543,8
0,-0.035048634068512045,0.013662948837677824,9
1,-0.032249492148748816,0.01330907406360593,9
2,-0.028631557290841783,0.01285168536480176,9
3,-0.026886046835236703,0.012631013410387368,9
4,-0.027362095141310896,0.012691196670682211,9
5,-0.030196327690176647,0.013049507693005046,9
6,-0.0322812609707442,0.01331309036039559,9
7,-0.030630960176353673,0.013104455058040134,9
8,-0.02761598757121713,0.012723294409506128,9
9,-0.026600417851592194,0.012594903454210464,9
10,-0.026505208190377355,0.012582866802151494,9
11,-0.031170481589904417,0.013172662753040954,9
12,-0.029697520899329786,0.012986447246098026,9
13,-0.030180981459407924,0.013047567582749192,9
14,-0.03019600077373015,0.013049466363380856,9
15,-0.046742375194958774,0.014006185208230229,9
16,-0.02757610943542091,0.013137379471316445,9
17,-0.028869047953785282,0.013126665385602318,9
18,-0.027984826802867943,0.013179967178715892,9
0,-0.03520720720389472,0.013682996064315823,10
1,-0.032408174838248184,0.013329135140359216,10
2,-0.02879024005953318,0.012871746451566708,10
3,-0.0270447296039281,0.01265107449715232,10
4,-0.027520777910002292,0.012711257757447162,10
5,-0.030341458913047917,0.013067855558235366,10
6,-0.032439943739435595,0.013333151447160537,10
7,-0.03078964294504507,0.013124516144805082,10
8,-0.027774670339908526,0.012743355496271076,10
9,-0.026600417851592194,0.012594903454210464,10
10,-0.02666389095906875,0.012602927888916442,10
11,-0.03132916435859581,0.013192723839805902,10
12,-0.029842760628831153,0.01300480882901766,10
13,-0.030326112780148975,0.013065915460352462,10
14,-0.030341131996673223,0.013067814228620252,10
15,-0.04690776142083898,0.014025704199431499,10
16,-0.027719201769006774,0.013155795712845936,10
17,-0.029011511686681646,0.013145168317896383,10
18,-0.02812727568047313,0.013198473279190845,10
0,-0.03511206332266511,0.013670967728333023,11
1,-0.03231296522454856,0.013317098494307244,11
2,-0.02869503039831834,0.012859709799507738,11
3,-0.02694951994271326,0.01263903784509335,11
4,-0.027425568248787453,0.012699221105388193,11
5,-0.030254380179325156,0.013056846839097172,11
6,-0.032344734078220756,0.013321114795101568,11
7,-0.03069443328383023,0.013112479492746113,11
8,-0.027679460678693688,0.012731318844212107,11
9,-0.026505208190377355,0.012582866802151494,11
10,-0.02666389095906875,0.012602927888916442,11
11,-0.031233954697380974,0.013180687187746934,11
12,-0.02975561679113033,0.01299379187926588,11
13,-0.03023903398770434,0.0130549067337905,11
14,-0.03025405326290738,0.013056805509476615,11
15,-0.04680852968531085,0.014013992804710737,11
16,-0.027633346368855255,0.01314474596792824,11
17,-0.028926033446943833,0.013134066558519944,11
18,-0.028041806353910015,0.013187369618905874,11
0,-0.03977411350291562,0.014260356191490181,12
1,-0.036978236295830094,0.013906894150853872,12
2,-0.033360303797845374,0.013449505750397193,12
3,-0.03161479334224032,0.013228833795982808,12
4,-0.032090841648314515,0.013289017056277651,12
5,-0.03452123813174048,0.013596274076868526,12
6,-0.03701000747774782,0.013910910745991026,12
7,-0.035359706683357285,0.01370227544363557,12
8,-0.03234473407822074,0.013321114795101566,12
9,-0.031170481589904417,0.013172662753040954,12
10,-0.03132916435859581,0.013192723839805902,12
11,-0.031233954697380974,0.013180687187746934,12
12,-0.034025664838470596,0.013533622417103177,12
13,-0.03450589481749132,0.013594334335326638,12
14,-0.034520911217433774,0.013596232747514848,12
15,-0.05167088472618877,0.0145878511460281,12
16,-0.03184026097627948,0.01368618346889532,12
17,-0.03311446719409675,0.013678052767965401,12
18,-0.03222980335550235,0.013731448972869481,12
0,-0.03757367619246929,0.013982171205371485,13
1,-0.035013264202037216,0.01365847728751478,13
2,-0.031701829166448384,0.013239837090388966,13
3,-0.030104192141933623,0.013037859678273003,13
4,-0.03053991133043774,0.013092944427031912,13
5,-0.032902736995009146,0.01339165896962724,13
6,-0.03504234294498021,0.01366215349754063,13
7,-0.03353184975816596,0.013471193035176413,13
8,-0.03077229489763993,0.01312232295970333,13
9,-0.029697520899329786,0.012986447246098026,13
10,-0.029842760628831153,0.01300480882901766,13
11,-0.02975561679113033,0.01299379187926588,13
12,-0.034025664838470596,0.013533622417103177,13
13,-0.03288859016392624,0.013389870490587322,13
14,-0.03290243559441145,0.013391620865782763,13
15,-0.0491415228537687,0.01428933419354405,13
16,-0.030190252113284903,0.013473824350938248,13
17,-0.0314772360923887,0.013465412149832247,13
18,-0.030560432178287862,0.013514574321030186,13
0,-0.038050956092457254,0.014042510166959976,14
1,-0.03549275680561594,0.01371909598482431,14
2,-0.03218379368563425,0.013300768293674289,14
3,-0.03058734915748288,0.013098941640038348,14
4,-0.031022743119706035,0.013153985272848157,14
5,-0.033345954257372024,0.013447691644310894,14
6,-0.03552181406267865,0.013722769478549515,14
7,-0.03401244832697171,0.013531951551475511,14
8,-0.031254953232891715,0.013183341877013388,14
9,-0.030180981459407924,0.013047567582749192,14
10,-0.030326112780148975,0.013065915460352462,14
11,-0.03023903398770434,0.0130549067337905,14
12,-0.03450589481749132,0.013594334335326638,14
13,-0.03288859016392624,0.013389870490587322,14
14,-0.033345653064244786,0.013447653566695363,14
15,-0.04963853651990209,0.01434799207345236,14
16,-0.030626674166708952,0.0135299926566975,14
17,-0.03191162442286441,0.013521829721551856,14
18,-0.03099450701589508,0.013570966710310174,14
0,-0.03806596061571507,0.014044407077666937,15
1,-0.03550777253369914,0.013720994312074327,15
2,-0.032198811650344376,0.013302666903684486,15
3,-0.030602368197970728,0.01310084038605116,15
4,-0.03103776186679995,0.013155883981769348,15
5,-0.03335978987402846,0.013449440778816688,15
6,-0.035536829778035114,0.0137246678041906,15
7,-0.03402746505942719,0.013533850005700891,15
8,-0.031269971823508866,0.013185240566152381,15
9,-0.03019600077373015,0.013049466363380856,15
10,-0.030341131996673223,0.013067814228620252,15
11,-0.03025405326290738,0.013056805509476615,15
12,-0.034520911217433774,0.013596232747514848,15
13,-0.03290243559441145,0.013391620865782763,15
14,-0.033345653064244786,0.013447653566695363,15
15,-0.049654219282891064,0.014349842963459458,15
16,-0.030640311015392885,0.013531747743729568,15
17,-0.03192519636063279,0.013523592420314002,15
18,-0.031008077117533048,0.0135727296562076,15
0,-0.05570488202996685,0.01506394616215979,16
1,-0.05279547162341218,0.014720575631608099,16
2,-0.04902470511210508,0.014275547286807714,16
3,-0.047205456627423356,0.014060838383593788,16
4,-0.04770161530506396,0.0141193953571976,16
5,-0.04965456079252424,0.01434988326865108,16
6,-0.0528285883073501,0.014724484084436981,16
7,-0.051108571558196036,0.014521486575943768,16
8,-0.047966233266472244,0.014150625743119632,16
9,-0.046742375194958774,0.014006185208230229,16
10,-0.04690776142083898,0.014025704199431499,16
11,-0.04680852968531085,0.014013992804710737,16
12,-0.05167088472618877,0.0145878511460281,16
13,-0.0491415228537687,0.01428933419354405,16
14,-0.04963853651990209,0.01434799207345236,16
15,-0.049654219282891064,0.014349842963459458,16
16,-0.04897686411592937,0.014345652791754229,16
17,-0.050913783251236674,0.014345809583620115,16
18,-0.04902144681341909,0.014352128101687194,16
0,-0.03533505588389478,0.014135969879542302,17
1,-0.03281325795856595,0.013811409936199401,17
2,-0.02955078363890551,0.013391523604423406,17
3,-0.02797676796946133,0.013188944947599023,17
4,-0.028406044970218897,0.013244193672187501,17
5,-0.030640607889648785,0.013531785951981984,17
6,-0.03284190731138051,0.013815097159601768,17
7,-0.03135374704208757,0.013623568247695046,17
8,-0.02863499270395628,0.013273659658634689,17
9,-0.02757610943542091,0.013137379471316445,17
10,-0.027719201769006774,0.013155795712845936,17
11,-0.027633346368855255,0.01314474596792824,17
12,-0.03184026097627948,0.01368618346889532,17
13,-0.030190252113284903,0.013473824350938248,17
14,-0.030626674166708952,0.0135299926566975,17
15,-0.030640311015392885,0.013531747743729568,17
16,-0.04897686411592937,0.014345652791754229,17
17,-0.027112274340630738,0.013693106021623701,17
18,-0.025673160963701175,0.013761450255493227,17
0,-0.03659393906952617,0.014129960290120562,18
1,-0.03408318985410287,0.013803868717227781,18
2,-0.03083504746775472,0.013382005851260353,18
3,-0.029267946405895084,0.013178473596025695,18
4,-0.029695337604584177,0.013233982392907887,18
5,-0.031925491820950544,0.01352363079416638,18
6,-0.03411171332437127,0.013807573294023845,18
7,-0.03263009050224913,0.013615142798165588,18
8,-0.029923279577218326,0.013263587084578388,18
9,-0.028869047953785282,0.013126665385602318,18
10,-0.029011511686681646,0.013145168317896383,18
11,-0.028926033446943833,0.013134066558519944,18
12,-0.03311446719409675,0.013678052767965401,18
13,-0.0314772360923887,0.013465412149832247,18
14,-0.03191162442286441,0.013521829721551856,18
15,-0.03192519636063279,0.013523592420314002,18
16,-0.050913783251236674,0.014345809583620115,18
17,-0.027112274340630738,0.013693106021623701,18
18,-0.027588441042069103,0.01375018116482572,18
0,-0.03570865006252301,0.014183399790449955,19
1,-0.033198424813435955,0.013857286440486439,19
2,-0.029950621313819162,0.013435351365270196,19
3,-0.02838368366016246,0.01323178426004576,19
4,-0.028811030292978004,0.013287302561470617,19
5,-0.031008372542857154,0.013572768036086915,19
6,-0.03322694549873863,0.01386099167619415,19
7,-0.03174547717164475,0.013668528231254643,19
8,-0.02903894849714629,0.013316912322230543,19
9,-0.027984826802867943,0.013179967178715892,19
10,-0.02812727568047313,0.013198473279190845,19
11,-0.028041806353910015,0.013187369618905874,19
12,-0.03222980335550235,0.013731448972869481,19
13,-0.030560432178287862,0.013514574321030186,19
14,-0.03099450701589508,0.013570966710310174,19
15,-0.031008077117533048,0.0135727296562076,19
16,-0.04902144681341909,0.014352128101687194,19
17,-0.025673160963701175,0.013761450255493227,19
18,-0.027588441042069103,0.01375018116482572,19
