,time_step,stimulus,type,familiarity,novelty,n_im
45,45,3,fam,0.00020705324219285996,8.482534589110223,6
46,46,4,fam,0.00020705324219197612,8.482534589114492,6
47,47,5,fam,0.00020705324219135742,8.48253458911748,6
48,48,0,fam,0.00020705324428254258,8.482534579017733,6
49,49,1,fam,0.00020705324428223944,8.482534579019198,6
50,50,2,fam,0.0002070532442820272,8.482534579020223,6
51,51,3,fam,0.0002070532442818787,8.482534579020939,6
52,52,4,fam,0.0002070532442817747,8.482534579021442,6
53,53,5,fam,0.00020705324428170192,8.482534579021793,6
54,54,0,fam,0.00020705324452772775,8.482534577833569,6
55,55,1,fam,0.00020705324452769208,8.482534577833741,6
56,56,2,fam,0.00020705324452766711,8.482534577833862,6
57,57,3,fam,0.00020705324452764966,8.482534577833945,6
58,58,4,fam,0.0002070532445276374,8.482534577834006,6
59,59,5,fam,0.00020705324452762884,8.482534577834047,6
60,60,0,fam,0.00020705324455657354,8.482534577694253,6
61,61,1,fam,0.00020705324455656937,8.482534577694272,6
62,62,2,fam,0.00020705324455656642,8.482534577694286,6
63,63,3,fam,0.00020705324455656436,8.482534577694297,6
64,64,4,fam,0.0002070532445565629,8.482534577694304,6
65,65,5,fam,0.00020705324455656192,8.48253457769431,6
66,66,0,fam,0.0002070532445599672,8.482534577677862,6
67,67,1,fam,0.00020705324455996672,8.482534577677864,6
68,68,2,fam,0.0002070532445599664,8.482534577677866,6
69,69,3,fam,0.00020705324455996612,8.482534577677868,6
70,70,4,fam,0.00020705324455996599,8.482534577677868,6
71,71,5,fam,0.00020705324455996585,8.48253457767787,6
72,72,0,fam,0.0002070532445603665,8.482534577675935,6
73,73,1,fam,0.00020705324456036644,8.482534577675935,6
74,74,2,fam,0.0002070532445603664,8.482534577675935,6
75,75,3,fam,0.00020705324456036635,8.482534577675935,6
76,76,4,fam,0.00020705324456036633,8.482534577675935,6
77,77,5,fam,0.00020705324456036633,8.482534577675935,6
78,78,0,fam,0.00020705324456041346,8.482534577675708,6
79,79,1,fam,0.00020705324456041346,8.482534577675708,6
80,80,2,fam,0.00020705324456041346,8.482534577675708,6
81,81,3,fam,0.00020705324456041346,8.482534577675708,6
82,82,4,fam,0.00020705324456041346,8.482534577675708,6
83,83,5,fam,0.00020705324456041346,8.482534577675708,6
84,84,0,fam,0.000207053244560419,8.48253457767568,6
85,85,1,fam,0.000207053244560419,8.48253457767568,6
86,86,2,fam,0.000207053244560419,8.48253457767568,6
87,87,3,fam,0.000207053244560419,8.48253457767568,6
88,88,4,fam,0.000207053244560419,8.48253457767568,6
89,89,5,fam,0.000207053244560419,8.48253457767568,6
90,90,0,fam,0.00020705324456041967,8.482534577675677,6
91,91,1,fam,0.00020705324456041967,8.482534577675677,6
92,92,2,fam,0.00020705324456041967,8.482534577675677,6
93,93,3,fam,0.00020705324456041967,8.482534577675677,6
94,94,4,fam,0.00020705324456041967,8.482534577675677,6
95,95,5,fam,0.00020705324456041967,8.482534577675677,6
96,96,0,fam,0.00020705324456041972,8.482534577675677,6
97,97,1,fam,0.00020705324456041972,8.482534577675677,6
98,98,2,fam,0.00020705324456041972,8.482534577675677,6
99,99,3,fam,0.00020705324456041972,8.482534577675677,6
100,100,4,fam,0.00020705324456041972,8.482534577675677,6
101,101,5,fam,0.00020705324456041972,8.482534577675677,6
102,102,0,fam,0.00020705324456041972,8.482534577675677,6
103,103,1,fam,0.00020705324456041972,8.482534577675677,6
104,104,2,fam,0.00020705324456041972,8.482534577675677,6
105,105,3,fam,0.00020705324456041972,8.482534577675677,6
106,106,4,fam,0.00020705324456041972,8.482534577675677,6
107,107,6,nov,0.00019945482348248124,8.519922795987103,6
108,108,0,fam,0.00020705324456041972,8.482534577675677,6
109,109,1,fam,0.00020705324456041972,8.482534577675677,6
110,110,2,fam,0.00020705324456041972,8.482534577675677,6
111,111,3,fam,0.00020705324456041972,8.482534577675677,6
112,112,4,fam,0.00020705324456041972,8.482534577675677,6
113,113,5,fam,0.0002003487701238796,8.515450859538948,6
114,114,0,fam,0.00020705324456041972,8.482534577675677,6
115,115,1,fam,0.00020705324456041972,8.482534577675677,6
116,116,2,fam,0.00020705324456041972,8.482534577675677,6
117,117,3,fam,0.00020705324456041972,8.482534577675677,6
118,118,4,fam,0.00020705324456041972,8.482534577675677,6
119,119,5,fam,0.00020626446984743524,8.48635137837431,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019947339024974068,8.519829712737367,9
2,2,2,fam,0.00019946781985662253,8.51985763862207,9
3,3,3,fam,0.00019946392076654784,8.51987718627736,9
4,4,4,fam,0.0001994611914941929,8.51989086940871,9
5,5,5,fam,0.00019945928104798429,8.519900447489256,9
6,6,6,fam,0.0001994579437574131,8.519907152091053,9
7,7,7,fam,0.0001994570076646827,8.519911845285565,9
8,8,8,fam,0.00019945635240499942,8.519915130508618,9
9,9,0,fam,0.00020175554079699534,8.50845378751354,9
10,10,1,fam,0.00020175521602094123,8.508455397265195,9
11,11,2,fam,0.00020175498867832547,8.50845652408981,9
12,12,3,fam,0.00020175482953879926,8.508457312866286,9
13,13,4,fam,0.00020175471814128034,8.508457865009449,9
14,14,5,fam,0.00020175464016309024,8.50845825150948,9
15,15,6,fam,0.00020175458557839305,8.508458522059415,9
16,16,7,fam,0.0002017545473691226,8.508458711444325,9
17,17,8,fam,0.0002017545206226419,8.508458844013742,9
18,18,0,fam,0.0002018473004764112,8.50799908466404,9
19,19,1,fam,0.00020184728736461255,8.507999149623041,9
20,20,2,fam,0.00020184727818635452,8.507999195094339,9
21,21,3,fam,0.00020184727176157443,8.507999226924246,9
22,22,4,fam,0.00020184726726422858,8.50799924920518,9
23,23,5,fam,0.0002018472641160866,8.507999264801835,9
24,24,6,fam,0.00020184726191238727,8.507999275719493,9
25,25,7,fam,0.00020184726036979778,8.507999283361853,9
26,26,8,fam,0.00020184725928998516,8.507999288711504,9
27,27,0,fam,0.00020185100329061644,8.5079807402015,9
28,28,1,fam,0.00020185100276149846,8.507980742822829,9
29,29,2,fam,0.00020185100239111583,8.50798074465776,9
30,30,3,fam,0.00020185100213184805,8.507980745942211,9
31,31,4,fam,0.00020185100195036057,8.507980746841326,9
32,32,5,fam,0.00020185100182331932,8.50798074747071,9
33,33,6,fam,0.00020185100173439048,8.507980747911276,9
34,34,7,fam,0.00020185100167214025,8.507980748219673,9
35,35,8,fam,0.00020185100162856514,8.50798074843555,9
36,36,0,fam,0.00020185115271249336,8.507979999943492,9
37,37,1,fam,0.00020185115269114154,8.50798000004927,9
38,38,2,fam,0.00020185115267619524,8.507980000123318,9
39,39,3,fam,0.00020185115266573285,8.50798000017515,9
40,40,4,fam,0.00020185115265840915,8.507980000211433,9
41,41,5,fam,0.00020185115265328258,8.50798000023683,9
42,42,6,fam,0.00020185115264969398,8.507980000254609,9
43,43,7,fam,0.00020185115264718197,8.507980000267054,9
44,44,8,fam,0.00020185115264542355,8.507980000275765,9
45,45,0,fam,0.000201851158742205,8.507979970071423,9
46,46,1,fam,0.00020185115874134338,8.507979970075692,9
47,47,2,fam,0.00020185115874074024,8.50797997007868,9
48,48,3,fam,0.00020185115874031803,8.50797997008077,9
49,49,4,fam,0.00020185115874002253,8.507979970082236,9
50,50,5,fam,0.00020185115873981563,8.50797997008326,9
51,51,6,fam,0.00020185115873967084,8.507979970083976,9
52,52,7,fam,0.00020185115873956944,8.50797997008448,9
53,53,8,fam,0.0002018511587394985,8.50797997008483,9
54,54,0,fam,0.0002018511589855256,8.507979968865977,9
55,55,1,fam,0.00020185115898549083,8.507979968866149,9
56,56,2,fam,0.0002018511589854665,8.50797996886627,9
57,57,3,fam,0.00020185115898544947,8.507979968866355,9
58,58,4,fam,0.00020185115898543754,8.507979968866414,9
59,59,5,fam,0.0002018511589854292,8.507979968866454,9
60,60,6,fam,0.00020185115898542334,8.507979968866483,9
61,61,7,fam,0.00020185115898541927,8.507979968866504,9
62,62,8,fam,0.0002018511589854164,8.507979968866518,9
63,63,0,fam,0.00020185115899534447,8.507979968817333,9
64,64,1,fam,0.00020185115899534306,8.50797996881734,9
65,65,2,fam,0.00020185115899534208,8.507979968817345,9
66,66,3,fam,0.00020185115899534138,8.507979968817349,9
67,67,4,fam,0.00020185115899534092,8.50797996881735,9
68,68,5,fam,0.0002018511589953406,8.507979968817352,9
69,69,6,fam,0.00020185115899534032,8.507979968817354,9
70,70,7,fam,0.00020185115899534018,8.507979968817354,9
71,71,8,fam,0.00020185115899534008,8.507979968817354,9
72,72,0,fam,0.0002018511589957407,8.50797996881537,9
73,73,1,fam,0.00020185115899574063,8.50797996881537,9
74,74,2,fam,0.0002018511589957406,8.50797996881537,9
75,75,3,fam,0.00020185115899574058,8.50797996881537,9
76,76,4,fam,0.00020185115899574055,8.50797996881537,9
77,77,5,fam,0.00020185115899574055,8.50797996881537,9
78,78,6,fam,0.00020185115899574053,8.50797996881537,9
79,79,7,fam,0.00020185115899574053,8.50797996881537,9
80,80,8,fam,0.00020185115899574053,8.50797996881537,9
81,81,0,fam,0.0002018511589957567,8.50797996881529,9
82,82,1,fam,0.0002018511589957567,8.50797996881529,9
83,83,2,fam,0.0002018511589957567,8.50797996881529,9
84,84,3,fam,0.0002018511589957567,8.50797996881529,9
85,85,4,fam,0.0002018511589957567,8.50797996881529,9
86,86,5,fam,0.0002018511589957567,8.50797996881529,9
87,87,6,fam,0.0002018511589957567,8.50797996881529,9
88,88,7,fam,0.0002018511589957567,8.50797996881529,9
89,89,8,fam,0.0002018511589957567,8.50797996881529,9
90,90,0,fam,0.00020185115899575736,8.507979968815286,9
91,91,1,fam,0.00020185115899575736,8.507979968815286,9
92,92,2,fam,0.00020185115899575736,8.507979968815286,9
93,93,3,fam,0.00020185115899575736,8.507979968815286,9
94,94,4,fam,0.00020185115899575736,8.507979968815286,9
95,95,5,fam,0.00020185115899575736,8.507979968815286,9
96,96,6,fam,0.00020185115899575736,8.507979968815286,9
97,97,7,fam,0.00020185115899575736,8.507979968815286,9
98,98,8,fam,0.00020185115899575736,8.507979968815286,9
99,99,0,fam,0.00020185115899575739,8.507979968815286,9
100,100,1,fam,0.00020185115899575739,8.507979968815286,9
101,101,2,fam,0.00020185115899575739,8.507979968815286,9
102,102,3,fam,0.00020185115899575739,8.507979968815286,9
103,103,4,fam,0.00020185115899575739,8.507979968815286,9
104,104,5,fam,0.00020185115899575739,8.507979968815286,9
105,105,6,fam,0.00020185115899575739,8.507979968815286,9
106,106,7,fam,0.00020185115899575739,8.507979968815286,9
107,107,8,fam,0.00020185115899575739,8.507979968815286,9
108,108,0,fam,0.00020185115899575739,8.507979968815286,9
109,109,1,fam,0.00020185115899575739,8.507979968815286,9
110,110,2,fam,0.00020185115899575739,8.507979968815286,9
111,111,3,fam,0.00020185115899575739,8.507979968815286,9
112,112,4,fam,0.00020185115899575739,8.507979968815286,9
113,113,5,fam,0.00020185115899575739,8.507979968815286,9
114,114,6,fam,0.00020185115899575739,8.507979968815286,9
115,115,7,fam,0.00020185115899575739,8.507979968815286,9
116,116,8,fam,0.00020185115899575739,8.507979968815286,9
117,117,0,fam,0.00020185115899575739,8.507979968815286,9
118,118,1,fam,0.00020185115899575739,8.507979968815286,9
119,119,2,fam,0.00020185115899575739,8.507979968815286,9
120,120,3,fam,0.00020185115899575739,8.507979968815286,9
121,121,4,fam,0.00020185115899575739,8.507979968815286,9
122,122,5,fam,0.00020185115899575739,8.507979968815286,9
123,123,6,fam,0.00020185115899575739,8.507979968815286,9
124,124,7,fam,0.00020185115899575739,8.507979968815286,9
125,125,8,fam,0.00020185115899575739,8.507979968815286,9
126,126,0,fam,0.00020185115899575739,8.507979968815286,9
127,127,1,fam,0.00020185115899575739,8.507979968815286,9
128,128,2,fam,0.00020185115899575739,8.507979968815286,9
129,129,3,fam,0.00020185115899575739,8.507979968815286,9
130,130,4,fam,0.00020185115899575739,8.507979968815286,9
131,131,5,fam,0.00020185115899575739,8.507979968815286,9
132,132,6,fam,0.00020185115899575739,8.507979968815286,9
133,133,7,fam,0.00020185115899575739,8.507979968815286,9
134,134,8,fam,0.00020185115899575739,8.507979968815286,9
135,135,0,fam,0.00020185115899575739,8.507979968815286,9
136,136,1,fam,0.00020185115899575739,8.507979968815286,9
137,137,2,fam,0.00020185115899575739,8.507979968815286,9
138,138,3,fam,0.00020185115899575739,8.507979968815286,9
139,139,4,fam,0.00020185115899575739,8.507979968815286,9
140,140,5,fam,0.00020185115899575739,8.507979968815286,9
141,141,6,fam,0.00020185115899575739,8.507979968815286,9
142,142,7,fam,0.00020185115899575739,8.507979968815286,9
143,143,8,fam,0.00020185115899575739,8.507979968815286,9
144,144,0,fam,0.00020185115899575739,8.507979968815286,9
145,145,1,fam,0.00020185115899575739,8.507979968815286,9
146,146,2,fam,0.00020185115899575739,8.507979968815286,9
147,147,3,fam,0.00020185115899575739,8.507979968815286,9
148,148,4,fam,0.00020185115899575739,8.507979968815286,9
149,149,5,fam,0.00020185115899575739,8.507979968815286,9
150,150,6,fam,0.00020185115899575739,8.507979968815286,9
151,151,7,fam,0.00020185115899575739,8.507979968815286,9
152,152,8,fam,0.00020185115899575739,8.507979968815286,9
153,153,0,fam,0.00020185115899575739,8.507979968815286,9
154,154,1,fam,0.00020185115899575739,8.507979968815286,9
155,155,2,fam,0.00020185115899575739,8.507979968815286,9
156,156,3,fam,0.00020185115899575739,8.507979968815286,9
157,157,4,fam,0.00020185115899575739,8.507979968815286,9
158,158,5,fam,0.00020185115899575739,8.507979968815286,9
159,159,6,fam,0.00020185115899575739,8.507979968815286,9
160,160,7,fam,0.00020185115899575739,8.507979968815286,9
161,161,9,nov,0.00019945482348248124,8.519922795987103,9
162,162,0,fam,0.00020185115899575739,8.507979968815286,9
163,163,1,fam,0.00020185115899575739,8.507979968815286,9
164,164,2,fam,0.00020185115899575739,8.507979968815286,9
165,165,3,fam,0.00020185115899575739,8.507979968815286,9
166,166,4,fam,0.00020185115899575739,8.507979968815286,9
167,167,5,fam,0.00020185115899575739,8.507979968815286,9
168,168,6,fam,0.00020185115899575739,8.507979968815286,9
169,169,7,fam,0.00020185115899575739,8.507979968815286,9
170,170,8,fam,0.0001995515242640241,8.519438087991944,9
171,171,0,fam,0.00020185115899575739,8.507979968815286,9
172,172,1,fam,0.00020185115899575739,8.507979968815286,9
173,173,2,fam,0.00020185115899575739,8.507979968815286,9
174,174,3,fam,0.00020185115899575739,8.507979968815286,9
175,175,4,fam,0.00020185115899575739,8.507979968815286,9
176,176,5,fam,0.00020185115899575739,8.507979968815286,9
177,177,6,fam,0.00020185115899575739,8.507979968815286,9
178,178,7,fam,0.00020185115899575739,8.507979968815286,9
179,179,8,fam,0.00020175836043954945,8.508439812071575,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019947339024974068,8.519829712737367,12
2,2,2,fam,0.00019946781985662253,8.51985763862207,12
3,3,3,fam,0.00019946392076654784,8.51987718627736,12
4,4,4,fam,0.0001994611914941929,8.51989086940871,12
5,5,5,fam,0.00019945928104798429,8.519900447489256,12
6,6,6,fam,0.0001994579437574131,8.519907152091053,12
7,7,7,fam,0.0001994570076646827,8.519911845285565,12
8,8,8,fam,0.00019945635240499942,8.519915130508618,12
9,9,9,fam,0.00019945589372578275,8.519917430158333,12
10,10,10,fam,0.00019945557265158633,8.519919039909988,12
11,11,11,fam,0.00019945534790026388,8.519920166734604,12
12,12,0,fam,0.0002002439667393463,8.515974101112148,12
13,13,1,fam,0.0002002438561760397,8.515974653255311,12
14,14,2,fam,0.0002002437787817977,8.515975039755343,12
15,15,3,fam,0.0002002437246058639,8.515975310305278,12
16,16,4,fam,0.00020024368668272767,8.515975499690187,12
17,17,5,fam,0.0002002436601365409,8.515975632259602,12
18,18,6,fam,0.0002002436415542143,8.515975725058183,12
19,19,7,fam,0.00020024362854658776,8.515975790017185,12
20,20,8,fam,0.00020024361944125018,8.515975835488483,12
21,21,9,fam,0.00020024361306751438,8.51597586731839,12
22,22,10,fam,0.00020024360860589955,8.515975889599325,12
23,23,11,fam,0.00020024360548276927,8.51597590519598,12
24,24,0,fam,0.00020025452095419558,8.515921395720362,12
25,25,1,fam,0.00020025451942377837,8.515921403362722,12
26,26,2,fam,0.00020025451835248637,8.515921408712375,12
27,27,3,fam,0.00020025451760258194,8.51592141245713,12
28,28,4,fam,0.00020025451707764887,8.515921415078461,12
29,29,5,fam,0.0002002545167101957,8.515921416913391,12
30,30,6,fam,0.00020025451645297852,8.515921418197843,12
31,31,7,fam,0.00020025451627292645,8.515921419096959,12
32,32,8,fam,0.00020025451614689,8.51592141972634,12
33,33,9,fam,0.00020025451605866455,8.515921420166906,12
34,34,10,fam,0.00020025451599690666,8.515921420475303,12
35,35,11,fam,0.00020025451595367618,8.515921420691182,12
36,36,0,fam,0.00020025466703784572,8.51592066623073,12
37,37,1,fam,0.00020025466701666277,8.515920666336509,12
38,38,2,fam,0.00020025466700183468,8.515920666410556,12
39,39,3,fam,0.00020025466699145504,8.515920666462389,12
40,40,4,fam,0.00020025466698418926,8.51592066649867,12
41,41,5,fam,0.00020025466697910324,8.51592066652407,12
42,42,6,fam,0.00020025466697554302,8.515920666541847,12
43,43,7,fam,0.00020025466697305087,8.515920666554292,12
44,44,8,fam,0.00020025466697130636,8.515920666563003,12
45,45,9,fam,0.00020025466697008522,8.515920666569102,12
46,46,10,fam,0.00020025466696923038,8.51592066657337,12
47,47,11,fam,0.00020025466696863201,8.515920666576358,12
48,48,0,fam,0.00020025466905983138,8.515920656133659,12
49,49,1,fam,0.0002002546690595382,8.515920656135123,12
50,50,2,fam,0.00020025466905933294,8.515920656136148,12
51,51,3,fam,0.00020025466905918931,8.515920656136865,12
52,52,4,fam,0.00020025466905908873,8.515920656137366,12
53,53,5,fam,0.00020025466905901834,8.515920656137718,12
54,54,6,fam,0.00020025466905896906,8.515920656137965,12
55,55,7,fam,0.00020025466905893455,8.515920656138137,12
56,56,8,fam,0.0002002546690589104,8.515920656138258,12
57,57,9,fam,0.00020025466905889352,8.515920656138341,12
58,58,10,fam,0.0002002546690588817,8.5159206561384,12
59,59,11,fam,0.0002002546690588734,8.515920656138443,12
60,60,0,fam,0.0002002546690878183,8.515920655993902,12
61,61,1,fam,0.00020025466908781426,8.515920655993922,12
62,62,2,fam,0.0002002546690878114,8.515920655993936,12
63,63,3,fam,0.0002002546690878094,8.515920655993947,12
64,64,4,fam,0.000200254669087808,8.515920655993954,12
65,65,5,fam,0.00020025466908780705,8.515920655993957,12
66,66,6,fam,0.00020025466908780634,8.51592065599396,12
67,67,7,fam,0.00020025466908780588,8.515920655993964,12
68,68,8,fam,0.00020025466908780556,8.515920655993966,12
69,69,9,fam,0.0002002546690878053,8.515920655993966,12
70,70,10,fam,0.00020025466908780515,8.515920655993968,12
71,71,11,fam,0.00020025466908780504,8.515920655993968,12
72,72,0,fam,0.00020025466908820565,8.515920655991968,12
73,73,1,fam,0.0002002546690882056,8.515920655991968,12
74,74,2,fam,0.00020025466908820557,8.515920655991968,12
75,75,3,fam,0.00020025466908820555,8.515920655991968,12
76,76,4,fam,0.00020025466908820552,8.515920655991968,12
77,77,5,fam,0.00020025466908820552,8.515920655991968,12
78,78,6,fam,0.0002002546690882055,8.515920655991968,12
79,79,7,fam,0.0002002546690882055,8.515920655991968,12
80,80,8,fam,0.0002002546690882055,8.515920655991968,12
81,81,9,fam,0.0002002546690882055,8.515920655991968,12
82,82,10,fam,0.0002002546690882055,8.515920655991968,12
83,83,11,fam,0.0002002546690882055,8.515920655991968,12
84,84,0,fam,0.00020025466908821102,8.515920655991941,12
85,85,1,fam,0.00020025466908821102,8.515920655991941,12
86,86,2,fam,0.00020025466908821102,8.515920655991941,12
87,87,3,fam,0.00020025466908821102,8.515920655991941,12
88,88,4,fam,0.00020025466908821102,8.515920655991941,12
89,89,5,fam,0.00020025466908821102,8.515920655991941,12
90,90,6,fam,0.00020025466908821102,8.515920655991941,12
91,91,7,fam,0.00020025466908821102,8.515920655991941,12
92,92,8,fam,0.00020025466908821102,8.515920655991941,12
93,93,9,fam,0.00020025466908821102,8.515920655991941,12
94,94,10,fam,0.00020025466908821102,8.515920655991941,12
95,95,11,fam,0.00020025466908821102,8.515920655991941,12
96,96,0,fam,0.0002002546690882111,8.51592065599194,12
97,97,1,fam,0.0002002546690882111,8.51592065599194,12
98,98,2,fam,0.0002002546690882111,8.51592065599194,12
99,99,3,fam,0.0002002546690882111,8.51592065599194,12
100,100,4,fam,0.0002002546690882111,8.51592065599194,12
101,101,5,fam,0.0002002546690882111,8.51592065599194,12
102,102,6,fam,0.0002002546690882111,8.51592065599194,12
103,103,7,fam,0.0002002546690882111,8.51592065599194,12
104,104,8,fam,0.0002002546690882111,8.51592065599194,12
105,105,9,fam,0.0002002546690882111,8.51592065599194,12
106,106,10,fam,0.0002002546690882111,8.51592065599194,12
107,107,11,fam,0.0002002546690882111,8.51592065599194,12
108,108,0,fam,0.0002002546690882111,8.51592065599194,12
109,109,1,fam,0.0002002546690882111,8.51592065599194,12
110,110,2,fam,0.0002002546690882111,8.51592065599194,12
111,111,3,fam,0.0002002546690882111,8.51592065599194,12
112,112,4,fam,0.0002002546690882111,8.51592065599194,12
113,113,5,fam,0.0002002546690882111,8.51592065599194,12
114,114,6,fam,0.0002002546690882111,8.51592065599194,12
115,115,7,fam,0.0002002546690882111,8.51592065599194,12
116,116,8,fam,0.0002002546690882111,8.51592065599194,12
117,117,9,fam,0.0002002546690882111,8.51592065599194,12
118,118,10,fam,0.0002002546690882111,8.51592065599194,12
119,119,11,fam,0.0002002546690882111,8.51592065599194,12
120,120,0,fam,0.0002002546690882111,8.51592065599194,12
