resampling_id,shift,coef,outer_resampling_id
13,-1.923840433208476,0.2357064740765361,7
14,-1.9291367844497391,0.23633164603644174,7
15,-2.0626825905366526,0.2510679254381478,7
16,-1.9328159210783646,0.23703985834275512,7
17,-1.9406875922631293,0.23793612205804698,7
18,-1.9544261570081638,0.23978485976124808,7
0,-1.9329227266839353,0.23677853198090268,8
1,-1.9231604081818483,0.2356262051216793,8
2,-1.8608846328249031,0.228275282427713,8
3,-1.8283889784765703,0.2244395526975694,8
4,-1.837255993875158,0.2254861995574068,8
5,-1.8800942095977582,0.23054274699209182,8
6,-1.9288818166678932,0.23630155008913256,8
7,-1.8981428309610593,0.23267317442738136,8
8,-1.8201130979966031,0.22346268236100622,8
9,-1.8230687696998025,0.2238115646362477,8
10,-1.821295366677883,0.22360223527110282,8
11,-1.9081920208007603,0.23385936307337046,8
12,-1.8617469837500618,0.22837707281008224,8
13,-1.8726154796840166,0.22965997090251672,8
14,-1.8779415046552814,0.23028864549717928,8
15,-2.0085784393280792,0.2447043370990796,8
16,-1.881610167750207,0.23099307498006455,8
17,-1.8891581399576896,0.23184501289702997,8
18,-1.9027102193115775,0.23366979355892006,8
0,-1.911733981269169,0.23427744984048263,9
1,-1.9013771156045955,0.233054943682739,9
2,-1.8390130886227456,0.22569360392260895,9
3,-1.8065170078825048,0.22185782386191652,9
4,-1.8153840232714848,0.22290447072061984,9
5,-1.8601564564272965,0.22818932976994738,9
6,-1.9070098460643312,0.23371982125235874,9
7,-1.8762708603573859,0.23009144559059438,9
8,-1.8201130979966031,0.22346268236100622,9
9,-1.801196799096129,0.22122983579946073,9
10,-1.7994233960742096,0.22102050643431584,9
11,-1.8863200519847756,0.23127763444759908,9
12,-1.8416809062358448,0.22600850840871292,9
13,-1.8526647083113326,0.22730501703474076,9
14,-1.8580022904195452,0.22793505581346654,9
15,-1.9875062962257928,0.24222588690386357,9
16,-1.8616668743487141,0.22863801198617453,9
17,-1.8690887743229394,0.22947268617116018,9
18,-1.8825682225244857,0.23128813619590813,9
0,-1.9145973252441373,0.2346154339135124,10
1,-1.904320803790711,0.23340241144475796,10
2,-1.841968702704118,0.2260424793962717,10
3,-1.8094726795844056,0.22220670613700474,10
4,-1.818339694974684,0.22325335299586133,10
5,-1.8628507473962779,0.2285073591242912,10
6,-1.9099655177675154,0.23406870352759845,10
7,-1.8792265320605852,0.23044032786583588,10
8,-1.8230687696998025,0.2238115646362477,10
9,-1.801196799096129,0.22122983579946073,10
10,-1.8023790677774087,0.22136938870955733,10
11,-1.8892757234463953,0.23162651669432494,10
12,-1.8443925383323605,0.22632858467916822,10
13,-1.8553607584968304,0.22762325404389966,10
14,-1.8606967788297797,0.22825310847342775,10
15,-1.9903538831315073,0.2425608126059198,10
16,-1.8643619139975647,0.22895626374210562,10
17,-1.8718008507600679,0.2297932708638453,10
18,-1.885290113982201,0.23160998178550432,10
0,-1.9128793188591562,0.2344126434696945,11
1,-1.9025545908790418,0.23319393078754658,11
2,-1.8401953342552944,0.22583315411207405,11
3,-1.8076992765632651,0.2219973767719518,11
4,-1.8165662919527645,0.22304402363071643,11
5,-1.861234172814889,0.2283165415116849,11
6,-1.908192114745605,0.23385937416245461,11
7,-1.8774531290386658,0.23023099850069098,11
8,-1.821295366677883,0.22360223527110282,11
9,-1.7994233960742096,0.22102050643431584,11
10,-1.8023790677774087,0.22136938870955733,11
11,-1.8875023205694235,0.2314171873462894,11
12,-1.842765559074451,0.22613653891689503,11
13,-1.8537431283855317,0.2274323118384043,11
14,-1.859080085783639,0.22806227687745104,11
15,-1.9886453309880783,0.24235985718468606,11
16,-1.8627448902082544,0.22876531268854697,11
17,-1.8701736048977908,0.22960092004823424,11
18,-1.8836569791075717,0.2314168744317466,11
0,-1.997061533669719,0.2443493636427051,12
1,-1.9890989233945122,0.24340947116862865,12
2,-1.9270902927536881,0.236090081765819,12
3,-1.8945959317588792,0.2322545047008448,12
4,-1.9034629464621688,0.23330115147860908,12
5,-1.9404462392567434,0.23766659413657626,12
6,-1.9950887617652402,0.2441165011262678,12
7,-1.964349778571532,0.24048812576116185,12
8,-1.9081920208007603,0.23385936307337046,12
9,-1.8863200519847756,0.23127763444759908,12
10,-1.8892757234463953,0.23162651669432494,12
11,-1.8875023205694235,0.2314171873462894,12
12,-1.9224874554457774,0.2355467709675289,12
13,-1.9330069162904655,0.2367884695735796,12
14,-1.9382979571519738,0.23741301470562692,12
15,-2.0723642832607707,0.2522066607393321,12
16,-1.9419789675265224,0.23812190387891202,12
17,-1.9499085626581873,0.2390260994347505,12
18,-1.963680496967665,0.24087912400611652,12
0,-1.9448241605993606,0.2381833562509836,13
1,-1.9361713625578343,0.23716199523018286,13
2,-1.879085750670616,0.2304237102788444,13
3,-1.8492734758322378,0.22690472193366265,13
4,-1.8574083723956365,0.22786495077735375,13
5,-1.8953516313672567,0.23234370614987032,13
6,-1.9414689673816543,0.2377873151607633,13
7,-1.9132679935838617,0.23445852194873315,13
8,-1.8617469837500618,0.22837707281008224,13
9,-1.8416809062358448,0.22600850840871292,13
10,-1.8443925383323605,0.22632858467916822,13
11,-1.842765559074451,0.22613653891689503,13
12,-1.9224874554457774,0.2355467709675289,13
13,-1.8884494760467332,0.23152898790843182,13
14,-1.8933631856229476,0.23210899352102055,13
15,-2.015063990878334,0.24546715065951433,13
16,-1.89658169969864,0.23276103276636376,13
17,-1.9036654457515176,0.23355986875652363,13
18,-1.9160826279973602,0.23525099208379158,13
0,-1.9549183733465518,0.23937485932157346,14
1,-1.9465735651747895,0.23838985288182912,14
2,-1.8898544209658554,0.23169482512893358,14
3,-1.8602136485540783,0.22819608062772903,14
4,-1.8683017993872204,0.22915079168786245,14
5,-1.905159144067004,0.23350136765247986,14
6,-1.951879355131707,0.2390161389710829,14
7,-1.923840433208476,0.2357064740765361,14
8,-1.8726154796840166,0.22965997090251672,14
9,-1.8526647083113326,0.22730501703474076,14
10,-1.8553607584968304,0.22762325404389966,14
11,-1.8537431283855317,0.2274323118384043,14
12,-1.9330069162904655,0.2367884695735796,14
13,-1.8884494760467332,0.23152898790843182,14
14,-1.9031818570622079,0.23326797218156597,14
15,-2.0247675854302054,0.24660846199622238,14
16,-1.9063727153703205,0.23391723391211866,14
17,-1.913476587073391,0.23471960809222311,14
18,-1.9258497936210928,0.23640589455793146,14
0,-1.9600459934459429,0.2399801145550656,15
1,-1.9518372131336141,0.23901116460395147,15
2,-1.8951703652364567,0.23232230981546959,15
3,-1.865546857689247,0.22882560322843215,15
4,-1.873630323198906,0.22977976124124147,15
5,-1.910035088098581,0.23407691548678197,15
6,-1.9571594639101957,0.2396393936993293,15
7,-1.9291367844497391,0.23633164603644174,15
8,-1.8779415046552814,0.23028864549717928,15
9,-1.8580022904195452,0.22793505581346654,15
10,-1.8606967788297797,0.22825310847342775,15
11,-1.859080085783639,0.22806227687745104,15
12,-1.9382979571519738,0.23741301470562692,15
13,-1.8933631856229476,0.23210899352102055,15
14,-1.9031818570622079,0.23326797218156597,15
15,-2.0298366296149846,0.2472046696761133,15
16,-1.9112478619375306,0.2344929300641584,15
17,-1.9183759929223383,0.2352987490400682,15
18,-1.9307576756685967,0.23698621901825062,15
0,-2.0915367432933363,0.2544616751951378,16
1,-2.086180397401926,0.2538316758421645,16
2,-2.0267839178151243,0.2468456177220922,16
3,-1.995479539216145,0.24316367882896794,16
4,-2.0040223002789364,0.24416845597578968,16
5,-2.031907823189901,0.24744827803123748,16
6,-2.092297494349053,0.2545511527387087,16
7,-2.0626825905366526,0.2510679254381478,16
8,-2.0085784393280792,0.2447043370990796,16
9,-1.9875062962257928,0.24222588690386357,16
10,-1.9903538831315073,0.2425608126059198,16
11,-1.9886453309880783,0.24235985718468606,16
12,-2.0723642832607707,0.2522066607393321,16
13,-2.015063990878334,0.24546715065951433,16
14,-2.0247675854302054,0.24660846199622238,16
15,-2.0298366296149846,0.2472046696761133,16
16,-2.0343482973399873,0.2476457474461865,16
17,-2.0322730880971607,0.247366370555018,16
18,-2.032908141882225,0.2477803878302157,16
0,-1.9635595373378434,0.24067030951716434,17
1,-1.9554987525356569,0.23971842781903274,17
2,-1.898842446736065,0.23302799979027325,17
3,-1.8692129850847443,0.22952911686962787,17
4,-1.8772981043120465,0.23048387217057484,17
5,-1.9132237015653002,0.23472625295098165,17
6,-1.960844333420381,0.24034967660372553,17
7,-1.9328159210783646,0.23703985834275512,17
8,-1.881610167750207,0.23099307498006455,17
9,-1.8616668743487141,0.22863801198617453,17
10,-1.8643619139975647,0.22895626374210562,17
11,-1.8627448902082544,0.22876531268854697,17
12,-1.9419789675265224,0.23812190387891202,17
13,-1.89658169969864,0.23276103276636376,17
14,-1.9063727153703205,0.23391723391211866,17
15,-1.9112478619375306,0.2344929300641584,17
16,-2.0343482973399873,0.2476457474461865,17
17,-1.9268572464858478,0.23683254680181395,17
18,-1.9422569274277475,0.23899254785642424,17
0,-1.9714008857431964,0.24156662878597648,18
1,-1.9634849377426509,0.24063091336058237,18
2,-1.906499222031924,0.23389483914510012,18
3,-1.8766825880610667,0.2303703232768913,18
4,-1.8848188176582843,0.2313320773887338,18
5,-1.9203626762793031,0.23553358765476728,18
6,-1.968893187202842,0.24127020286121328,18
7,-1.9406875922631293,0.23793612205804698,18
8,-1.8891581399576896,0.23184501289702997,18
9,-1.8690887743229394,0.22947268617116018,18
10,-1.8718008507600679,0.2297932708638453,18
11,-1.8701736048977908,0.22960092004823424,18
12,-1.9499085626581873,0.2390260994347505,18
13,-1.9036654457515176,0.23355986875652363,18
14,-1.913476587073391,0.23471960809222311,18
15,-1.9183759929223383,0.2352987490400682,18
16,-2.0322730880971607,0.247366370555018,18
17,-1.9268572464858478,0.23683254680181395,18
18,-1.9555992335604018,0.240526392441182,18
0,-1.9847954702124562,0.2433758293740011,19
1,-1.9772471740947268,0.24248329348408987,19
2,-1.920113780092168,0.23572764904930926,19
3,-1.8901895183132187,0.23218930381214886,19
4,-1.898355192979233,0.2331548406155661,19
5,-1.9327499358374334,0.23722179055320275,19
6,-1.9827338281618754,0.24313205389227846,19
7,-1.9544261570081638,0.23978485976124808,19
8,-1.9027102193115775,0.23366979355892006,19
9,-1.8825682225244857,0.23128813619590813,19
10,-1.885290113982201,0.23160998178550432,19
11,-1.8836569791075717,0.2314168744317466,19
12,-1.963680496967665,0.24087912400611652,19
13,-1.9160826279973602,0.23525099208379158,19
14,-1.9258497936210928,0.23640589455793146,19
15,-1.9307576756685967,0.23698621901825062,19
16,-2.032908141882225,0.2477803878302157,19
17,-1.9422569274277475,0.23899254785642424,19
18,-1.9555992335604018,0.240526392441182,19
