resampling_id,test_rss,test_mse,outer_resampling_id
11,6.022230361229299e-05,6.022230361229299e-05,16
12,6.670573173549974e-05,6.670573173549974e-05,16
13,4.469033542525683e-06,4.469033542525683e-06,16
14,5.706162319007075e-06,5.706162319007075e-06,16
15,7.653162263891647e-06,7.653162263891647e-06,16
16,1.5537106012372265e-05,1.5537106012372265e-05,16
17,1.812856324387662e-05,1.812856324387662e-05,16
18,6.736974509453732e-05,6.736974509453732e-05,16
0,7.894900710007956e-05,7.894900710007956e-05,17
1,3.638712226858895e-05,3.638712226858895e-05,17
2,4.428349457082438e-06,4.428349457082438e-06,17
3,5.230929555427103e-05,5.230929555427103e-05,17
4,3.093952326136597e-05,3.093952326136597e-05,17
5,3.261823145679962e-12,3.261823145679962e-12,17
6,0.00012639980280782794,0.00012639980280782794,17
7,3.2019628818407785e-05,3.2019628818407785e-05,17
8,2.200304569507306e-05,2.200304569507306e-05,17
9,7.606531575517793e-05,7.606531575517793e-05,17
10,6.686071431725978e-05,6.686071431725978e-05,17
11,7.231226683309365e-05,7.231226683309365e-05,17
12,5.482396257491161e-05,5.482396257491161e-05,17
13,2.6707967170321853e-06,2.6707967170321853e-06,17
14,7.4135182177785696e-06,7.4135182177785696e-06,17
15,9.046359055816559e-06,9.046359055816559e-06,17
16,0.0005407075105205793,0.0005407075105205793,17
17,2.770322303552833e-05,2.770322303552833e-05,17
18,0.00031359878638651304,0.00031359878638651304,17
0,7.966145069347189e-05,7.966145069347189e-05,18
1,3.701142642301882e-05,3.701142642301882e-05,18
2,4.188182527975373e-06,4.188182527975373e-06,18
3,5.146644012326132e-05,5.146644012326132e-05,18
4,3.0287837827290574e-05,3.0287837827290574e-05,18
5,3.27232912249573e-12,3.27232912249573e-12,18
6,0.00012779655163743154,0.00012779655163743154,18
7,3.271410174730442e-05,3.271410174730442e-05,18
8,2.1452476365250168e-05,2.1452476365250168e-05,18
9,7.505197827639351e-05,7.505197827639351e-05,18
10,6.590918761376965e-05,6.590918761376965e-05,18
11,7.132362645963053e-05,7.132362645963053e-05,18
12,5.573348427484474e-05,5.573348427484474e-05,18
13,2.7970049290328925e-06,2.7970049290328925e-06,18
14,7.269935610855465e-06,7.269935610855465e-06,18
15,8.931540680639249e-06,8.931540680639249e-06,18
16,0.0005441282597829769,0.0005441282597829769,18
17,3.141780627885066e-05,3.141780627885066e-05,18
18,0.0003111740135728461,0.0003111740135728461,18
0,8.338073683843643e-05,8.338073683843643e-05,19
1,4.031506558680673e-05,4.031506558680673e-05,19
2,3.044827113649713e-06,3.044827113649713e-06,19
3,4.715171888875243e-05,4.715171888875243e-05,19
4,2.698677051296341e-05,2.698677051296341e-05,19
5,3.32715983529639e-12,3.32715983529639e-12,19
6,0.00013505998717773247,0.00013505998717773247,19
7,3.6411819414468306e-05,3.6411819414468306e-05,19
8,1.8685327156909255e-05,1.8685327156909255e-05,19
9,6.982931981356407e-05,6.982931981356407e-05,19
10,6.101631067008294e-05,6.101631067008294e-05,19
11,6.623280395232982e-05,6.623280395232982e-05,19
12,6.0528172431819176e-05,6.0528172431819176e-05,19
13,3.498302007171719e-06,3.498302007171719e-06,19
14,6.545440512802093e-06,6.545440512802093e-06,19
15,8.346148853069876e-06,8.346148853069876e-06,19
16,0.0003696609394298724,0.0003696609394298724,19
17,9.475767686142558e-05,9.475767686142558e-05,19
18,8.77341485753054e-05,8.77341485753054e-05,19
