resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00011706902975724207,6.5038349865134485e-06,0.013420938787120883,3
10,0.00011668413044495408,6.482451691386338e-06,0.013381428427043832,3
11,0.0001226721886118952,6.815121589549733e-06,0.014191888023679036,3
12,0.00011528539997897527,6.404744443276404e-06,0.013597630195394887,3
13,0.00010802809282781111,6.001560712656173e-06,0.012867291928327971,3
14,0.0001122413818911364,6.235632327285355e-06,0.013654199609113578,3
15,7.928842715136422e-05,4.404912619520235e-06,0.011131026237339914,3
16,0.00012082436307966693,6.712464615537052e-06,0.01569590930940453,3
17,0.00012085611531001601,6.714228628334222e-06,0.016811910230196198,3
18,0.00011359866140039935,6.311036744466631e-06,0.015183878769372433,3
0,0.00011242173028315144,6.2456516823973025e-06,0.01365998323004074,4
1,0.00012172710148603227,6.762616749224016e-06,0.01420750139458499,4
2,0.0001241821645424885,6.899009141249361e-06,0.014191914879992924,4
3,0.00011975418318983841,6.653010177213245e-06,0.013701708788549951,4
4,0.0001250928432472569,6.949602402625383e-06,0.017148069604298672,4
5,0.00012155260897468736,6.752922720815964e-06,0.01419179627834064,4
6,0.00012473373062696694,6.929651701498164e-06,0.01436475111212842,4
7,0.00012205344536517603,6.7807469647320015e-06,0.013945635055484011,4
8,0.00011803964268317838,6.5577579268432435e-06,0.013525302462059189,4
9,0.00011867934254131414,6.593296807850785e-06,0.013590758442650513,4
10,0.00011829917115481882,6.572176175267712e-06,0.013551813557628252,4
11,0.00012405556095833223,6.8919756087962345e-06,0.014340164598174414,4
12,0.0001167835985896625,6.487977699425694e-06,0.013764476368409686,4
13,0.00010949201475052239,6.082889708362355e-06,0.013032825114236663,4
14,0.00011369193910576762,6.316218839209312e-06,0.0138222389420585,4
15,8.041845149839111e-05,4.467691749910617e-06,0.011265534921029302,4
16,0.00012226519399997189,6.792510777776216e-06,0.015854300422725162,4
17,0.00012227101121719535,6.792833956510853e-06,0.016973020826682884,4
18,0.00011497230393507632,6.387350218615351e-06,0.015337774089469918,4
0,0.00011463462261761185,6.36859014542288e-06,0.01718881634177898,5
1,0.00012433546932135727,6.907526073408737e-06,0.017645647795328755,5
2,0.00012762486071443626,7.0902700396909036e-06,0.017534693067236606,5
3,0.0001236454019553905,6.869188997521694e-06,0.016955558019480527,5
4,0.0001250928432472569,6.949602402625383e-06,0.017148069604298672,5
5,0.00012414619937030558,6.897011076128088e-06,0.01762691827803787,5
6,0.00012769639585058796,7.094244213921553e-06,0.01777504892460535,5
7,0.00012575375877307412,6.986319931837451e-06,0.01724005619256597,5
8,0.00012204941553092679,6.780523085051488e-06,0.01675199388537996,5
9,0.0001226465704235178,6.813698356862099e-06,0.01682736794543594,5
10,0.0001222918987867623,6.793994377042351e-06,0.016782501692822072,5
11,0.00012689486683812768,7.049714824340427e-06,0.017761947637121363,5
12,0.00012019833552774452,6.677685307096918e-06,0.017292074743617634,5
13,0.00011273917977913595,6.2632877655075525e-06,0.016439432404193724,5
14,0.00011687419822552805,6.493011012529336e-06,0.01753817277171145,5
15,8.222859918670218e-05,4.5682555103723435e-06,0.014066515634676056,5
16,0.00012540044201435587,6.966691223019771e-06,0.019638542777396316,5
17,0.00012528045085588279,6.9600250475490436e-06,0.021206657670777094,5
18,0.00011778971182058093,6.543872878921163e-06,0.019050007787882555,5
0,0.00010919302827547193,6.0662793486373295e-06,0.013642663427820695,6
1,0.00011946426033555252,6.63690335197514e-06,0.014294957270086438,6
2,0.00012375670392005033,6.875372440002796e-06,0.014459037805015012,6
3,0.00012022439576291671,6.679133097939817e-06,0.014047395885995247,6
4,0.00012155260897468736,6.752922720815964e-06,0.01419179627834064,6
5,0.00012414619937030558,6.897011076128088e-06,0.01762691827803787,6
6,0.00012328230402783904,6.849016890435502e-06,0.014535625894244545,6
7,0.00012214910115045054,6.786061175025029e-06,0.014258894060884762,6
8,0.00011873784634448332,6.596547019137962e-06,0.01389051718503172,6
9,0.00011929612081396631,6.6275622674425725e-06,0.01394901392745519,6
10,0.00011896480466066267,6.609155814481259e-06,0.013914246405393878,6
11,0.00012232728804229134,6.7959604467939635e-06,0.014483359131658295,6
12,0.00011635239696745094,6.464022053747274e-06,0.014070819620042063,6
13,0.00010871516126713954,6.0397311815077525e-06,0.013287236029288626,6
14,0.00011277746816792836,6.265414898218242e-06,0.014099113337129062,6
15,7.612556714966024e-05,4.229198174981125e-06,0.010847219164155533,6
16,0.00012124978997713239,6.736099443174022e-06,0.016000089582977068,6
17,0.00012097701149854069,6.7209450832522604e-06,0.017082328361941596,6
18,0.00011324725967986067,6.291514426658926e-06,0.015370918816642796,6
0,0.00011352986846653853,6.307214914807696e-06,0.01395364179860321,7
1,0.00012348017728212326,6.8600098490068474e-06,0.01455393120770935,7
2,0.00012715635869913353,7.064242149951863e-06,0.014649747641541245,7
3,0.00012332356670145513,6.851309261191952e-06,0.0142144246766727,7
4,0.00012473373062696694,6.929651701498164e-06,0.01436475111212842,7
5,0.00012769639585058796,7.094244213921553e-06,0.01777504892460535,7
6,0.00012328230402783904,6.849016890435502e-06,0.014535625894244545,7
7,0.00012537392985005863,6.965218325003257e-06,0.014435168555985043,7
8,0.00012176052995019737,6.764473886122077e-06,0.01405235731296739,7
9,0.0001223461213242606,6.7970067402367e-06,0.014112669775465969,7
10,0.00012199841502820886,6.777689723789381e-06,0.014076807872523484,7
11,0.000126164015402947,7.009111966830389e-06,0.014719321575083768,7
12,0.00011973151042993243,6.651750579440691e-06,0.014257412718747703,7
13,0.00011220849936338229,6.233805520187905e-06,0.013499513881475822,7
14,0.0001163168762133125,6.462048678517361e-06,0.014304674128329063,7
15,8.081184268571778e-05,4.48954681587321e-06,0.011358063967691418,7
16,0.00012482314645033735,6.934619247240964e-06,0.016254136741261218,7
17,0.0001246459870439032,6.924777057994623e-06,0.01736158928843017,7
18,0.00011706181118684618,6.503433954824788e-06,0.01567671739315278,7
0,0.00011296948404887568,6.27608244715976e-06,0.013725308529126016,8
1,0.00012232538843750192,6.7958549131945514e-06,0.014274768977000083,8
2,0.00012487531683283242,6.937517601824023e-06,0.014266970911517862,8
3,0.00012049356378956008,6.694086877197782e-06,0.01378151170996763,8
4,0.00012205344536517603,6.7807469647320015e-06,0.013945635055484011,8
5,0.00012575375877307412,6.986319931837451e-06,0.01724005619256597,8
6,0.00012214910115045054,6.786061175025029e-06,0.014258894060884762,8
7,0.00012537392985005863,6.965218325003257e-06,0.014435168555985043,8
8,0.00011879079056487303,6.599488364715168e-06,0.013606437457255233,8
9,0.00011942628782230408,6.634793767905783e-06,0.013671411415160248,8
10,0.00011904863799623165,6.61381322201287e-06,0.013632754892185997,8
11,0.00012468147133925213,6.926748407736229e-06,0.014409451709744494,8
12,0.00011747152148979388,6.526195638321883e-06,0.01384343959652133,8
13,0.0001101617163886145,6.120095354923028e-06,0.0131108334070786,8
14,0.00011435451628297897,6.3530286823877205e-06,0.013901560691923793,8
15,8.09096152610023e-05,4.4949786256112385e-06,0.011324511611284017,8
16,0.00012292258083121385,6.829032268400769e-06,0.015928161902690984,8
17,0.00012291449201855,6.8285828899194435e-06,0.017047852000712745,8
18,0.00011559374970123663,6.421874983402035e-06,0.015408782448725218,8
0,0.00010978429686978129,6.0991276038767384e-06,0.013362248963243444,9
1,0.00011890586273105551,6.605881262836418e-06,0.013905647467304948,9
2,0.00012101700901099488,6.723167167277493e-06,0.013862786121278815,9
3,0.00011642145002278507,6.467858334599171e-06,0.01335453721378465,9
4,0.00011803964268317838,6.5577579268432435e-06,0.013525302462059189,9
5,0.00012204941553092679,6.780523085051488e-06,0.01675199388537996,9
6,0.00011873784634448332,6.596547019137962e-06,0.01389051718503172,9
7,0.00012176052995019737,6.764473886122077e-06,0.01405235731296739,9
8,0.00011879079056487303,6.599488364715168e-06,0.013606437457255233,9
9,0.00011531918740466306,6.406621522481281e-06,0.01324028641617217,9
10,0.0001149298753616351,6.384993075646395e-06,0.013200217920597048,9
11,0.00012113415733444323,6.729675407469068e-06,0.014031655260843748,9
12,0.00011364190061420832,6.313438923011573e-06,0.013419541148849894,9
13,0.00010641671663150451,5.912039812861362e-06,0.012689866948030338,9
14,0.00011064248688797975,6.146804827109986e-06,0.013474380423506238,9
15,7.798767552719311e-05,4.3326486403996175e-06,0.010976968178726058,9
16,0.00011923453935593144,6.6241410753295245e-06,0.015524327807866332,9
17,0.0001192903342654215,6.627240792523417e-06,0.01663668723792489,9
18,0.00011207131016635482,6.226183898130823e-06,0.015015476219144718,9
0,0.00011031192436557612,6.128440242532007e-06,0.013420456424495112,10
1,0.00011946525042572343,6.6369583569846354e-06,0.013964238862118079,10
2,0.00012163569604809264,6.75753866933848e-06,0.013925978816981804,10
3,0.00011706902975724207,6.5038349865134485e-06,0.013420938787120883,10
4,0.00011867934254131414,6.593296807850785e-06,0.013590758442650513,10
5,0.0001226465704235178,6.813698356862099e-06,0.01682736794543594,10
6,0.00011929612081396631,6.6275622674425725e-06,0.01394901392745519,10
7,0.0001223461213242606,6.7970067402367e-06,0.014112669775465969,10
8,0.00011942628782230408,6.634793767905783e-06,0.013671411415160248,10
9,0.00011531918740466306,6.406621522481281e-06,0.01324028641617217,10
10,0.00011558375899714911,6.421319944286062e-06,0.013267416708916593,10
11,0.00012171081818214688,6.761712121230382e-06,0.014091321005854678,10
12,0.0001142560398695264,6.347557770529244e-06,0.013485643991861404,10
13,0.00010701936874122528,5.945520485623627e-06,0.012755794889123501,10
14,0.00011124068060124939,6.1800378111805215e-06,0.013541169895646748,10
15,7.847950258635389e-05,4.359972365908549e-06,0.011035179125974355,10
16,0.00011982949405755498,6.65719411430861e-06,0.015588265895019092,10
17,0.00011987672039934672,6.659817799963707e-06,0.01670205157454675,10
18,0.00011264397949643903,6.25799886091328e-06,0.015078392802498513,10
0,0.00010999899274794613,6.111055152663674e-06,0.013385878589936423,11
1,0.00011913326616990628,6.6185147872170156e-06,0.013929414329365702,11
2,0.00012126813235414149,6.737118464118971e-06,0.013888388678634836,11
3,0.00011668413044495408,6.482451691386338e-06,0.013381428427043832,11
4,0.00011829917115481882,6.572176175267712e-06,0.013551813557628252,11
5,0.0001222918987867623,6.793994377042351e-06,0.016782501692822072,11
6,0.00011896480466066267,6.609155814481259e-06,0.013914246405393878,11
7,0.00012199841502820886,6.777689723789381e-06,0.014076807872523484,11
8,0.00011904863799623165,6.61381322201287e-06,0.013632754892185997,11
9,0.0001149298753616351,6.384993075646395e-06,0.013200217920597048,11
10,0.00011558375899714911,6.421319944286062e-06,0.013267416708916593,11
11,0.00012136847020191085,6.742692788995047e-06,0.014055848252846549,11
12,0.00011389117967586472,6.327287759770262e-06,0.013446317079723087,11
13,0.00010666139889019766,5.925633271677648e-06,0.012716581227488607,11
14,0.00011088538567776329,6.160299204320183e-06,0.013501440202726466,11
15,7.818804273854651e-05,4.343780152141473e-06,0.011000680099307636,11
16,0.00011947614263852377,6.637563479917987e-06,0.015550259511926796,11
17,0.00011952851253472428,6.640472918595793e-06,0.016663206453845465,11
18,0.00011230400279792091,6.239111266551162e-06,0.015041014585429058,11
0,0.0001124735059299077,6.2485281072170945e-06,0.013886980997506262,12
1,0.0001225290771709615,6.807170953942306e-06,0.01450219015978349,12
2,0.0001264067455016046,7.022596972311366e-06,0.014619234428033267,12
3,0.0001226721886118952,6.815121589549733e-06,0.014191888023679036,12
4,0.00012405556095833223,6.8919756087962345e-06,0.014340164598174414,12
5,0.00012689486683812768,7.049714824340427e-06,0.017761947637121363,12
6,0.00012232728804229134,6.7959604467939635e-06,0.014483359131658295,12
7,0.000126164015402947,7.009111966830389e-06,0.014719321575083768,12
8,0.00012468147133925213,6.926748407736229e-06,0.014409451709744494,12
9,0.00012113415733444323,6.729675407469068e-06,0.014031655260843748,12
10,0.00012171081818214688,6.761712121230382e-06,0.014091321005854678,12
11,0.00012136847020191085,6.742692788995047e-06,0.014055848252846549,12
12,0.00011898611675889617,6.610339819938677e-06,0.014229350893551582,12
13,0.00011142557017238208,6.190309454021227e-06,0.013464052061828309,12
14,0.00011551887475205046,6.4177152640028035e-06,0.014271530604836321,12
15,7.964039953395628e-05,4.424466640775349e-06,0.011233545179358451,12
16,0.00012401405613027654,6.889669785015364e-06,0.01620547998461654,12
17,0.00012380587601055608,6.878104222808671e-06,0.017306200513228353,12
18,0.00011617421548979456,6.454123082766364e-06,0.015612807514926597,12
0,0.0001070278746311506,5.945993035063923e-06,0.013520156794100452,13
1,0.00011653459834453407,6.474144352474115e-06,0.01408771718463637,13
2,0.00011945021207012081,6.636122892784489e-06,0.01409043378656143,13
3,0.00011528539997897527,6.404744443276404e-06,0.013597630195394887,13
4,0.0001167835985896625,6.487977699425694e-06,0.013764476368409686,13
5,0.00012019833552774452,6.677685307096918e-06,0.017292074743617634,13
6,0.00011635239696745094,6.464022053747274e-06,0.014070819620042063,13
7,0.00011973151042993243,6.651750579440691e-06,0.014257412718747703,13
8,0.00011747152148979388,6.526195638321883e-06,0.01384343959652133,13
9,0.00011364190061420832,6.313438923011573e-06,0.013419541148849894,13
10,0.0001142560398695264,6.347557770529244e-06,0.013485643991861404,13
11,0.00011389117967586472,6.327287759770262e-06,0.013446317079723087,13
12,0.00011898611675889617,6.610339819938677e-06,0.014229350893551582,13
13,0.00010464246120072104,5.8134700667067244e-06,0.012926067351419318,13
14,0.00010880586624076429,6.044770346709127e-06,0.013753298428545354,13
15,7.48351043384684e-05,4.157505796581578e-06,0.010770588833365992,13
16,0.0001173528585458499,6.519603252547217e-06,0.015634617705977155,13
17,0.00011728947600153202,6.5160820000851125e-06,0.016727240291939085,13
18,0.0001098864829716775,6.1048046095376386e-06,0.015060328623033968,13
0,9.926621924073588e-05,5.51478995781866e-06,0.012682918069053547,14
1,0.00010890206579261926,6.050114766256626e-06,0.013305135182938386,14
2,0.00011206793762374142,6.2259965346523015e-06,0.013352222139664336,14
3,0.00010802809282781111,6.001560712656173e-06,0.012867291928327971,14
4,0.00010949201475052239,6.082889708362355e-06,0.013032825114236663,14
5,0.00011273917977913595,6.2632877655075525e-06,0.016439432404193724,14
6,0.00010871516126713954,6.0397311815077525e-06,0.013287236029288626,14
7,0.00011220849936338229,6.233805520187905e-06,0.013499513881475822,14
8,0.0001101617163886145,6.120095354923028e-06,0.0131108334070786,14
9,0.00010641671663150451,5.912039812861362e-06,0.012689866948030338,14
10,0.00010701936874122528,5.945520485623627e-06,0.012755794889123501,14
11,0.00010666139889019766,5.925633271677648e-06,0.012716581227488607,14
12,0.00011142557017238208,6.190309454021227e-06,0.013464052061828309,14
13,0.00010464246120072104,5.8134700667067244e-06,0.012926067351419318,14
14,0.00010135115442066369,5.630619690036871e-06,0.01295748263599162,14
15,6.693224859595539e-05,3.718458255330855e-06,0.009736473914766787,14
16,0.00010988423563630633,6.104679757572574e-06,0.014788707240683572,14
17,0.00010978301620542055,6.0990564558566975e-06,0.015823518309103685,14
18,0.00010232138310601959,5.684521283667755e-06,0.014168935250237871,14
0,0.00010327778286597243,5.737654603665135e-06,0.01351858096929678,15
1,0.00011296628854012306,6.275904918895725e-06,0.01411727243526483,15
2,0.00011623226354157422,6.457347974531901e-06,0.014148053375401011,15
3,0.0001122413818911364,6.235632327285355e-06,0.013654199609113578,15
4,0.00011369193910576762,6.316218839209312e-06,0.0138222389420585,15
5,0.00011687419822552805,6.493011012529336e-06,0.01753817277171145,15
6,0.00011277746816792836,6.265414898218242e-06,0.014099113337129062,15
7,0.0001163168762133125,6.462048678517361e-06,0.014304674128329063,15
8,0.00011435451628297897,6.3530286823877205e-06,0.013901560691923793,15
9,0.00011064248688797975,6.146804827109986e-06,0.013474380423506238,15
10,0.00011124068060124939,6.1800378111805215e-06,0.013541169895646748,15
11,0.00011088538567776329,6.160299204320183e-06,0.013501440202726466,15
12,0.00011551887475205046,6.4177152640028035e-06,0.014271530604836321,15
13,0.00010880586624076429,6.044770346709127e-06,0.013753298428545354,15
14,0.00010135115442066369,5.630619690036871e-06,0.01295748263599162,15
15,7.088544939688345e-05,3.93808052204908e-06,0.01055584419367226,15
16,0.00011401548023121326,6.334193346178514e-06,0.015688038800164342,15
17,0.0001138990536945122,6.327725205250678e-06,0.016802993440215037,15
18,0.00010641383732443543,5.911879851357524e-06,0.015072074616581076,15
0,6.537294395450722e-05,3.631830219694846e-06,0.009728720683477705,16
1,7.636369376400268e-05,4.242427431333482e-06,0.010877425944027335,16
2,8.209849970734674e-05,4.561027761519263e-06,0.011472814721775597,16
3,7.928842715136422e-05,4.404912619520235e-06,0.011131026237339914,16
4,8.041845149839111e-05,4.467691749910617e-06,0.011265534921029302,16
5,8.222859918670218e-05,4.5682555103723435e-06,0.014066515634676056,16
6,7.612556714966024e-05,4.229198174981125e-06,0.010847219164155533,16
7,8.081184268571778e-05,4.48954681587321e-06,0.011358063967691418,16
8,8.09096152610023e-05,4.4949786256112385e-06,0.011324511611284017,16
9,7.798767552719311e-05,4.3326486403996175e-06,0.010976968178726058,16
10,7.847950258635389e-05,4.359972365908549e-06,0.011035179125974355,16
11,7.818804273854651e-05,4.343780152141473e-06,0.011000680099307636,16
12,7.964039953395628e-05,4.424466640775349e-06,0.011233545179358451,16
13,7.48351043384684e-05,4.157505796581578e-06,0.010770588833365992,16
14,6.693224859595539e-05,3.718458255330855e-06,0.009736473914766787,16
15,7.088544939688345e-05,3.93808052204908e-06,0.01055584419367226,16
16,8.182565714185071e-05,4.5458698412139285e-06,0.013681822078320803,16
17,8.198715426717857e-05,4.554841903732142e-06,0.01505929379835624,16
18,8.0961129670407e-05,4.497840537244833e-06,0.0140750818380618,16
0,0.00011171258101677631,6.206254500932017e-06,0.01536189403749675,17
1,0.00012144002787158631,6.746668215088128e-06,0.016019933022288258,17
2,0.00012477954615538447,6.932197008632471e-06,0.01615092654953878,17
3,0.00012082436307966693,6.712464615537052e-06,0.01569590930940453,17
4,0.00012226519399997189,6.792510777776216e-06,0.015854300422725162,17
5,0.00012540044201435587,6.966691223019771e-06,0.019638542777396316,17
6,0.00012124978997713239,6.736099443174022e-06,0.016000089582977068,17
7,0.00012482314645033735,6.934619247240964e-06,0.016254136741261218,17
8,0.00012292258083121385,6.829032268400769e-06,0.015928161902690984,17
9,0.00011923453935593144,6.6241410753295245e-06,0.015524327807866332,17
10,0.00011982949405755498,6.65719411430861e-06,0.015588265895019092,17
11,0.00011947614263852377,6.637563479917987e-06,0.015550259511926796,17
12,0.00012401405613027654,6.889669785015364e-06,0.01620547998461654,17
13,0.0001173528585458499,6.519603252547217e-06,0.015634617705977155,17
14,0.00010988423563630633,6.104679757572574e-06,0.014788707240683572,17
15,0.00011401548023121326,6.334193346178514e-06,0.015688038800164342,17
16,8.182565714185071e-05,4.5458698412139285e-06,0.013681822078320803,17
17,0.00011946185700628798,6.636769833682666e-06,0.01975029553261248,17
18,0.00010905512196305328,6.058617886836293e-06,0.017165492756841205,17
0,0.00011133214843815159,6.185119357675089e-06,0.016413869407659647,18
1,0.00012117129230810288,6.731738461561271e-06,0.01710393692774558,18
2,0.00012471531894566923,6.928628830314957e-06,0.017271302723162362,18
3,0.00012085611531001601,6.714228628334222e-06,0.016811910230196198,18
4,0.00012227101121719535,6.792833956510853e-06,0.016973020826682884,18
5,0.00012528045085588279,6.9600250475490436e-06,0.021206657670777094,18
6,0.00012097701149854069,6.7209450832522604e-06,0.017082328361941596,18
7,0.0001246459870439032,6.924777057994623e-06,0.01736158928843017,18
8,0.00012291449201855,6.8285828899194435e-06,0.017047852000712745,18
9,0.0001192903342654215,6.627240792523417e-06,0.01663668723792489,18
10,0.00011987672039934672,6.659817799963707e-06,0.01670205157454675,18
11,0.00011952851253472428,6.640472918595793e-06,0.016663206453845465,18
12,0.00012380587601055608,6.878104222808671e-06,0.017306200513228353,18
13,0.00011728947600153202,6.5160820000851125e-06,0.016727240291939085,18
14,0.00010978301620542055,6.0990564558566975e-06,0.015823518309103685,18
15,0.0001138990536945122,6.327725205250678e-06,0.016802993440215037,18
16,8.198715426717857e-05,4.554841903732142e-06,0.01505929379835624,18
17,0.00011946185700628798,6.636769833682666e-06,0.01975029553261248,18
18,0.00010858444521258894,6.032469178477163e-06,0.01865595116673764,18
0,0.00010344193253762084,5.7467740298678245e-06,0.014642115329646098,19
1,0.00011344768197759232,6.302648998755129e-06,0.015392995057396532,19
2,0.00011730620633215697,6.517011462897609e-06,0.015616995975096266,19
3,0.00011359866140039935,6.311036744466631e-06,0.015183878769372433,19
4,0.00011497230393507632,6.387350218615351e-06,0.015337774089469918,19
5,0.00011778971182058093,6.543872878921163e-06,0.019050007787882555,19
6,0.00011324725967986067,6.291514426658926e-06,0.015370918816642796,19
7,0.00011706181118684618,6.503433954824788e-06,0.01567671739315278,19
8,0.00011559374970123663,6.421874983402035e-06,0.015408782448725218,19
9,0.00011207131016635482,6.226183898130823e-06,0.015015476219144718,19
10,0.00011264397949643903,6.25799886091328e-06,0.015078392802498513,19
11,0.00011230400279792091,6.239111266551162e-06,0.015041014585429058,19
12,0.00011617421548979456,6.454123082766364e-06,0.015612807514926597,19
13,0.0001098864829716775,6.1048046095376386e-06,0.015060328623033968,19
14,0.00010232138310601959,5.684521283667755e-06,0.014168935250237871,19
15,0.00010641383732443543,5.911879851357524e-06,0.015072074616581076,19
16,8.0961129670407e-05,4.497840537244833e-06,0.0140750818380618,19
17,0.00010905512196305328,6.058617886836293e-06,0.017165492756841205,19
18,0.00010858444521258894,6.032469178477163e-06,0.01865595116673764,19
