resampling_id,shift,coef,outer_resampling_id
10,-0.1387080883929211,0.026095634800389095,14
11,-0.1385317069050325,0.02607389617215472,14
12,-0.14717439979546215,0.027139088953653478,14
13,-0.14255176321813656,0.026569359220561604,14
14,-0.14431451433120832,0.026786614396121775,14
15,-0.1649946381200892,0.028289515058045816,14
16,-0.14261160656708843,0.026831825804753937,14
17,-0.14357255073581573,0.026955741461868504,14
18,-0.14327378973859334,0.02714834753232266,14
0,-0.15314495772920725,0.027874947012382773,15
1,-0.14964668566324532,0.027443792718272943,15
2,-0.143015316030962,0.026626491079384418,15
3,-0.13978291572306425,0.026228104891359676,15
4,-0.140664485410364,0.026336756405326962,15
5,-0.14493201227665106,0.026862719652019994,15
6,-0.14977403884575266,0.027459488716317426,15
7,-0.14671793059646102,0.027082830134565784,15
8,-0.14113465591025506,0.0263947038794426,15
9,-0.13896011734825905,0.02612669681165778,15
10,-0.13925397391069091,0.026162913982980054,15
11,-0.13907765997323182,0.02614118368018669,15
12,-0.1477170428925562,0.027205968515068228,15
13,-0.14305618329934924,0.026631527879816583,15
14,-0.14431451433120832,0.026786614396121775,15
15,-0.16553142528798442,0.028353608160164506,15
16,-0.14311077437759773,0.026893515660725724,15
17,-0.144069812998913,0.02701786276950049,15
18,-0.14377089220959333,0.027210613298786893,15
0,-0.17556784374295886,0.02955196987857672,16
1,-0.17191873568356797,0.029116261520625974,16
2,-0.1647223689859021,0.028257005761130903,16
3,-0.16121108252072391,0.02783775348492044,16
4,-0.1621687134774587,0.027952095895419353,16
5,-0.16565774150785983,0.028368690484899397,16
6,-0.17206423336366872,0.02913363413723545,16
7,-0.16874444604700473,0.028737247114174566,16
8,-0.16267944998771466,0.028013078514351798,16
9,-0.1603172936277807,0.027731033901789246,16
10,-0.16063650394669066,0.027769148038622023,16
11,-0.16044497775534466,0.027746279556522355,16
12,-0.1698297611118792,0.028866835177087324,16
13,-0.16371492722575784,0.028136715874424532,16
14,-0.1649946381200892,0.028289515058045816,16
15,-0.16553142528798442,0.028353608160164506,16
16,-0.16707497970912807,0.02840641324374275,16
17,-0.1664266127401737,0.028358855517254575,16
18,-0.16407731106300383,0.02841298560695225,16
0,-0.15144813620727143,0.02792389189819271,17
1,-0.14796228526571947,0.027493091598181328,17
2,-0.1413469868506879,0.02667553726506581,17
3,-0.1381223260122962,0.026277016249707744,17
4,-0.13900178494558127,0.026385704538065317,17
5,-0.14322747380470785,0.026907938006676034,17
6,-0.1480895272561591,0.02750881685108931,17
7,-0.14504073628744912,0.027132030784784482,17
8,-0.1394708297099982,0.02644367162518914,17
9,-0.13730149767456992,0.026175573847241472,17
10,-0.1375946506523305,0.02621180327669386,17
11,-0.13741875886567417,0.02619006561902243,17
12,-0.1460374563956508,0.027255210842922473,17
13,-0.14135859224805158,0.02667697152279796,17
14,-0.14261160656708843,0.026831825804753937,17
15,-0.14311077437759773,0.026893515660725724,17
16,-0.16707497970912807,0.02840641324374275,17
17,-0.14099639815024062,0.027156537377329988,17
18,-0.1401255672949478,0.027396251602674306,17
0,-0.1524612020837904,0.028066170878694834,18
1,-0.1489956236141328,0.02763322777761296,18
2,-0.14239706185151635,0.02680889157596587,18
3,-0.13918029196112108,0.026407031296648054,18
4,-0.14005759887000307,0.026516630307911945,18
5,-0.1441861311161866,0.027032394001975914,18
6,-0.14912310359507713,0.02764915342430055,18
7,-0.14608177297763292,0.02726921018525405,18
8,-0.1405254958880714,0.026575083113919103,18
9,-0.13836147217950534,0.026304738886136013,18
10,-0.13865390781579803,0.026341271889890487,18
11,-0.1384784464340224,0.026319352087637804,18
12,-0.14707605412474217,0.027393422395984707,18
13,-0.14232958155863157,0.02680046148917971,18
14,-0.14357255073581573,0.026955741461868504,18
15,-0.144069812998913,0.02701786276950049,18
16,-0.1664266127401737,0.028358855517254575,18
17,-0.14099639815024062,0.027156537377329988,18
18,-0.14186868491305527,0.027636500879602437,18
0,-0.15228765099619251,0.028277400419301355,19
1,-0.14883576522808872,0.027845026159190277,19
2,-0.14223090419193546,0.027017718393090015,19
3,-0.1390106588134546,0.02661435880750862,19
4,-0.13988891369419212,0.0267243667364374,19
5,-0.14388727295618156,0.027225190849313696,19
6,-0.14896421412843688,0.02786111533536273,19
7,-0.14591959720856124,0.0274797545150781,19
8,-0.14035731629724993,0.026783037631865802,19
9,-0.1381909542581076,0.026511684740509436,19
10,-0.13848370588501874,0.026548354050152188,19
11,-0.13830805490887207,0.026526352464366534,19
12,-0.14691495272353994,0.027604430165794284,19
13,-0.1420394811274582,0.026993741236419205,19
14,-0.14327378973859334,0.02714834753232266,19
15,-0.14377089220959333,0.027210613298786893,19
16,-0.16407731106300383,0.02841298560695225,19
17,-0.1401255672949478,0.027396251602674306,19
18,-0.14186868491305527,0.027636500879602437,19
