,time_step,stimulus,type,familiarity,novelty,n_im
24,24,0,fam,0.00028013644192136214,8.180233780907203,6
25,25,1,fam,0.0002801364406007042,8.18023378562154,6
26,26,2,fam,0.00028013643980830946,8.180233788450144,6
27,27,3,fam,0.00028013643933287255,8.180233790147305,6
28,28,4,fam,0.00028013643904761044,8.180233791165604,6
29,29,5,fam,0.0002801364388764532,8.180233791776581,6
30,30,0,fam,0.00028013680536069854,8.18023248354261,6
31,31,1,fam,0.0002801368052990818,8.180232483762563,6
32,32,2,fam,0.0002801368052621118,8.180232483894535,6
33,33,3,fam,0.0002801368052399298,8.180232483973716,6
34,34,4,fam,0.00028013680522662063,8.180232484021227,6
35,35,5,fam,0.0002801368052186351,8.180232484049732,6
36,36,0,fam,0.00028013682231732405,8.18023242301281,6
37,37,1,fam,0.00028013682231444923,8.180232423023073,6
38,38,2,fam,0.00028013682231272437,8.18023242302923,6
39,39,3,fam,0.00028013682231168945,8.180232423032924,6
40,40,4,fam,0.00028013682231106847,8.180232423035141,6
41,41,5,fam,0.00028013682231069594,8.18023242303647,6
42,42,0,fam,0.00028013682310845233,8.180232420188732,6
43,43,1,fam,0.0002801368231083182,8.180232420189212,6
44,44,2,fam,0.00028013682310823777,8.180232420189498,6
45,45,3,fam,0.00028013682310818947,8.18023242018967,6
46,46,4,fam,0.00028013682310816046,8.180232420189775,6
47,47,5,fam,0.0002801368231081431,8.180232420189835,6
48,48,0,fam,0.00028013682314536323,8.180232420056972,6
49,49,1,fam,0.000280136823145357,8.180232420056994,6
50,50,2,fam,0.00028013682314535326,8.180232420057008,6
51,51,3,fam,0.000280136823145351,8.180232420057015,6
52,52,4,fam,0.00028013682314534963,8.18023242005702,6
53,53,5,fam,0.0002801368231453488,8.180232420057024,6
54,54,0,fam,0.0002801368231470853,8.180232420050825,6
55,55,1,fam,0.00028013682314708506,8.180232420050826,6
56,56,2,fam,0.0002801368231470849,8.180232420050826,6
57,57,3,fam,0.0002801368231470848,8.180232420050826,6
58,58,4,fam,0.00028013682314708473,8.180232420050826,6
59,59,5,fam,0.0002801368231470847,8.180232420050826,6
60,60,0,fam,0.00028013682314716567,8.180232420050539,6
61,61,1,fam,0.00028013682314716567,8.180232420050539,6
62,62,2,fam,0.00028013682314716567,8.180232420050539,6
63,63,3,fam,0.00028013682314716567,8.180232420050539,6
64,64,4,fam,0.00028013682314716567,8.180232420050539,6
65,65,5,fam,0.00028013682314716567,8.180232420050539,6
66,66,0,fam,0.00028013682314716946,8.180232420050524,6
67,67,1,fam,0.00028013682314716946,8.180232420050524,6
68,68,2,fam,0.00028013682314716946,8.180232420050524,6
69,69,3,fam,0.00028013682314716946,8.180232420050524,6
70,70,4,fam,0.00028013682314716946,8.180232420050524,6
71,71,5,fam,0.00028013682314716946,8.180232420050524,6
72,72,0,fam,0.0002801368231471696,8.180232420050524,6
73,73,1,fam,0.0002801368231471696,8.180232420050524,6
74,74,2,fam,0.0002801368231471696,8.180232420050524,6
75,75,3,fam,0.0002801368231471696,8.180232420050524,6
76,76,4,fam,0.0002801368231471696,8.180232420050524,6
77,77,5,fam,0.0002801368231471696,8.180232420050524,6
78,78,0,fam,0.0002801368231471696,8.180232420050524,6
79,79,1,fam,0.0002801368231471696,8.180232420050524,6
80,80,2,fam,0.0002801368231471696,8.180232420050524,6
81,81,3,fam,0.0002801368231471696,8.180232420050524,6
82,82,4,fam,0.0002801368231471696,8.180232420050524,6
83,83,5,fam,0.0002801368231471696,8.180232420050524,6
84,84,0,fam,0.0002801368231471696,8.180232420050524,6
85,85,1,fam,0.0002801368231471696,8.180232420050524,6
86,86,2,fam,0.0002801368231471696,8.180232420050524,6
87,87,3,fam,0.0002801368231471696,8.180232420050524,6
88,88,4,fam,0.0002801368231471696,8.180232420050524,6
89,89,5,fam,0.0002801368231471696,8.180232420050524,6
90,90,0,fam,0.0002801368231471696,8.180232420050524,6
91,91,1,fam,0.0002801368231471696,8.180232420050524,6
92,92,2,fam,0.0002801368231471696,8.180232420050524,6
93,93,3,fam,0.0002801368231471696,8.180232420050524,6
94,94,4,fam,0.0002801368231471696,8.180232420050524,6
95,95,5,fam,0.0002801368231471696,8.180232420050524,6
96,96,0,fam,0.0002801368231471696,8.180232420050524,6
97,97,1,fam,0.0002801368231471696,8.180232420050524,6
98,98,2,fam,0.0002801368231471696,8.180232420050524,6
99,99,3,fam,0.0002801368231471696,8.180232420050524,6
100,100,4,fam,0.0002801368231471696,8.180232420050524,6
101,101,5,fam,0.0002801368231471696,8.180232420050524,6
102,102,0,fam,0.0002801368231471696,8.180232420050524,6
103,103,1,fam,0.0002801368231471696,8.180232420050524,6
104,104,2,fam,0.0002801368231471696,8.180232420050524,6
105,105,3,fam,0.0002801368231471696,8.180232420050524,6
106,106,4,fam,0.0002801368231471696,8.180232420050524,6
107,107,6,nov,0.00019898517560441747,8.522280230464794,6
108,108,0,fam,0.0002801368231471696,8.180232420050524,6
109,109,1,fam,0.0002801368231471696,8.180232420050524,6
110,110,2,fam,0.0002801368231471696,8.180232420050524,6
111,111,3,fam,0.0002801368231471696,8.180232420050524,6
112,112,4,fam,0.0002801368231471696,8.180232420050524,6
113,113,5,fam,0.0002027713868721721,8.503431386575334,6
114,114,0,fam,0.0002801368231471696,8.180232420050524,6
115,115,1,fam,0.0002801368231471696,8.180232420050524,6
116,116,2,fam,0.0002801368231471696,8.180232420050524,6
117,117,3,fam,0.0002801368231471696,8.180232420050524,6
118,118,4,fam,0.0002801368231471696,8.180232420050524,6
119,119,5,fam,0.0002765272613523233,8.193201147459378,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019928258270227183,8.520786726926367,9
2,2,2,fam,0.00019916351324437363,8.521384396034705,9
3,3,3,fam,0.00019909213984231904,8.521742826114808,9
4,4,4,fam,0.00019904934035048607,8.521957822512457,9
5,5,5,fam,0.00019902366948696475,8.522086798167287,9
6,6,6,fam,0.00019900827014688083,8.522164175576274,9
7,7,7,fam,0.00019899903168663175,8.522210599147943,9
8,8,8,fam,0.0001989934890221883,8.52223845225651,9
9,9,0,fam,0.00021570151670060705,8.441614973065803,9
10,10,1,fam,0.00021569935392376318,8.441624999827413,9
11,11,2,fam,0.00021569805627847486,8.441631015836121,9
12,12,3,fam,0.0002156972776987962,8.441634625423974,9
13,13,4,fam,0.00021569681055368692,8.441636791170431,9
14,14,5,fam,0.00021569653026759262,8.441638090616056,9
15,15,6,fam,0.00021569636209628566,8.441638870282619,9
16,16,7,fam,0.00021569626119362738,8.441639338082265,9
17,17,8,fam,0.00021569620065207772,8.441639618761949,9
18,18,0,fam,0.0002158645720848063,8.440859328003807,9
19,19,1,fam,0.00021586455027284738,8.440859429048457,9
20,20,2,fam,0.00021586453718567416,8.44085948967524,9
21,21,3,fam,0.000215864529333371,8.44085952605131,9
22,22,4,fam,0.00021586452462198937,8.44085954787695,9
23,23,5,fam,0.00021586452179516048,8.440859560972335,9
24,24,6,fam,0.00021586452009906317,8.440859568829566,9
25,25,7,fam,0.00021586451908140483,8.440859573543904,9
26,26,8,fam,0.00021586451847080982,8.440859576372507,9
27,27,0,fam,0.00021586621526621395,8.440851715938807,9
28,28,1,fam,0.00021586621504639803,8.440851716957106,9
29,29,2,fam,0.00021586621491450847,8.440851717568084,9
30,30,3,fam,0.00021586621483537472,8.44085171793467,9
31,31,4,fam,0.00021586621478789447,8.440851718154622,9
32,32,5,fam,0.00021586621475940633,8.440851718286593,9
33,33,6,fam,0.00021586621474231345,8.440851718365776,9
34,34,7,fam,0.0002158662147320577,8.440851718413287,9
35,35,8,fam,0.0002158662147259043,8.440851718441792,9
36,36,0,fam,0.00021586623182569246,8.440851639227045,9
37,37,1,fam,0.0002158662318234772,8.440851639237307,9
38,38,2,fam,0.0002158662318221481,8.440851639243464,9
39,39,3,fam,0.00021586623182135058,8.440851639247159,9
40,40,4,fam,0.0002158662318208721,8.440851639249376,9
41,41,5,fam,0.000215866231820585,8.440851639250706,9
42,42,6,fam,0.00021586623182041274,8.440851639251504,9
43,43,7,fam,0.0002158662318203094,8.440851639251983,9
44,44,8,fam,0.0002158662318202474,8.44085163925227,9
45,45,0,fam,0.00021586623199257386,8.440851638453967,9
46,46,1,fam,0.0002158662319925515,8.44085163845407,9
47,47,2,fam,0.00021586623199253813,8.440851638454133,9
48,48,3,fam,0.00021586623199253008,8.44085163845417,9
49,49,4,fam,0.00021586623199252526,8.440851638454193,9
50,50,5,fam,0.00021586623199252238,8.440851638454205,9
51,51,6,fam,0.00021586623199252065,8.440851638454214,9
52,52,7,fam,0.0002158662319925196,8.44085163845422,9
53,53,8,fam,0.00021586623199251897,8.440851638454221,9
54,54,0,fam,0.00021586623199425564,8.440851638446176,9
55,55,1,fam,0.00021586623199425543,8.440851638446178,9
56,56,2,fam,0.0002158662319942553,8.440851638446178,9
57,57,3,fam,0.0002158662319942552,8.440851638446178,9
58,58,4,fam,0.00021586623199425516,8.44085163844618,9
59,59,5,fam,0.00021586623199425513,8.44085163844618,9
60,60,6,fam,0.0002158662319942551,8.44085163844618,9
61,61,7,fam,0.0002158662319942551,8.44085163844618,9
62,62,8,fam,0.00021586623199425507,8.44085163844618,9
63,63,0,fam,0.00021586623199427256,8.440851638446098,9
64,64,1,fam,0.00021586623199427256,8.440851638446098,9
65,65,2,fam,0.00021586623199427256,8.440851638446098,9
66,66,3,fam,0.00021586623199427256,8.440851638446098,9
67,67,4,fam,0.00021586623199427256,8.440851638446098,9
68,68,5,fam,0.00021586623199427256,8.440851638446098,9
69,69,6,fam,0.00021586623199427256,8.440851638446098,9
70,70,7,fam,0.00021586623199427256,8.440851638446098,9
71,71,8,fam,0.00021586623199427256,8.440851638446098,9
72,72,0,fam,0.00021586623199427275,8.440851638446098,9
73,73,1,fam,0.00021586623199427275,8.440851638446098,9
74,74,2,fam,0.00021586623199427275,8.440851638446098,9
75,75,3,fam,0.00021586623199427275,8.440851638446098,9
76,76,4,fam,0.00021586623199427275,8.440851638446098,9
77,77,5,fam,0.00021586623199427275,8.440851638446098,9
78,78,6,fam,0.00021586623199427275,8.440851638446098,9
79,79,7,fam,0.00021586623199427275,8.440851638446098,9
80,80,8,fam,0.00021586623199427275,8.440851638446098,9
81,81,0,fam,0.00021586623199427275,8.440851638446098,9
82,82,1,fam,0.00021586623199427275,8.440851638446098,9
83,83,2,fam,0.00021586623199427275,8.440851638446098,9
84,84,3,fam,0.00021586623199427275,8.440851638446098,9
85,85,4,fam,0.00021586623199427275,8.440851638446098,9
86,86,5,fam,0.00021586623199427275,8.440851638446098,9
87,87,6,fam,0.00021586623199427275,8.440851638446098,9
88,88,7,fam,0.00021586623199427275,8.440851638446098,9
89,89,8,fam,0.00021586623199427275,8.440851638446098,9
90,90,0,fam,0.00021586623199427275,8.440851638446098,9
91,91,1,fam,0.00021586623199427275,8.440851638446098,9
92,92,2,fam,0.00021586623199427275,8.440851638446098,9
93,93,3,fam,0.00021586623199427275,8.440851638446098,9
94,94,4,fam,0.00021586623199427275,8.440851638446098,9
95,95,5,fam,0.00021586623199427275,8.440851638446098,9
96,96,6,fam,0.00021586623199427275,8.440851638446098,9
97,97,7,fam,0.00021586623199427275,8.440851638446098,9
98,98,8,fam,0.00021586623199427275,8.440851638446098,9
99,99,0,fam,0.00021586623199427275,8.440851638446098,9
100,100,1,fam,0.00021586623199427275,8.440851638446098,9
101,101,2,fam,0.00021586623199427275,8.440851638446098,9
102,102,3,fam,0.00021586623199427275,8.440851638446098,9
103,103,4,fam,0.00021586623199427275,8.440851638446098,9
104,104,5,fam,0.00021586623199427275,8.440851638446098,9
105,105,6,fam,0.00021586623199427275,8.440851638446098,9
106,106,7,fam,0.00021586623199427275,8.440851638446098,9
107,107,8,fam,0.00021586623199427275,8.440851638446098,9
108,108,0,fam,0.00021586623199427275,8.440851638446098,9
109,109,1,fam,0.00021586623199427275,8.440851638446098,9
110,110,2,fam,0.00021586623199427275,8.440851638446098,9
111,111,3,fam,0.00021586623199427275,8.440851638446098,9
112,112,4,fam,0.00021586623199427275,8.440851638446098,9
113,113,5,fam,0.00021586623199427275,8.440851638446098,9
114,114,6,fam,0.00021586623199427275,8.440851638446098,9
115,115,7,fam,0.00021586623199427275,8.440851638446098,9
116,116,8,fam,0.00021586623199427275,8.440851638446098,9
117,117,0,fam,0.00021586623199427275,8.440851638446098,9
118,118,1,fam,0.00021586623199427275,8.440851638446098,9
119,119,2,fam,0.00021586623199427275,8.440851638446098,9
120,120,3,fam,0.00021586623199427275,8.440851638446098,9
121,121,4,fam,0.00021586623199427275,8.440851638446098,9
122,122,5,fam,0.00021586623199427275,8.440851638446098,9
123,123,6,fam,0.00021586623199427275,8.440851638446098,9
124,124,7,fam,0.00021586623199427275,8.440851638446098,9
125,125,8,fam,0.00021586623199427275,8.440851638446098,9
126,126,0,fam,0.00021586623199427275,8.440851638446098,9
127,127,1,fam,0.00021586623199427275,8.440851638446098,9
128,128,2,fam,0.00021586623199427275,8.440851638446098,9
129,129,3,fam,0.00021586623199427275,8.440851638446098,9
130,130,4,fam,0.00021586623199427275,8.440851638446098,9
131,131,5,fam,0.00021586623199427275,8.440851638446098,9
132,132,6,fam,0.00021586623199427275,8.440851638446098,9
133,133,7,fam,0.00021586623199427275,8.440851638446098,9
134,134,8,fam,0.00021586623199427275,8.440851638446098,9
135,135,0,fam,0.00021586623199427275,8.440851638446098,9
136,136,1,fam,0.00021586623199427275,8.440851638446098,9
137,137,2,fam,0.00021586623199427275,8.440851638446098,9
138,138,3,fam,0.00021586623199427275,8.440851638446098,9
139,139,4,fam,0.00021586623199427275,8.440851638446098,9
140,140,5,fam,0.00021586623199427275,8.440851638446098,9
141,141,6,fam,0.00021586623199427275,8.440851638446098,9
142,142,7,fam,0.00021586623199427275,8.440851638446098,9
143,143,8,fam,0.00021586623199427275,8.440851638446098,9
144,144,0,fam,0.00021586623199427275,8.440851638446098,9
145,145,1,fam,0.00021586623199427275,8.440851638446098,9
146,146,2,fam,0.00021586623199427275,8.440851638446098,9
147,147,3,fam,0.00021586623199427275,8.440851638446098,9
148,148,4,fam,0.00021586623199427275,8.440851638446098,9
149,149,5,fam,0.00021586623199427275,8.440851638446098,9
150,150,6,fam,0.00021586623199427275,8.440851638446098,9
151,151,7,fam,0.00021586623199427275,8.440851638446098,9
152,152,8,fam,0.00021586623199427275,8.440851638446098,9
153,153,0,fam,0.00021586623199427275,8.440851638446098,9
154,154,1,fam,0.00021586623199427275,8.440851638446098,9
155,155,2,fam,0.00021586623199427275,8.440851638446098,9
156,156,3,fam,0.00021586623199427275,8.440851638446098,9
157,157,4,fam,0.00021586623199427275,8.440851638446098,9
158,158,5,fam,0.00021586623199427275,8.440851638446098,9
159,159,6,fam,0.00021586623199427275,8.440851638446098,9
160,160,7,fam,0.00021586623199427275,8.440851638446098,9
161,161,9,nov,0.00019898517560441747,8.522280230464794,9
162,162,0,fam,0.00021586623199427275,8.440851638446098,9
163,163,1,fam,0.00021586623199427275,8.440851638446098,9
164,164,2,fam,0.00021586623199427275,8.440851638446098,9
165,165,3,fam,0.00021586623199427275,8.440851638446098,9
166,166,4,fam,0.00021586623199427275,8.440851638446098,9
167,167,5,fam,0.00021586623199427275,8.440851638446098,9
168,168,6,fam,0.00021586623199427275,8.440851638446098,9
169,169,7,fam,0.00021586623199427275,8.440851638446098,9
170,170,8,fam,0.0001991552977588733,8.521425646838205,9
171,171,0,fam,0.00021586623199427275,8.440851638446098,9
172,172,1,fam,0.00021586623199427275,8.440851638446098,9
173,173,2,fam,0.00021586623199427275,8.440851638446098,9
174,174,3,fam,0.00021586623199427275,8.440851638446098,9
175,175,4,fam,0.00021586623199427275,8.440851638446098,9
176,176,5,fam,0.00021586623199427275,8.440851638446098,9
177,177,6,fam,0.00021586623199427275,8.440851638446098,9
178,178,7,fam,0.00021586623199427275,8.440851638446098,9
179,179,8,fam,0.00021569782427917242,8.441632091411076,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019928258270227183,8.520786726926367,12
2,2,2,fam,0.00019916351324437363,8.521384396034705,12
3,3,3,fam,0.00019909213984231904,8.521742826114808,12
4,4,4,fam,0.00019904934035048607,8.521957822512457,12
5,5,5,fam,0.00019902366948696475,8.522086798167287,12
6,6,6,fam,0.00019900827014688083,8.522164175576274,12
7,7,7,fam,0.00019899903168663175,8.522210599147943,12
8,8,8,fam,0.0001989934890221883,8.52223845225651,12
9,9,9,fam,0.0001989901635717229,8.522255163749273,12
10,10,10,fam,0.00019898816835479298,8.522265190510883,12
11,11,11,fam,0.00019898697124384016,8.522271206519592,12
12,12,0,fam,0.0002025958343225388,8.504297527454169,12
13,13,1,fam,0.0002025953955518034,8.504299693200627,12
14,14,2,fam,0.0002025951322902744,8.50430099264625,12
15,15,3,fam,0.0002025949743336854,8.504301772312813,12
16,16,4,fam,0.00020259487955985025,8.50430224011246,12
17,17,5,fam,0.00020259482269559172,8.504302520792143,12
18,18,6,fam,0.00020259478857705192,8.504302689199914,12
19,19,7,fam,0.00020259476810593354,8.504302790244564,12
20,20,8,fam,0.00020259475582326452,8.50430285087135,12
21,21,9,fam,0.0002025947484536638,8.504302887247418,12
22,22,10,fam,0.00020259474403190367,8.504302909073058,12
23,23,11,fam,0.00020259474137884764,8.504302922168442,12
24,24,0,fam,0.0002026025970174624,8.504264147784353,12
25,25,1,fam,0.00020260259606232523,8.50426415249869,12
26,26,2,fam,0.00020260259548924293,8.504264155327293,12
27,27,3,fam,0.00020260259514539352,8.504264157024455,12
28,28,4,fam,0.00020260259493908391,8.504264158042751,12
29,29,5,fam,0.00020260259481529814,8.504264158653731,12
30,30,6,fam,0.00020260259474102666,8.504264159020318,12
31,31,7,fam,0.00020260259469646378,8.50426415924027,12
32,32,8,fam,0.00020260259466972606,8.50426415937224,12
33,33,9,fam,0.00020260259465368344,8.504264159451424,12
34,34,10,fam,0.00020260259464405784,8.504264159498934,12
35,35,11,fam,0.0002026025946382825,8.50426415952744,12
36,36,0,fam,0.00020260261173829755,8.504264075125684,12
37,37,1,fam,0.0002026026117362184,8.504264075135948,12
38,38,2,fam,0.00020260261173497094,8.504264075142105,12
39,39,3,fam,0.00020260261173422244,8.5042640751458,12
40,40,4,fam,0.00020260261173377333,8.504264075148015,12
41,41,5,fam,0.00020260261173350388,8.504264075149345,12
42,42,6,fam,0.00020260261173334223,8.504264075150143,12
43,43,7,fam,0.00020260261173324522,8.504264075150623,12
44,44,8,fam,0.00020260261173318702,8.50426407515091,12
45,45,9,fam,0.0002026026117331521,8.504264075151083,12
46,46,10,fam,0.00020260261173313113,8.504264075151186,12
47,47,11,fam,0.00020260261173311858,8.504264075151248,12
48,48,0,fam,0.0002026026117703416,8.504264074967523,12
49,49,1,fam,0.00020260261177033705,8.504264074967546,12
50,50,2,fam,0.00020260261177033434,8.504264074967558,12
51,51,3,fam,0.0002026026117703327,8.504264074967567,12
52,52,4,fam,0.00020260261177033174,8.504264074967573,12
53,53,5,fam,0.00020260261177033114,8.504264074967574,12
54,54,6,fam,0.0002026026117703308,8.504264074967576,12
55,55,7,fam,0.0002026026117703306,8.504264074967578,12
56,56,8,fam,0.00020260261177033046,8.504264074967578,12
57,57,9,fam,0.00020260261177033038,8.504264074967578,12
58,58,10,fam,0.00020260261177033033,8.504264074967578,12
59,59,11,fam,0.00020260261177033033,8.504264074967578,12
60,60,0,fam,0.00020260261177041134,8.504264074967178,12
61,61,1,fam,0.00020260261177041134,8.504264074967178,12
62,62,2,fam,0.00020260261177041132,8.504264074967178,12
63,63,3,fam,0.00020260261177041132,8.504264074967178,12
64,64,4,fam,0.00020260261177041132,8.504264074967178,12
65,65,5,fam,0.00020260261177041132,8.504264074967178,12
66,66,6,fam,0.00020260261177041132,8.504264074967178,12
67,67,7,fam,0.00020260261177041132,8.504264074967178,12
68,68,8,fam,0.00020260261177041132,8.504264074967178,12
69,69,9,fam,0.00020260261177041132,8.504264074967178,12
70,70,10,fam,0.00020260261177041132,8.504264074967178,12
71,71,11,fam,0.00020260261177041132,8.504264074967178,12
72,72,0,fam,0.0002026026117704115,8.504264074967178,12
73,73,1,fam,0.0002026026117704115,8.504264074967178,12
74,74,2,fam,0.0002026026117704115,8.504264074967178,12
75,75,3,fam,0.0002026026117704115,8.504264074967178,12
76,76,4,fam,0.0002026026117704115,8.504264074967178,12
77,77,5,fam,0.0002026026117704115,8.504264074967178,12
78,78,6,fam,0.0002026026117704115,8.504264074967178,12
79,79,7,fam,0.0002026026117704115,8.504264074967178,12
80,80,8,fam,0.0002026026117704115,8.504264074967178,12
81,81,9,fam,0.0002026026117704115,8.504264074967178,12
82,82,10,fam,0.0002026026117704115,8.504264074967178,12
83,83,11,fam,0.0002026026117704115,8.504264074967178,12
84,84,0,fam,0.0002026026117704115,8.504264074967178,12
85,85,1,fam,0.0002026026117704115,8.504264074967178,12
86,86,2,fam,0.0002026026117704115,8.504264074967178,12
87,87,3,fam,0.0002026026117704115,8.504264074967178,12
88,88,4,fam,0.0002026026117704115,8.504264074967178,12
89,89,5,fam,0.0002026026117704115,8.504264074967178,12
90,90,6,fam,0.0002026026117704115,8.504264074967178,12
91,91,7,fam,0.0002026026117704115,8.504264074967178,12
92,92,8,fam,0.0002026026117704115,8.504264074967178,12
93,93,9,fam,0.0002026026117704115,8.504264074967178,12
94,94,10,fam,0.0002026026117704115,8.504264074967178,12
95,95,11,fam,0.0002026026117704115,8.504264074967178,12
96,96,0,fam,0.0002026026117704115,8.504264074967178,12
97,97,1,fam,0.0002026026117704115,8.504264074967178,12
98,98,2,fam,0.0002026026117704115,8.504264074967178,12
99,99,3,fam,0.0002026026117704115,8.504264074967178,12
100,100,4,fam,0.0002026026117704115,8.504264074967178,12
101,101,5,fam,0.0002026026117704115,8.504264074967178,12
102,102,6,fam,0.0002026026117704115,8.504264074967178,12
103,103,7,fam,0.0002026026117704115,8.504264074967178,12
104,104,8,fam,0.0002026026117704115,8.504264074967178,12
105,105,9,fam,0.0002026026117704115,8.504264074967178,12
106,106,10,fam,0.0002026026117704115,8.504264074967178,12
107,107,11,fam,0.0002026026117704115,8.504264074967178,12
108,108,0,fam,0.0002026026117704115,8.504264074967178,12
109,109,1,fam,0.0002026026117704115,8.504264074967178,12
110,110,2,fam,0.0002026026117704115,8.504264074967178,12
111,111,3,fam,0.0002026026117704115,8.504264074967178,12
112,112,4,fam,0.0002026026117704115,8.504264074967178,12
113,113,5,fam,0.0002026026117704115,8.504264074967178,12
114,114,6,fam,0.0002026026117704115,8.504264074967178,12
115,115,7,fam,0.0002026026117704115,8.504264074967178,12
116,116,8,fam,0.0002026026117704115,8.504264074967178,12
117,117,9,fam,0.0002026026117704115,8.504264074967178,12
118,118,10,fam,0.0002026026117704115,8.504264074967178,12
119,119,11,fam,0.0002026026117704115,8.504264074967178,12
120,120,0,fam,0.0002026026117704115,8.504264074967178,12
