resampling_id,test_rss,test_mse,outer_resampling_id
0,0.0002426516018629923,0.0002426516018629923,3
1,6.399509096925315e-05,6.399509096925315e-05,3
2,1.9163952624034932e-05,1.9163952624034932e-05,3
3,7.666499946400117e-05,7.666499946400117e-05,3
4,1.955940992414675e-32,1.955940992414675e-32,3
5,6.740084629376074e-05,6.740084629376074e-05,3
6,6.340815322152366e-06,6.340815322152366e-06,3
7,6.209768349010422e-05,6.209768349010422e-05,3
8,0.00014232668590726086,0.00014232668590726086,3
9,0.00012956803547245287,0.00012956803547245287,3
10,0.00013715134223265982,0.00013715134223265982,3
11,1.9174301148942327e-05,1.9174301148942327e-05,3
12,0.00015155689644018853,0.00015155689644018853,3
13,0.0002812248089592067,0.0002812248089592067,3
14,0.00020527640760065855,0.00020527640760065855,3
15,0.001120348876766506,0.001120348876766506,3
16,6.772918364234681e-05,6.772918364234681e-05,3
17,6.752798708289827e-05,6.752798708289827e-05,3
18,0.00024413677100043897,0.00024413677100043897,3
0,0.0002467571554470061,0.0002467571554470061,4
1,6.627680468390599e-05,6.627680468390599e-05,4
2,1.794223589006134e-05,1.794223589006134e-05,4
3,0.00010518256492381515,0.00010518256492381515,4
4,1.9721697255887464e-32,1.9721697255887464e-32,4
5,6.974988428092038e-05,6.974988428092038e-05,4
6,7.0752559804073905e-06,7.0752559804073905e-06,4
7,5.988237902824664e-05,5.988237902824664e-05,4
8,0.0001389625333459916,0.0001389625333459916,4
9,0.00012635913265434716,0.00012635913265434716,4
10,0.00013384928956865604,0.00013384928956865604,4
11,2.0436590925552674e-05,2.0436590925552674e-05,4
12,0.00015063672659647182,0.00015063672659647182,4
13,0.0002809280380991931,0.0002809280380991931,4
14,0.00020522031988527969,0.00020522031988527969,4
15,0.0011283660537536352,0.0011283660537536352,4
16,6.788788938485764e-05,6.788788938485764e-05,4
17,6.83159033482983e-05,6.83159033482983e-05,4
18,0.00024593008796582137,0.00024593008796582137,4
0,0.0002636246607762309,0.0002636246607762309,5
1,7.670784288882483e-05,7.670784288882483e-05,5
2,1.2420987303525639e-05,1.2420987303525639e-05,5
3,9.023935995170759e-05,9.023935995170759e-05,5
4,6.193462592673523e-05,6.193462592673523e-05,5
5,8.044625973465122e-05,8.044625973465122e-05,5
6,1.1022119580932779e-05,1.1022119580932779e-05,5
7,4.901041388694099e-05,4.901041388694099e-05,5
8,0.00012144889605225836,0.00012144889605225836,5
9,0.00010977152405694248,0.00010977152405694248,5
10,0.00011670713270717245,0.00011670713270717245,5
11,2.6696030249083833e-05,2.6696030249083833e-05,5
12,0.0001460660441780306,0.0001460660441780306,5
13,0.00027947912296533216,0.00027947912296533216,5
14,0.00020494891726536226,0.00020494891726536226,5
15,0.0011578175787237946,0.0011578175787237946,5
16,6.865304048532848e-05,6.865304048532848e-05,5
17,7.208512763664452e-05,7.208512763664452e-05,5
18,0.0002541773204670209,0.0002541773204670209,5
0,0.0002911979377601605,0.0002911979377601605,6
1,9.219482092273875e-05,9.219482092273875e-05,6
2,7.673858200473787e-06,7.673858200473787e-06,6
3,7.726758364759071e-05,7.726758364759071e-05,6
4,5.109905617493597e-05,5.109905617493597e-05,6
5,2.1437926819082595e-32,2.1437926819082595e-32,6
6,1.7020512070274963e-05,1.7020512070274963e-05,6
7,3.93469355437331e-05,3.93469355437331e-05,6
8,0.00010655565950092953,0.00010655565950092953,6
9,9.555650615530525e-05,9.555650615530525e-05,6
10,0.00010208411466200208,0.00010208411466200208,6
11,3.583628790097122e-05,3.583628790097122e-05,6
12,0.00014129237133879628,0.00014129237133879628,6
13,0.00027787057982617426,0.00027787057982617426,6
14,0.00020464119556546354,0.00020464119556546354,6
15,0.0012128839175284303,0.0012128839175284303,6
16,6.953872397214845e-05,6.953872397214845e-05,6
17,7.672530825137951e-05,7.672530825137951e-05,6
18,0.00026484529273843586,0.00026484529273843586,6
0,0.00027587884424617716,0.00027587884424617716,7
1,8.302404473988114e-05,8.302404473988114e-05,7
2,1.0639838079068606e-05,1.0639838079068606e-05,7
3,8.615371290409993e-05,8.615371290409993e-05,7
4,5.837058810254102e-05,5.837058810254102e-05,7
5,2.085417925140951e-32,2.085417925140951e-32,7
6,8.696667229839302e-05,8.696667229839302e-05,7
7,4.5757348895926096e-05,4.5757348895926096e-05,7
8,0.00011694874626440329,0.00011694874626440329,7
9,0.00010541139380914648,0.00010541139380914648,7
10,0.00011226192178162283,0.00011226192178162283,7
11,3.0191041228730377e-05,3.0191041228730377e-05,7
12,0.00014439390304712258,0.00014439390304712258,7
13,0.00027889444303197175,0.00027889444303197175,7
14,0.00020483539122165232,0.00020483539122165232,7
15,0.0011841893345529459,0.0011841893345529459,7
16,6.898268505070458e-05,6.898268505070458e-05,7
17,7.38496944503563e-05,7.38496944503563e-05,7
18,0.00025842143992131677,0.00025842143992131677,7
0,0.0002489608666841344,0.0002489608666841344,8
1,6.751006085272165e-05,6.751006085272165e-05,8
2,1.7307105596092744e-05,1.7307105596092744e-05,8
3,0.00010363664185670832,0.00010363664185670832,8
4,7.290377193503674e-05,7.290377193503674e-05,8
5,1.980852465227961e-32,1.980852465227961e-32,8
6,7.101915655650759e-05,7.101915655650759e-05,8
7,7.483409680582547e-06,7.483409680582547e-06,8
8,0.00013718477066242823,0.00013718477066242823,8
9,0.00012466416983380443,0.00012466416983380443,8
10,0.0001321046468303011,0.0001321046468303011,8
11,2.112626415548772e-05,2.112626415548772e-05,8
12,0.00015014711500982252,0.00015014711500982252,8
13,0.0002807698243681453,0.0002807698243681453,8
14,0.00020519040957058795,0.00020519040957058795,8
15,0.001132653568807966,0.001132653568807966,8
16,6.797260838854089e-05,6.797260838854089e-05,8
17,6.873799401089004e-05,6.873799401089004e-05,8
18,0.0002468892069579036,0.0002468892069579036,8
0,0.00023885082554450453,0.00023885082554450453,9
1,6.190155089462678e-05,6.190155089462678e-05,9
2,2.0340523192278372e-05,2.0340523192278372e-05,9
3,0.00011088247632971661,0.00011088247632971661,9
4,7.900075830863311e-05,7.900075830863311e-05,9
5,1.9408546671964035e-32,1.9408546671964035e-32,9
6,6.524471256955546e-05,6.524471256955546e-05,9
7,5.691639104911186e-06,5.691639104911186e-06,9
8,6.420160271827971e-05,6.420160271827971e-05,9
9,0.0001325993131664534,0.0001325993131664534,9
10,0.00014026955978283155,0.00014026955978283155,9
11,1.8032465754509995e-05,1.8032465754509995e-05,9
12,0.00015241824955869506,0.00015241824955869506,9
13,0.00028150193644711573,0.00028150193644711573,9
14,0.00020532876304917006,0.00020532876304917006,9
15,0.001112891966588304,0.001112891966588304,9
16,6.758122584816224e-05,6.758122584816224e-05,9
17,6.679672179504116e-05,6.679672179504116e-05,9
18,0.00024246892920894286,0.00024246892920894286,9
0,0.0002402048015296976,0.0002402048015296976,10
1,6.264524704774453e-05,6.264524704774453e-05,10
2,1.99162958397156e-05,1.99162958397156e-05,10
3,0.0001098890034083668,0.0001098890034083668,10
4,7.816253513044693e-05,7.816253513044693e-05,10
5,1.946235935664815e-32,1.946235935664815e-32,10
6,6.601073673738948e-05,6.601073673738948e-05,10
7,5.919464163112639e-06,5.919464163112639e-06,10
8,6.344617940311408e-05,6.344617940311408e-05,10
9,0.00014436449067991162,0.00014436449067991162,10
10,0.00013915188706695167,0.00013915188706695167,10
11,1.8436240518858737e-05,1.8436240518858737e-05,10
12,0.00015211034325553975,0.00015211034325553975,10
13,0.0002814029466772083,0.0002814029466772083,10
14,0.00020531006390835398,0.00020531006390835398,10
15,0.001115552290480931,0.001115552290480931,10
16,6.763404934498438e-05,6.763404934498438e-05,10
17,6.705743096141292e-05,6.705743096141292e-05,10
18,0.00024306393075534662,0.00024306393075534662,10
0,0.00023939195672144064,0.00023939195672144064,11
1,6.219849645844968e-05,6.219849645844968e-05,11
2,2.01702957741615e-05,2.01702957741615e-05,11
3,0.0001104845506824014,0.0001104845506824014,11
4,7.86649325585834e-05,7.86649325585834e-05,11
5,1.9430062806072543e-32,1.9430062806072543e-32,11
6,6.555058575791378e-05,6.555058575791378e-05,11
7,5.782232649416514e-06,5.782232649416514e-06,11
8,6.389889691343833e-05,6.389889691343833e-05,11
9,0.00014504697781011737,0.00014504697781011737,11
10,0.0001321641275807793,0.0001321641275807793,11
11,1.819343918147515e-05,1.819343918147515e-05,11
12,0.00015229504967884607,0.00015229504967884607,11
13,0.0002814623384502084,0.0002814623384502084,11
14,0.00020532128329066394,0.00020532128329066394,11
15,0.0011139557150368377,0.0011139557150368377,11
16,6.760235277055378e-05,6.760235277055378e-05,11
17,6.690094452720848e-05,6.690094452720848e-05,11
18,0.00024270684232933302,0.00024270684232933302,11
0,0.0002808414703136857,0.0002808414703136857,12
1,8.596933739594823e-05,8.596933739594823e-05,12
2,9.61699018205544e-06,9.61699018205544e-06,12
3,8.319543141927223e-05,8.319543141927223e-05,12
4,5.594015573657005e-05,5.594015573657005e-05,12
5,2.104413327258564e-32,2.104413327258564e-32,12
6,8.999068081969672e-05,8.999068081969672e-05,12
7,1.4399273919460621e-05,1.4399273919460621e-05,12
8,4.360843605995788e-05,4.360843605995788e-05,12
9,0.00011349780560186491,0.00011349780560186491,12
10,0.00010213640285294733,0.00010213640285294733,12
11,0.00010888136100162179,0.00010888136100162179,12
12,0.0001433762360475304,0.0001433762360475304,12
13,0.0002785595113741366,0.0002785595113741366,12
14,0.00020477189404841548,0.00020477189404841548,12
15,0.001193532462481427,0.001193532462481427,12
16,6.916422143272764e-05,6.916422143272764e-05,12
17,7.47837562873414e-05,7.47837562873414e-05,12
18,0.00026051286871333143,0.00026051286871333143,12
0,0.000254947806290378,0.000254947806290378,13
1,7.165016608770611e-05,7.165016608770611e-05,13
2,1.463788603885746e-05,1.463788603885746e-05,13
3,9.61271919205258e-05,9.61271919205258e-05,13
4,6.681322597186687e-05,6.681322597186687e-05,13
5,2.016361767018576e-32,2.016361767018576e-32,13
6,7.525017790891689e-05,7.525017790891689e-05,13
7,9.133965899867434e-06,9.133965899867434e-06,13
8,5.3353229195798613e-05,5.3353229195798613e-05,13
9,0.00012828413297745277,0.00012828413297745277,13
10,0.00011626779743307802,0.00011626779743307802,13
11,0.00012340670359460129,0.00012340670359460129,13
12,2.371844390613172e-05,2.371844390613172e-05,13
13,0.00028011024774118605,0.00028011024774118605,13
14,0.00020506819255474516,0.00020506819255474516,13
15,0.0011413711124161924,0.0011413711124161924,13
16,6.83141107872336e-05,6.83141107872336e-05,13
17,7.037763157476756e-05,7.037763157476756e-05,13
18,0.0002503490606791641,0.0002503490606791641,13
0,0.00026068211411930676,0.00026068211411930676,14
1,7.50007932340514e-05,7.50007932340514e-05,14
2,1.3126566913872208e-05,1.3126566913872208e-05,14
3,9.212832017529251e-05,9.212832017529251e-05,14
4,6.3500390145423e-05,6.3500390145423e-05,14
5,2.0398874437203158e-32,2.0398874437203158e-32,14
6,7.869225715740548e-05,7.869225715740548e-05,14
7,1.0377795136974805e-05,1.0377795136974805e-05,14
8,5.0403946039520775e-05,5.0403946039520775e-05,14
9,0.0001236398128881293,0.0001236398128881293,14
10,0.00011185456521761864,0.00011185456521761864,14
11,0.00011885489473590563,0.00011885489473590563,14
12,2.568847649628552e-05,2.568847649628552e-05,14
13,0.00014670075849140558,0.00014670075849140558,14
14,0.00020498817727291808,0.00020498817727291808,14
15,0.001152190998653258,0.001152190998653258,14
16,6.854125766468811e-05,6.854125766468811e-05,14
17,7.151854445437431e-05,7.151854445437431e-05,14
18,0.00025290308319993567,0.00025290308319993567,14
0,0.00026306383694524104,0.00026306383694524104,15
1,7.638226344229939e-05,7.638226344229939e-05,15
2,1.2553058236208417e-05,1.2553058236208417e-05,15
3,9.059492804380347e-05,9.059492804380347e-05,15
4,6.22292176426848e-05,6.22292176426848e-05,15
5,2.049287512744575e-32,2.049287512744575e-32,15
6,8.011173722299156e-05,8.011173722299156e-05,15
7,1.0898456564982287e-05,1.0898456564982287e-05,15
8,4.927249167724343e-05,4.927249167724343e-05,15
9,0.0001218613904514103,0.0001218613904514103,15
10,0.00011016368596707258,0.00011016368596707258,15
11,0.00011711149388870604,0.00011711149388870604,15
12,2.6503410383176765e-05,2.6503410383176765e-05,15
13,0.00014618609532729524,0.00014618609532729524,15
14,0.0002795183973188324,0.0002795183973188324,15
15,0.0011567447007553072,0.0011567447007553072,15
16,6.863185199257325e-05,6.863185199257325e-05,15
17,7.197754718623134e-05,7.197754718623134e-05,15
18,0.000253935345364821,0.000253935345364821,15
0,0.0003273005698565824,0.0003273005698565824,16
1,0.00011510736644509232,0.00011510736644509232,16
2,2.554696970537372e-06,2.554696970537372e-06,16
3,5.773466912280381e-05,5.773466912280381e-05,16
4,3.554495335373803e-05,3.554495335373803e-05,16
5,2.2855015087432278e-32,2.2855015087432278e-32,16
6,0.00011984214905438523,0.00011984214905438523,16
7,2.7820129852543683e-05,2.7820129852543683e-05,16
8,2.5900219311428653e-05,2.5900219311428653e-05,16
9,8.327686996339113e-05,8.327686996339113e-05,16
10,7.361911110268314e-05,7.361911110268314e-05,16
11,7.934236051581092e-05,7.934236051581092e-05,16
12,5.08231657056704e-05,5.08231657056704e-05,16
13,0.00013400141318454316,0.00013400141318454316,16
14,0.000275441310165071,0.000275441310165071,16
15,0.00020418057895060836,0.00020418057895060836,16
16,1.0915868569158904e-05,1.0915868569158904e-05,16
17,6.5214893262677486e-06,6.5214893262677486e-06,16
18,3.4271911674812816e-05,3.4271911674812816e-05,16
0,0.0002648393088277918,0.0002648393088277918,17
1,7.741056293005574e-05,7.741056293005574e-05,17
2,1.2141969969037418e-05,1.2141969969037418e-05,17
3,8.948783418264637e-05,8.948783418264637e-05,17
4,6.131156355408356e-05,6.131156355408356e-05,17
5,2.056192502497731e-32,2.056192502497731e-32,17
6,8.116836850022089e-05,8.116836850022089e-05,17
7,1.1289344096680142e-05,1.1289344096680142e-05,17
8,4.8455989035449984e-05,4.8455989035449984e-05,17
9,0.0001205777440814535,0.0001205777440814535,17
10,0.00010894306547451743,0.00010894306547451743,17
11,0.00011585305405770618,0.00011585305405770618,17
12,2.7111566881307468e-05,2.7111566881307468e-05,17
13,0.00014581046233687632,0.00014581046233687632,17
14,0.0002793953102755291,0.0002793953102755291,17
15,0.00020493303176314978,0.00020493303176314978,17
16,0.0012367505412590517,0.0012367505412590517,17
17,0.00016199956227076428,0.00016199956227076428,17
18,0.0004477198274247514,0.0004477198274247514,17
0,0.00027003437648135276,0.00027003437648135276,18
1,8.037114041915179e-05,8.037114041915179e-05,18
2,1.1058840556134907e-05,1.1058840556134907e-05,18
3,8.65780744922455e-05,8.65780744922455e-05,18
4,5.889053543003093e-05,5.889053543003093e-05,18
5,2.0752573076898262e-32,2.0752573076898262e-32,18
6,8.421230473825802e-05,8.421230473825802e-05,18
7,1.2415571695848416e-05,1.2415571695848416e-05,18
8,4.6298513831203094e-05,4.6298513831203094e-05,18
9,0.00011721822520236063,0.00011721822520236063,18
10,0.0001057434665955847,0.0001057434665955847,18
11,0.00011255740874114195,0.00011255740874114195,18
12,2.885537262337058e-05,2.885537262337058e-05,18
13,0.00014479214632510127,0.00014479214632510127,18
14,0.000279058091646675,0.000279058091646675,18
15,0.00020486889606767764,0.00020486889606767764,18
16,0.0012157548412437785,0.0012157548412437785,18
17,0.00015751227208627932,0.00015751227208627932,18
18,0.00046050656403756114,0.00046050656403756114,18
0,0.0002778401176060986,0.0002778401176060986,19
1,8.495112045129987e-05,8.495112045129987e-05,19
2,9.464355437646818e-06,9.464355437646818e-06,19
3,8.203753822692633e-05,8.203753822692633e-05,19
4,5.514923084555022e-05,5.514923084555022e-05,19
5,2.1049646171690994e-32,2.1049646171690994e-32,19
6,8.891603626238605e-05,8.891603626238605e-05,19
7,1.424826000132786e-05,1.424826000132786e-05,19
8,4.2984767122604894e-05,4.2984767122604894e-05,19
9,0.00011193461000767303,0.00011193461000767303,19
10,0.00010072491855849662,0.00010072491855849662,19
11,0.00010737977798625166,0.00010737977798625166,19
12,3.16224642245281e-05,3.16224642245281e-05,19
13,0.0001432054968927637,0.0001432054968927637,19
14,0.0002785343461716462,0.0002785343461716462,19
15,0.0002047694991256227,0.0002047694991256227,19
16,0.0010317986534562865,0.0010317986534562865,19
17,0.00023661017723777955,0.00023661017723777955,19
18,0.00025303006626507037,0.00025303006626507037,19
