resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,8.739955133040473e-05,4.85553062946693e-06,0.009997912476681492,3
3,8.521189793528019e-05,4.7339943297377885e-06,0.00974954343747652,3
4,8.780952817364318e-05,4.878307120757955e-06,0.012041366084511387,3
5,8.289318352084298e-05,4.605176862269055e-06,0.009685499833694393,3
6,8.6939566795049e-05,4.829975933058278e-06,0.01002076048142871,3
7,8.580987587020163e-05,4.767215326122313e-06,0.009814547532193714,3
8,8.238942958380443e-05,4.577190532433579e-06,0.009450773059295084,3
9,8.294929206803916e-05,4.608294003779953e-06,0.009509409735338627,3
10,8.261703607798958e-05,4.5898353376660875e-06,0.009474587083233678,3
11,8.598099470640425e-05,4.77672192813357e-06,0.009947100992045937,3
12,8.517626982875339e-05,4.7320149904862995e-06,0.010046332135428954,3
13,7.981565547453433e-05,4.434203081918574e-06,0.009506891333152228,3
14,8.064718431854529e-05,4.480399128808072e-06,0.00981075548113285,3
15,5.16759073206307e-05,2.870883740035039e-06,0.007254600714000784,3
16,8.635434788025632e-05,4.797463771125351e-06,0.011218019100233678,3
17,8.596211019911919e-05,4.775672788839955e-06,0.011957916040563437,3
18,7.653311061440607e-05,4.251839478578115e-06,0.010229605341177261,3
0,8.363420134352042e-05,4.646344519084468e-06,0.01016210820570831,4
1,8.60491580155748e-05,4.780508778643044e-06,0.010043314246247992,4
2,8.864214382075843e-05,4.924563545597691e-06,0.01013029338407025,4
3,8.521189793528019e-05,4.7339943297377885e-06,0.00974954343747652,4
4,8.901078445732466e-05,4.945043580962481e-06,0.012201842150077604,4
5,8.394605411746095e-05,4.663669673192275e-06,0.00980106727823222,4
6,8.807776448256608e-05,4.893209137920338e-06,0.010143328183524975,4
7,8.710395960048568e-05,4.839108866693649e-06,0.009952361679276094,4
8,8.374422669021055e-05,4.6524570383450305e-06,0.00959564066519969,4
9,8.429588466859002e-05,4.683104703810556e-06,0.009653280694923943,4
10,8.396855138221976e-05,4.664919521234431e-06,0.009619054317352398,4
11,8.709133153747432e-05,4.838407307637462e-06,0.010067295812245304,4
12,8.642283010967355e-05,4.801268339426309e-06,0.010186062230497025,4
13,8.105482318141541e-05,4.503045732300856e-06,0.009647948643521722,4
14,8.186629877460374e-05,4.5481277097002076e-06,0.009952997124200854,4
15,5.262509342797281e-05,2.923616301554045e-06,0.007372062215685889,4
16,8.755558460756259e-05,4.864199144864589e-06,0.011353456340616018,4
17,8.714060602379412e-05,4.841144779099673e-06,0.012096402132998991,4
18,7.765170597923439e-05,4.313983665513022e-06,0.010359054165288237,4
0,8.529339562015869e-05,4.7385219788977045e-06,0.0127892645258847,5
1,8.77227571062817e-05,4.873486505904539e-06,0.0124495840485538,5
2,9.08662654809911e-05,5.048125860055061e-06,0.012484339386981114,5
3,8.780952817364318e-05,4.878307120757955e-06,0.012041366084511387,5
4,8.901078445732466e-05,4.945043580962481e-06,0.012201842150077604,5
5,8.547208101318294e-05,4.74844894517683e-06,0.012135767302704659,5
6,8.990149490829778e-05,4.994527494905432e-06,0.012514084361941636,5
7,8.95400303549044e-05,4.974446130828022e-06,0.012275379836464496,5
8,8.644272964220677e-05,4.802373869011487e-06,0.011864768643933913,5
9,8.695813947746486e-05,4.8310077487480476e-06,0.01193084000461584,5
10,8.66525256644935e-05,4.814029203582972e-06,0.011891598487545011,5
11,8.881494347184418e-05,4.934163526213566e-06,0.01243175878306526,5
12,8.868141975116472e-05,4.926745541731374e-06,0.012757961513978754,5
13,8.32865230687527e-05,4.6270290593751504e-06,0.012144696891102175,5
14,8.401825109399214e-05,4.667680616332897e-06,0.012607800746748703,5
15,5.383286331968164e-05,2.9907146288712023e-06,0.009208971343733413,5
16,8.963728169235921e-05,4.979848982908845e-06,0.01403779414719603,5
17,8.913306606668918e-05,4.9518370037049544e-06,0.015087864118540382,5
18,7.942036592972152e-05,4.412242551651196e-06,0.012844573317084253,5
0,7.88738876080351e-05,4.381882644890839e-06,0.009854565981680845,6
1,8.130488743997096e-05,4.516938191109498e-06,0.009728850189496275,6
2,8.540198212152503e-05,4.7445545623069465e-06,0.009977887653795914,6
3,8.289318352084298e-05,4.605176862269055e-06,0.009685499833694393,6
4,8.394605411746095e-05,4.663669673192275e-06,0.00980106727823222,6
5,8.547208101318294e-05,4.74844894517683e-06,0.012135767302704659,6
6,8.375831413785102e-05,4.653239674325057e-06,0.009875541582719695,6
7,8.439526245233231e-05,4.688625691796239e-06,0.009851755724883888,6
8,8.166287553987173e-05,4.536826418881762e-06,0.009553311020773768,6
9,8.212975703153602e-05,4.562764279529779e-06,0.009603238704449851,6
10,8.18532896371752e-05,4.5474049798430665e-06,0.009573645284018448,6
11,8.248401375695592e-05,4.582445208719773e-06,0.009765977918595068,6
12,8.332923125092869e-05,4.6294017361627045e-06,0.010077236159875538,6
13,7.790257814702117e-05,4.327921008167843e-06,0.009521302558582937,6
14,7.851081666168193e-05,4.361712036760107e-06,0.009815195537599448,6
15,4.6430484097715745e-05,2.579471338761986e-06,0.0066159328037007446,6
16,8.401667908193609e-05,4.667593282329783e-06,0.011086818311427526,6
17,8.335856243377433e-05,4.631031246320796e-06,0.011770486951484327,6
18,7.324120309341252e-05,4.068955727411807e-06,0.009940943294915726,6
0,8.372705901793735e-05,4.651503278774297e-06,0.010290661005488165,7
1,8.61616392138279e-05,4.78675773410155e-06,0.01015539981770879,7
2,8.975737593401021e-05,4.98652088522279e-06,0.010340992144258038,7
3,8.6939566795049e-05,4.829975933058278e-06,0.01002076048142871,7
4,8.807776448256608e-05,4.893209137920338e-06,0.010143328183524975,7
5,8.990149490829778e-05,4.994527494905432e-06,0.012514084361941636,7
6,8.375831413785102e-05,4.653239674325057e-06,0.009875541582719695,7
7,8.85724785695698e-05,4.920693253864989e-06,0.010197962679340193,7
8,8.562962755001167e-05,4.757201530556204e-06,0.00988249741850873,7
9,8.61249501377537e-05,4.784719452097428e-06,0.009934544451157622,7
10,8.583141808576589e-05,4.768412115875883e-06,0.009903672777553647,7
11,8.72981822772943e-05,4.849899015405239e-06,0.010184916941298925,7
12,8.761399842711086e-05,4.867444357061715e-06,0.010432917208089853,7
13,8.220341414846826e-05,4.56685634158157e-06,0.009889679807660727,7
14,8.287902815219947e-05,4.604390452899971e-06,0.010192480475624538,7
15,5.176133743007792e-05,2.875629857226551e-06,0.007275030020915348,7
16,8.84461607735756e-05,4.913675598531978e-06,0.011517222825537793,7
17,8.787127129728665e-05,4.881737294293703e-06,0.012239342466583918,7
18,7.79666836614076e-05,4.331482425633756e-06,0.010441164829496252,7
0,8.41034543953479e-05,4.6724141330748835e-06,0.010218209542693915,8
1,8.65212069900791e-05,4.806733721671061e-06,0.010096597747781539,8
2,8.919253687722534e-05,4.9551409376236305e-06,0.010190223027464532,8
3,8.580987587020163e-05,4.767215326122313e-06,0.009814547532193714,8
4,8.710395960048568e-05,4.839108866693649e-06,0.009952361679276094,8
5,8.95400303549044e-05,4.974446130828022e-06,0.012275379836464496,8
6,8.439526245233231e-05,4.688625691796239e-06,0.009851755724883888,8
7,8.85724785695698e-05,4.920693253864989e-06,0.010197962679340193,8
8,8.435445567531169e-05,4.686358648628427e-06,0.00966205898562591,8
9,8.490173808936935e-05,4.716763227187186e-06,0.009719188400203896,8
10,8.457703014159221e-05,4.698723896755123e-06,0.009685267642170347,8
11,8.757118726061342e-05,4.8650659589229675e-06,0.010120611991844098,8
12,8.697607639745156e-05,4.8320042443028645e-06,0.01024970175477939,8
13,8.160425081070149e-05,4.533569489483416e-06,0.009712083042663477,8
14,8.240505951431692e-05,4.5780588619064955e-06,0.010017609915161513,8
15,5.30195497147782e-05,2.9455305397099e-06,0.007420879513926613,8
16,8.808482007546441e-05,4.893601115303578e-06,0.011413926276555443,8
17,8.76576565528733e-05,4.869869808492961e-06,0.012157840227799695,8
18,7.813674453983991e-05,4.340930252213328e-06,0.010415719716488536,8
0,8.12808303679131e-05,4.5156016871062835e-06,0.009892987633773026,9
1,8.3683856288206e-05,4.649103127122556e-06,0.009786550280371302,9
2,8.599219462081133e-05,4.77734414560063e-06,0.009850610355271497,9
3,8.238942958380443e-05,4.577190532433579e-06,0.009450773059295084,9
4,8.374422669021055e-05,4.6524570383450305e-06,0.00959564066519969,9
5,8.644272964220677e-05,4.802373869011487e-06,0.011864768643933913,9
6,8.166287553987173e-05,4.536826418881762e-06,0.009553311020773768,9
7,8.562962755001167e-05,4.757201530556204e-06,0.00988249741850873,9
8,8.435445567531169e-05,4.686358648628427e-06,0.00966205898562591,9
9,8.144486765116512e-05,4.524714869509173e-06,0.009351031680830742,9
10,8.110801751239625e-05,4.506000972910903e-06,0.009315624009008759,9
11,8.469705679102747e-05,4.7053920439459705e-06,0.009810939611513539,9
12,8.376683661900886e-05,4.653713145500492e-06,0.009891708118591875,9
13,7.841339473889725e-05,4.356299707716514e-06,0.00935055673278876,9
14,7.92636995094464e-05,4.4035388616359105e-06,0.009652975732966796,9
15,5.0543561950729365e-05,2.807975663929409e-06,0.007114137809879586,9
16,8.498756759971372e-05,4.721531533317429e-06,0.011065374732338594,9
17,8.461642717788428e-05,4.700912620993571e-06,0.011800931255812287,9
18,7.524318304405302e-05,4.180176835780723e-06,0.01008119048464479,9
0,8.175953779575797e-05,4.542196544208776e-06,0.009946796963114518,10
1,8.416482154729329e-05,4.675823419294072e-06,0.00983798776368596,10
2,8.652230974335643e-05,4.806794985742024e-06,0.009905873784007618,10
3,8.294929206803916e-05,4.608294003779953e-06,0.009509409735338627,10
4,8.429588466859002e-05,4.683104703810556e-06,0.009653280694923943,10
5,8.695813947746486e-05,4.8310077487480476e-06,0.01193084000461584,10
6,8.212975703153602e-05,4.562764279529779e-06,0.009603238704449851,10
7,8.61249501377537e-05,4.784719452097428e-06,0.009934544451157622,10
8,8.490173808936935e-05,4.716763227187186e-06,0.009719188400203896,10
9,8.144486765116512e-05,4.524714869509173e-06,0.009351031680830742,10
10,8.167444302035966e-05,4.537469056686648e-06,0.00937509628880043,10
11,8.518309272594277e-05,4.732394040330154e-06,0.00986224825205239,10
12,8.429751311438602e-05,4.683195173021446e-06,0.00994963813342422,10
13,7.894147922752594e-05,4.385637734862552e-06,0.009409150223126194,10
14,7.978507122814797e-05,4.432503957119332e-06,0.009712123287966423,10
15,5.097532207734005e-05,2.831962337630003e-06,0.007167754529390897,10
16,8.550297091651224e-05,4.750165050917347e-06,0.011122829616726103,10
17,8.512430934742766e-05,4.729128297079314e-06,0.011860105950781054,10
18,7.573116787297263e-05,4.207287104054035e-06,0.01013728653484526,10
0,8.147596102961837e-05,4.526442279423243e-06,0.009914884628443353,11
1,8.387990012266198e-05,4.659994451258999e-06,0.009807486357740064,11
2,8.620790203630109e-05,4.7893278909056165e-06,0.009873070751624682,11
3,8.261703607798958e-05,4.5898353376660875e-06,0.009474587083233678,11
4,8.396855138221976e-05,4.664919521234431e-06,0.009619054317352398,11
5,8.66525256644935e-05,4.814029203582972e-06,0.011891598487545011,11
6,8.18532896371752e-05,4.5474049798430665e-06,0.009573645284018448,11
7,8.583141808576589e-05,4.768412115875883e-06,0.009903672777553647,11
8,8.457703014159221e-05,4.698723896755123e-06,0.009685267642170347,11
9,8.110801751239625e-05,4.506000972910903e-06,0.009315624009008759,11
10,8.167444302035966e-05,4.537469056686648e-06,0.00937509628880043,11
11,8.489513266220028e-05,4.716396259011127e-06,0.009831821231000213,11
12,8.398274454631858e-05,4.665708030351032e-06,0.009915242037259289,11
13,7.862826182393007e-05,4.368236767996115e-06,0.009374363065400775,11
14,7.947588058229959e-05,4.415326699016644e-06,0.009677008766143762,11
15,5.071990977083075e-05,2.817772765046153e-06,0.007136046414672394,11
16,8.519736101461839e-05,4.733186723034355e-06,0.01108874997343152,11
17,8.482321399171328e-05,4.712400777317404e-06,0.01182501728541143,11
18,7.544201308831449e-05,4.191222949350805e-06,0.010104042518032806,11
0,8.25036974666258e-05,4.5835387481458775e-06,0.010186641462541793,12
1,8.493810368089614e-05,4.718783537827563e-06,0.010053030348650065,12
2,8.86978941356649e-05,4.927660785314717e-06,0.010258117970656101,12
3,8.598099470640425e-05,4.77672192813357e-06,0.009947100992045937,12
4,8.709133153747432e-05,4.838407307637462e-06,0.010067295812245304,12
5,8.881494347184418e-05,4.934163526213566e-06,0.01243175878306526,12
6,8.248401375695592e-05,4.582445208719773e-06,0.009765977918595068,12
7,8.72981822772943e-05,4.849899015405239e-06,0.010184916941298925,12
8,8.757118726061342e-05,4.8650659589229675e-06,0.010120611991844098,12
9,8.469705679102747e-05,4.7053920439459705e-06,0.009810939611513539,12
10,8.518309272594277e-05,4.732394040330154e-06,0.00986224825205239,12
11,8.489513266220028e-05,4.716396259011127e-06,0.009831821231000213,12
12,8.657519480980824e-05,4.809733044989346e-06,0.010353382891909879,12
13,8.11589635516806e-05,4.5088313084267e-06,0.00980680205498017,12
14,8.181248920157885e-05,4.545138288976603e-06,0.010107347790603793,12
15,5.0381632369230945e-05,2.798979576068386e-06,0.0071064980429721945,12
16,8.735958720130679e-05,4.853310400072599e-06,0.011415674045593233,12
17,8.675770776811592e-05,4.819872653784218e-06,0.012127423472009239,12
18,7.678386498794863e-05,4.265770277108257e-06,0.01031908585958357,12
0,8.308326413999276e-05,4.615736896666265e-06,0.01049538507617368,13
1,8.550675562589049e-05,4.750375312549472e-06,0.010336801325491163,13
2,8.839530764496843e-05,4.910850424720468e-06,0.010427174701732577,13
3,8.517626982875339e-05,4.7320149904862995e-06,0.010046332135428954,13
4,8.642283010967355e-05,4.801268339426309e-06,0.010186062230497025,13
5,8.868141975116472e-05,4.926745541731374e-06,0.012757961513978754,13
6,8.332923125092869e-05,4.6294017361627045e-06,0.010077236159875538,13
7,8.761399842711086e-05,4.867444357061715e-06,0.010432917208089853,13
8,8.697607639745156e-05,4.8320042443028645e-06,0.01024970175477939,13
9,8.376683661900886e-05,4.653713145500492e-06,0.009891708118591875,13
10,8.429751311438602e-05,4.683195173021446e-06,0.00994963813342422,13
11,8.398274454631858e-05,4.665708030351032e-06,0.009915242037259289,13
12,8.657519480980824e-05,4.809733044989346e-06,0.010353382891909879,13
13,8.080795147168901e-05,4.489330637316056e-06,0.009981885090123231,13
14,8.15753298619207e-05,4.531962770106705e-06,0.010311299333028885,13
15,5.185373976819434e-05,2.880763320455241e-06,0.007463012385064451,13
16,8.722617829586235e-05,4.845898794214575e-06,0.011620918045864145,13
17,8.676316065462437e-05,4.820175591923576e-06,0.012373729393582248,13
18,7.715595821308371e-05,4.286442122949095e-06,0.010574495192585366,13
0,7.7663551046708e-05,4.314641724817111e-06,0.009922816265303482,14
1,8.008779933955892e-05,4.449322185531051e-06,0.009784745486334874,14
2,8.300934298733237e-05,4.61163016596291e-06,0.009890064997498853,14
3,7.981565547453433e-05,4.434203081918574e-06,0.009506891333152228,14
4,8.105482318141541e-05,4.503045732300856e-06,0.009647948643521722,14
5,8.32865230687527e-05,4.6270290593751504e-06,0.012144696891102175,14
6,7.790257814702117e-05,4.327921008167843e-06,0.009521302558582937,14
7,8.220341414846826e-05,4.56685634158157e-06,0.009889679807660727,14
8,8.160425081070149e-05,4.533569489483416e-06,0.009712083042663477,14
9,7.841339473889725e-05,4.356299707716514e-06,0.00935055673278876,14
10,7.894147922752594e-05,4.385637734862552e-06,0.009409150223126194,14
11,7.862826182393007e-05,4.368236767996115e-06,0.009374363065400775,14
12,8.11589635516806e-05,4.5088313084267e-06,0.00980680205498017,14
13,8.080795147168901e-05,4.489330637316056e-06,0.009981885090123231,14
14,7.618489095548131e-05,4.232493941971184e-06,0.009740041021962933,14
15,4.641275692234493e-05,2.5784864956858292e-06,0.00675155260082104,14
16,8.183127680288009e-05,4.54618204460445e-06,0.011013215760762729,14
17,8.136270929309576e-05,4.520150516283098e-06,0.011727172058823555,14
18,7.174230890820046e-05,3.9856838282333584e-06,0.009934503412347386,14
0,7.830308381524167e-05,4.350171323068981e-06,0.01024950913281798,15
1,8.073022546366573e-05,4.485012525759207e-06,0.010088767200899329,15
2,8.376852488279069e-05,4.653806937932816e-06,0.010196493857287905,15
3,8.064718431854529e-05,4.480399128808072e-06,0.00981075548113285,15
4,8.186629877460374e-05,4.5481277097002076e-06,0.009952997124200854,15
5,8.401825109399214e-05,4.667680616332897e-06,0.012607800746748703,15
6,7.851081666168193e-05,4.361712036760107e-06,0.009815195537599448,15
7,8.287902815219947e-05,4.604390452899971e-06,0.010192480475624538,15
8,8.240505951431692e-05,4.5780588619064955e-06,0.010017609915161513,15
9,7.92636995094464e-05,4.4035388616359105e-06,0.009652975732966796,15
10,7.978507122814797e-05,4.432503957119332e-06,0.009712123287966423,15
11,7.947588058229959e-05,4.415326699016644e-06,0.009677008766143762,15
12,8.181248920157885e-05,4.545138288976603e-06,0.010107347790603793,15
13,8.15753298619207e-05,4.531962770106705e-06,0.010311299333028885,15
14,7.618489095548131e-05,4.232493941971184e-06,0.009740041021962933,15
15,4.6942658227785054e-05,2.6079254570991697e-06,0.0069904245582887185,15
16,8.256298901470992e-05,4.58683272303944e-06,0.011360311533957114,15
17,8.207570409437151e-05,4.559761338576195e-06,0.012108243859494001,15
18,7.240686810606559e-05,4.022603783670311e-06,0.010255449350260097,15
0,4.674334283006718e-05,2.596852379448177e-06,0.006956286480263527,16
1,4.91603558068909e-05,2.7311308781606055e-06,0.007002517863057612,16
2,5.3815680821001266e-05,2.9897600456111812e-06,0.00752044601772801,16
3,5.16759073206307e-05,2.870883740035039e-06,0.007254600714000784,16
4,5.262509342797281e-05,2.923616301554045e-06,0.007372062215685889,16
5,5.383286331968164e-05,2.9907146288712023e-06,0.009208971343733413,16
6,4.6430484097715745e-05,2.579471338761986e-06,0.0066159328037007446,16
7,5.176133743007792e-05,2.875629857226551e-06,0.007275030020915348,16
8,5.30195497147782e-05,2.9455305397099e-06,0.007420879513926613,16
9,5.0543561950729365e-05,2.807975663929409e-06,0.007114137809879586,16
10,5.097532207734005e-05,2.831962337630003e-06,0.007167754529390897,16
11,5.071990977083075e-05,2.817772765046153e-06,0.007136046414672394,16
12,5.0381632369230945e-05,2.798979576068386e-06,0.0071064980429721945,16
13,5.185373976819434e-05,2.880763320455241e-06,0.007463012385064451,16
14,4.641275692234493e-05,2.5784864956858292e-06,0.00675155260082104,16
15,4.6942658227785054e-05,2.6079254570991697e-06,0.0069904245582887185,16
16,5.2988653825304615e-05,2.943814101405812e-06,0.008860073467552397,16
17,5.3443853996277784e-05,2.9691029997932104e-06,0.009816497550624147,16
18,5.145351340803926e-05,2.8585285226688474e-06,0.00894518659784311,16
0,8.383802619979414e-05,4.6576681222107855e-06,0.01152878989163005,17
1,8.62673899291708e-05,4.792632773842822e-06,0.01138008474548688,17
2,8.941101432722266e-05,4.967278573734593e-06,0.01157297625782732,17
3,8.635434788025632e-05,4.797463771125351e-06,0.011218019100233678,17
4,8.755558460756259e-05,4.864199144864589e-06,0.011353456340616018,17
5,8.963728169235921e-05,4.979848982908845e-06,0.01403779414719603,17
6,8.401667908193609e-05,4.667593282329783e-06,0.011086818311427526,17
7,8.84461607735756e-05,4.913675598531978e-06,0.011517222825537793,17
8,8.808482007546441e-05,4.893601115303578e-06,0.011413926276555443,17
9,8.498756759971372e-05,4.721531533317429e-06,0.011065374732338594,17
10,8.550297091651224e-05,4.750165050917347e-06,0.011122829616726103,17
11,8.519736101461839e-05,4.733186723034355e-06,0.01108874997343152,17
12,8.735958720130679e-05,4.853310400072599e-06,0.011415674045593233,17
13,8.722617829586235e-05,4.845898794214575e-06,0.011620918045864145,17
14,8.183127680288009e-05,4.54618204460445e-06,0.011013215760762729,17
15,8.256298901470992e-05,4.58683272303944e-06,0.011360311533957114,17
16,5.2988653825304615e-05,2.943814101405812e-06,0.008860073467552397,17
17,8.597714538594615e-05,4.776508076997009e-06,0.014214361579306826,17
18,7.318622178426776e-05,4.065901210237098e-06,0.011519656640831927,17
0,8.322052401109026e-05,4.62336244506057e-06,0.012269329500219589,18
1,8.565228115693733e-05,4.758460064274296e-06,0.012090249981825283,18
2,8.893572040316147e-05,4.940873355731193e-06,0.012316335819617196,18
3,8.596211019911919e-05,4.775672788839955e-06,0.011957916040563437,18
4,8.714060602379412e-05,4.841144779099673e-06,0.012096402132998991,18
5,8.913306606668918e-05,4.9518370037049544e-06,0.015087864118540382,18
6,8.335856243377433e-05,4.631031246320796e-06,0.011770486951484327,18
7,8.787127129728665e-05,4.881737294293703e-06,0.012239342466583918,18
8,8.76576565528733e-05,4.869869808492961e-06,0.012157840227799695,18
9,8.461642717788428e-05,4.700912620993571e-06,0.011800931255812287,18
10,8.512430934742766e-05,4.729128297079314e-06,0.011860105950781054,18
11,8.482321399171328e-05,4.712400777317404e-06,0.01182501728541143,18
12,8.675770776811592e-05,4.819872653784218e-06,0.012127423472009239,18
13,8.676316065462437e-05,4.820175591923576e-06,0.012373729393582248,18
14,8.136270929309576e-05,4.520150516283098e-06,0.011727172058823555,18
15,8.207570409437151e-05,4.559761338576195e-06,0.012108243859494001,18
16,5.3443853996277784e-05,2.9691029997932104e-06,0.009816497550624147,18
17,8.597714538594615e-05,4.776508076997009e-06,0.014214361579306826,18
18,7.188035332168801e-05,3.993352962316001e-06,0.012349801657058967,18
0,7.321120174307818e-05,4.0672889857265656e-06,0.010362981752629901,19
1,7.564580513143564e-05,4.202544729524202e-06,0.010263898602449719,19
2,7.928896134763473e-05,4.404942297090818e-06,0.01055575343327878,19
3,7.653311061440607e-05,4.251839478578115e-06,0.010229605341177261,19
4,7.765170597923439e-05,4.313983665513022e-06,0.010359054165288237,19
5,7.942036592972152e-05,4.412242551651196e-06,0.012844573317084253,19
6,7.324120309341252e-05,4.068955727411807e-06,0.009940943294915726,19
7,7.79666836614076e-05,4.331482425633756e-06,0.010441164829496252,19
8,7.813674453983991e-05,4.340930252213328e-06,0.010415719716488536,19
9,7.524318304405302e-05,4.180176835780723e-06,0.01008119048464479,19
10,7.573116787297263e-05,4.207287104054035e-06,0.01013728653484526,19
11,7.544201308831449e-05,4.191222949350805e-06,0.010104042518032806,19
12,7.678386498794863e-05,4.265770277108257e-06,0.01031908585958357,19
13,7.715595821308371e-05,4.286442122949095e-06,0.010574495192585366,19
14,7.174230890820046e-05,3.9856838282333584e-06,0.009934503412347386,19
15,7.240686810606559e-05,4.022603783670311e-06,0.010255449350260097,19
16,5.145351340803926e-05,2.8585285226688474e-06,0.00894518659784311,19
17,7.318622178426776e-05,4.065901210237098e-06,0.011519656640831927,19
18,7.188035332168801e-05,3.993352962316001e-06,0.012349801657058967,19
