resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00027383683289070965,1.5213157382817202e-05,0.0336565269477708,7
1,0.00027431599995862796,1.523977777547933e-05,0.03233212229239215,7
2,0.00027172408610882324,1.5095782561601292e-05,0.03130546777484757,7
3,0.00027152110221222094,1.5084505678456719e-05,0.03129585332920171,7
4,0.0002743678123496704,1.5242656241648356e-05,0.03159710944082107,7
5,0.0002743680090311412,1.5242667168396735e-05,0.03819140510105981,7
6,0.0002441742671475361,1.3565237063752004e-05,0.028789418142740424,7
7,0.00022514649062503316,1.2508138368057398e-05,0.025922674242147004,7
8,0.00021977542761791985,1.2209745978773326e-05,0.025364236167175164,7
9,0.0002267986076239668,1.2599922645775933e-05,0.026161302216107386,7
10,0.00023188016374031472,1.2882231318906373e-05,0.02675553214086391,7
11,0.0002721577060162522,1.5119872556458456e-05,0.03175213456226721,7
12,0.00026516503947768646,1.4731391082093693e-05,0.03157537554517709,7
13,0.00026129016888740565,1.4516120493744757e-05,0.03143514334476322,7
14,0.0002527653166136744,1.4042517589648579e-05,0.03108513229388731,7
15,0.00026830670877264827,1.4905928265147126e-05,0.03771037337995362,7
16,0.00027337390462693693,1.518743914594094e-05,0.03559801970755983,7
17,0.0002743623864796336,1.5242354804424089e-05,0.03821516587273024,7
18,0.00027200789380701587,1.5111549655945326e-05,0.03642683157458657,7
0,0.00025471718614549047,1.4150954785860582e-05,0.030947047310627012,8
1,0.0002550754589997936,1.4170858833321866e-05,0.02976604689699907,8
2,0.0002522027786522716,1.4011265480681755e-05,0.028814098719386796,8
3,0.00025191491265366694,1.3995272925203719e-05,0.028812894311229496,8
4,0.0002551524097813323,1.4175133876740684e-05,0.02915331377735121,8
5,0.00025516733499593333,1.4175963055329629e-05,0.03498185053677388,8
6,0.0002249565803657342,1.2497587798096345e-05,0.026259972586970465,8
7,0.00022514649062503316,1.2508138368057398e-05,0.025922674242147004,8
8,0.00020004811448376823,1.1113784137987123e-05,0.022913747313422776,8
9,0.00020703197530287093,1.1501776405715051e-05,0.023700136394344446,8
10,0.00021205881069270662,1.1781045038483701e-05,0.024283736778186828,8
11,0.0002532770012485462,1.407094451380812e-05,0.02927125161002863,8
12,0.00024662890271679214,1.3701605706488453e-05,0.029064000144178585,8
13,0.00024288336146471837,1.3493520081373242e-05,0.028906623770109423,8
14,0.00023458595312512778,1.3032552951395988e-05,0.02851755200268511,8
15,0.0002492094775713678,1.38449709761871e-05,0.03488059624675093,8
16,0.0002541676539161078,1.4120425217561545e-05,0.03293474245844077,8
17,0.0002551604363115815,1.4175579795087862e-05,0.03538994697240948,8
18,0.00025285557083202934,1.4047531712890518e-05,0.03370594423979732,8
0,0.0002495297641420263,1.3862764674557017e-05,0.0303711817379499,9
1,0.0002498066380411741,1.3878146557843005e-05,0.0292140602978524,9
2,0.00024674625649319317,1.3708125360732953e-05,0.02826537036360374,9
3,0.000246397917043516,1.368877316908422e-05,0.028263950946433504,9
4,0.0002498858941440732,1.3882549674670735e-05,0.028632603610738838,9
5,0.00024993064206520367,1.3885035670289093e-05,0.03430443783308781,9
6,0.00021970877571877306,1.2206043095487392e-05,0.025702576042770632,9
7,0.00021977542761791985,1.2209745978773326e-05,0.025364236167175164,9
8,0.00020004811448376823,1.1113784137987123e-05,0.022913747313422776,9
9,0.00020142254504928718,1.1190141391627066e-05,0.023126179148042325,9
10,0.00020641273446520564,1.146737413695587e-05,0.023707439583951564,9
11,0.0002482354558794251,1.3790858659968061e-05,0.02875451827185067,9
12,0.00024181109522183533,1.3433949734546407e-05,0.028554555362409757,9
13,0.00023814925741364395,1.3230514300757997e-05,0.02839856825141593,9
14,0.00022999870437540512,1.2777705798633618e-05,0.028009945608014383,9
15,0.0002440397994178062,1.3557766634322565e-05,0.03434923652286426,9
16,0.000248927311339228,1.3829295074401558e-05,0.03241031669544281,9
17,0.00024992283997861994,1.3884602221034442e-05,0.034855197178733116,9
18,0.00024765016746337295,1.3758342636854052e-05,0.03318052760062984,9
0,0.00025660792511476393,1.4255995839709107e-05,0.03121870547530275,10
1,0.00025685995856533417,1.426999769807412e-05,0.03002424389299863,10
2,0.00025374168907805604,1.4096760504336447e-05,0.029050694014108053,10
3,0.0002533738740158608,1.407632633421449e-05,0.029047095209330416,10
4,0.00025693771158533097,1.4274317310296164e-05,0.02942364103296264,10
5,0.00025699458528031713,1.4277476960017618e-05,0.03526019872845437,10
6,0.0002267693758941117,1.2598298660783982e-05,0.02651560806071877,10
7,0.0002267986076239668,1.2599922645775933e-05,0.026161302216107386,10
8,0.00020703197530287093,1.1501776405715051e-05,0.023700136394344446,10
9,0.00020142254504928718,1.1190141391627066e-05,0.023126179148042325,10
10,0.00021335038805055546,1.1852799336141969e-05,0.0244896733575311,10
11,0.0002553554064276797,1.4186411468204426e-05,0.029564298854419635,10
12,0.0002489959950427066,1.3833110835705923e-05,0.029389005153510644,10
13,0.0002453579844517457,1.3630999136208093e-05,0.029244576574199183,10
14,0.00023724860094983334,1.3180477830546297e-05,0.028879934890744544,10
15,0.0002511237389143568,1.3951318828575378e-05,0.03531107296016684,10
16,0.00025599015582947876,1.4221675323859932e-05,0.03330100529057269,10
17,0.00025698650074681577,1.4277027819267542e-05,0.03580513193167907,10
18,0.00025472345904377233,1.4151303280209574e-05,0.034096987594393,10
0,0.00026176550928857796,1.4542528293809886e-05,0.03185448556241625,11
1,0.00026198272012980405,1.4554595562766892e-05,0.03063179557771683,11
2,0.0002587834643045305,1.4376859128029471e-05,0.029637508767505975,11
3,0.00025838794486517536,1.4354885825843076e-05,0.02963213401376308,11
4,0.0002620566829840912,1.4558704610227288e-05,0.030020018523064983,11
5,0.00026213283721671684,1.4562935400928714e-05,0.035973313260959906,11
6,0.00023190298223810742,1.288349901322819e-05,0.027123612283572112,11
7,0.00023188016374031472,1.2882231318906373e-05,0.02675553214086391,11
8,0.00021205881069270662,1.1781045038483701e-05,0.024283736778186828,11
9,0.00020641273446520564,1.146737413695587e-05,0.023707439583951564,11
10,0.00021335038805055546,1.1852799336141969e-05,0.0244896733575311,11
11,0.00026056995542013016,1.4476108634451676e-05,0.030176962324261675,11
12,0.00025430084901492477,1.4127824945273598e-05,0.030023482584245198,11
13,0.0002506959560141991,1.392755311189995e-05,0.02988893377762042,11
14,0.00024264378024147724,1.3480210013415402e-05,0.029544384676751648,11
15,0.0002562897184872634,1.4238317693736854e-05,0.0360587259518399,11
16,0.0002611268800575974,1.4507048892088745e-05,0.03398662411391016,11
17,0.00026212435189422657,1.4562463994123699e-05,0.03654217809265413,11
18,0.000259874668642374,1.4437481591243e-05,0.034805337156743395,11
0,0.00030057558606650265,1.669864367036126e-05,0.03711173949375311,12
1,0.00030138858905841997,1.6743810503245555e-05,0.03567148901656703,12
2,0.0002995579147794611,1.6642106376636728e-05,0.03464457030007281,12
3,0.0002995425118325535,1.6641250657364086e-05,0.03465393284625018,12
4,0.0003012100212712179,1.6733890070623217e-05,0.03481828021477958,12
5,0.0003013886238363898,1.674381243535499e-05,0.04218648940177264,12
6,0.00027124490763506966,1.5069161535281647e-05,0.032114971833218535,12
7,0.0002721577060162522,1.5119872556458456e-05,0.03175213456226721,12
8,0.0002532770012485462,1.407094451380812e-05,0.02927125161002863,12
9,0.0002482354558794251,1.3790858659968061e-05,0.02875451827185067,12
10,0.0002553554064276797,1.4186411468204426e-05,0.029564298854419635,12
11,0.00026056995542013016,1.4476108634451676e-05,0.030176962324261675,12
12,0.0002898680913357255,1.610378285198475e-05,0.034664840712617946,12
13,0.0002855308841120917,1.5862826895116203e-05,0.03450197906097805,12
14,0.0002761607023571319,1.5342261242062884e-05,0.03411767924507891,12
15,0.00029501293882963273,1.6389607712757373e-05,0.04161256342548837,12
16,0.00030041085972532666,1.6689492206962592e-05,0.03925605150214654,12
17,0.00030138600650317013,1.6743667027953897e-05,0.04212923351053457,12
18,0.00029888210817837987,1.660456156546555e-05,0.04016716450350755,12
0,0.0002930132544985811,1.6278514138810064e-05,0.03701451754716478,13
1,0.0002940115645985901,1.6333975811032785e-05,0.03554267856857172,13
2,0.00029264082714355573,1.625782373019754e-05,0.03452012454938349,13
3,0.0002927151269598857,1.6261951497771428e-05,0.03452503135457282,13
4,0.00029357286854978106,1.630960380832117e-05,0.03460140687870014,13
5,0.00029402854608835016,1.6334919227130564e-05,0.042299783714919964,13
6,0.00026391581501456705,1.4661989723031502e-05,0.03191607499916998,13
7,0.00026516503947768646,1.4731391082093693e-05,0.03157537554517709,13
8,0.00024662890271679214,1.3701605706488453e-05,0.029064000144178585,13
9,0.00024181109522183533,1.3433949734546407e-05,0.028554555362409757,13
10,0.0002489959950427066,1.3833110835705923e-05,0.029389005153510644,13
11,0.00025430084901492477,1.4127824945273598e-05,0.030023482584245198,13
12,0.0002898680913357255,1.610378285198475e-05,0.034664840712617946,13
13,0.0002764772665249258,1.5359848140273656e-05,0.03415213792976876,13
14,0.0002666745483553113,1.4815252686406184e-05,0.03370824362275104,13
15,0.0002874567175624712,1.596981764235951e-05,0.04137200234600167,13
16,0.00029306082880077236,1.6281157155598463e-05,0.039043735957285976,13
17,0.00029402722201757174,1.6334845667642873e-05,0.041932696459441955,13
18,0.0002914297704209163,1.6190542801162015e-05,0.039941474095640916,13
0,0.0002889180628745343,1.6051003493029683e-05,0.03691410983650772,14
1,0.0002899823658991515,1.611013143884175e-05,0.03542866290804561,14
2,0.00028877917011858986,1.604328722881055e-05,0.03440630487621711,14
3,0.0002888797518604123,1.6048875103356237e-05,0.03440864317854483,14
4,0.00028942211517463774,1.6079006398590987e-05,0.03444988951804377,14
5,0.00029001555504646356,1.6111975280359085e-05,0.042289567146854425,14
6,0.00025991451876468657,1.4439695486927032e-05,0.03176691749349622,14
7,0.00026129016888740565,1.4516120493744757e-05,0.03143514334476322,14
8,0.00024288336146471837,1.3493520081373242e-05,0.028906623770109423,14
9,0.00023814925741364395,1.3230514300757997e-05,0.02839856825141593,14
10,0.0002453579844517457,1.3630999136208093e-05,0.029244576574199183,14
11,0.0002506959560141991,1.392755311189995e-05,0.02988893377762042,14
12,0.0002855308841120917,1.5862826895116203e-05,0.03450197906097805,14
13,0.0002764772665249258,1.5359848140273656e-05,0.03415213792976876,14
14,0.0002618365153229253,1.454647307349585e-05,0.033475120438032614,14
15,0.0002833688974145202,1.5742716523028897e-05,0.04122099489870454,14
16,0.00028905161760671606,1.6058423200373116e-05,0.03890184725295898,14
17,0.0002900146067351361,1.611192259639645e-05,0.04180110547331042,14
18,0.0002873815117132506,1.5965639539625035e-05,0.039795103505994085,14
0,0.00027999707292984373,1.5555392940546874e-05,0.03665031332518379,15
1,0.00028117259955709635,1.5620699975394243e-05,0.03513782952928754,15
2,0.000280257131532199,1.556984064067772e-05,0.034113530399724944,15
3,0.0002803939728252397,1.5577442934735537e-05,0.034110015483073165,15
4,0.00028036644892329897,1.5575913829072166e-05,0.03408589983454407,15
5,0.0002812475475731854,1.5624863754065856e-05,0.04220408059134195,15
6,0.0002511671604565353,1.3953731136474185e-05,0.0314001929584781,15
7,0.0002527653166136744,1.4042517589648579e-05,0.03108513229388731,15
8,0.00023458595312512778,1.3032552951395988e-05,0.02851755200268511,15
9,0.00022999870437540512,1.2777705798633618e-05,0.028009945608014383,15
10,0.00023724860094983334,1.3180477830546297e-05,0.028879934890744544,15
11,0.00024264378024147724,1.3480210013415402e-05,0.029544384676751648,15
12,0.0002761607023571319,1.5342261242062884e-05,0.03411767924507891,15
13,0.0002666745483553113,1.4815252686406184e-05,0.03370824362275104,15
14,0.0002618365153229253,1.454647307349585e-05,0.033475120438032614,15
15,0.0002744677048546495,1.5248205825258306e-05,0.040872116256455364,15
16,0.0002802902677964765,1.5571681544248694e-05,0.03856673311012186,15
17,0.0002812471122237715,1.5624839567987304e-05,0.04149106799825106,15
18,0.0002785506380262906,1.5475035445905034e-05,0.03945291426742365,15
0,0.0002971184192048022,1.6506578844711232e-05,0.044216795749194085,16
1,0.0002977830813456104,1.6543504519200577e-05,0.042416929499657606,16
2,0.0002956269904740724,1.642372169300402e-05,0.041312249317043755,16
3,0.00029554152884008275,1.6418973824449042e-05,0.041490046277023546,16
4,0.00029773941935954366,1.654107885330798e-05,0.04170925656569043,16
5,0.00029779454554451737,1.6544141419139853e-05,0.050942514797219465,16
6,0.0002676282214238408,1.4868234523546712e-05,0.03813465148430757,16
7,0.00026830670877264827,1.4905928265147126e-05,0.03771037337995362,16
8,0.0002492094775713678,1.38449709761871e-05,0.03488059624675093,16
9,0.0002440397994178062,1.3557766634322565e-05,0.03434923652286426,16
10,0.0002511237389143568,1.3951318828575378e-05,0.03531107296016684,16
11,0.0002562897184872634,1.4238317693736854e-05,0.0360587259518399,16
12,0.00029501293882963273,1.6389607712757373e-05,0.04161256342548837,16
13,0.0002874567175624712,1.596981764235951e-05,0.04137200234600167,16
14,0.0002833688974145202,1.5742716523028897e-05,0.04122099489870454,16
15,0.0002744677048546495,1.5248205825258306e-05,0.040872116256455364,16
16,0.00029776483974967014,1.6542491097203897e-05,0.04978836346614581,16
17,0.00029689919842910734,1.6494399912728185e-05,0.0545340583851717,16
18,0.000297195036527457,1.65108353626365e-05,0.05166731835411525,16
0,0.0003023566200541065,1.679759000300592e-05,0.04157786273069213,17
1,0.00030295605393098376,1.6830891885054654e-05,0.03996487630753137,17
2,0.0003006467273094868,1.6702595961638156e-05,0.0389144163426275,17
3,0.0003005221870033078,1.6695677055739322e-05,0.03903988295438098,17
4,0.000302954435914616,1.6830801995256446e-05,0.039284529670714496,17
5,0.00030297868311693934,1.6832149062052185e-05,0.04744847572666492,17
6,0.0002728025348368297,1.5155696379823873e-05,0.035998948919216345,17
7,0.00027337390462693693,1.518743914594094e-05,0.03559801970755983,17
8,0.0002541676539161078,1.4120425217561545e-05,0.03293474245844077,17
9,0.000248927311339228,1.3829295074401558e-05,0.03241031669544281,17
10,0.00025599015582947876,1.4221675323859932e-05,0.03330100529057269,17
11,0.0002611268800575974,1.4507048892088745e-05,0.03398662411391016,17
12,0.00030041085972532666,1.6689492206962592e-05,0.03925605150214654,17
13,0.00029306082880077236,1.6281157155598463e-05,0.039043735957285976,17
14,0.00028905161760671606,1.6058423200373116e-05,0.03890184725295898,17
15,0.0002802902677964765,1.5571681544248694e-05,0.03856673311012186,17
16,0.00029776483974967014,1.6542491097203897e-05,0.04978836346614581,17
17,0.00030289984098988117,1.682776894388229e-05,0.050077585651599185,17
18,0.00029898370584787766,1.661020588043765e-05,0.04706062901735163,17
0,0.0003033382464211386,1.6852124801174366e-05,0.04472162293599329,18
1,0.00030394036143031097,1.6885575635017275e-05,0.042902709649095636,18
2,0.00030163719684628,1.6757622047015557e-05,0.04177247336847006,18
3,0.00030151424353342624,1.6750791307412567e-05,0.04194268848048418,18
4,0.000303937208459629,1.6885400469979388e-05,0.04219097002498374,18
5,0.0003039624656774269,1.688680364874594e-05,0.05145278381701992,18
6,0.00027378671527467156,1.5210373070815087e-05,0.03865953137316313,18
7,0.0002743623864796336,1.5242354804424089e-05,0.03821516587273024,18
8,0.0002551604363115815,1.4175579795087862e-05,0.03538994697240948,18
9,0.00024992283997861994,1.3884602221034442e-05,0.034855197178733116,18
10,0.00025698650074681577,1.4277027819267542e-05,0.03580513193167907,18
11,0.00026212435189422657,1.4562463994123699e-05,0.03654217809265413,18
12,0.00030138600650317013,1.6743667027953897e-05,0.04212923351053457,18
13,0.00029402722201757174,1.6334845667642873e-05,0.041932696459441955,18
14,0.0002900146067351361,1.611192259639645e-05,0.04180110547331042,18
15,0.0002812471122237715,1.5624839567987304e-05,0.04149106799825106,18
16,0.00029689919842910734,1.6494399912728185e-05,0.0545340583851717,18
17,0.00030289984098988117,1.682776894388229e-05,0.050077585651599185,18
18,0.0003013224431569172,1.6740135730939846e-05,0.051770368895579094,18
0,0.000300906227085323,1.6717012615851278e-05,0.04259301399642348,19
1,0.0003015381457282974,1.6752119207127633e-05,0.040913794851524424,19
2,0.00029930489679568775,1.6628049821982654e-05,0.039846513792710696,19
3,0.0002992000132695448,1.6622222959419157e-05,0.039991815689330135,19
4,0.00030151680818440475,1.6750933788022486e-05,0.04022357150224541,19
5,0.00030155477858206405,1.6753043254559115e-05,0.04877014122601652,19
6,0.0002713834939153089,1.5076860773072717e-05,0.03683456593070138,19
7,0.00027200789380701587,1.5111549655945326e-05,0.03642683157458657,19
8,0.00025285557083202934,1.4047531712890518e-05,0.03370594423979732,19
9,0.00024765016746337295,1.3758342636854052e-05,0.03318052760062984,19
10,0.00025472345904377233,1.4151303280209574e-05,0.034096987594393,19
11,0.000259874668642374,1.4437481591243e-05,0.034805337156743395,19
12,0.00029888210817837987,1.660456156546555e-05,0.04016716450350755,19
13,0.0002914297704209163,1.6190542801162015e-05,0.039941474095640916,19
14,0.0002873815117132506,1.5965639539625035e-05,0.039795103505994085,19
15,0.0002785506380262906,1.5475035445905034e-05,0.03945291426742365,19
16,0.000297195036527457,1.65108353626365e-05,0.05166731835411525,19
17,0.00029898370584787766,1.661020588043765e-05,0.04706062901735163,19
18,0.0003013224431569172,1.6740135730939846e-05,0.051770368895579094,19
