,time_step,stimulus,type,familiarity,novelty,n_fam,steady
23,23,2,fam,0.28125,1.2685113254635072,8,1.2065466552446535
24,24,0,fam,0.3082706766917293,1.176777061517446,8,1.2065466552446535
25,25,1,fam,0.29710144927536225,1.2136816184528971,8,1.2065466552446535
26,26,2,fam,0.28671328671328666,1.2492725635555997,8,1.2065466552446535
27,27,0,fam,0.31081081081081074,1.1685708772750203,8,1.2065466552446535
28,28,1,fam,0.3006535947712418,1.2017965249033404,8,1.2065466552446535
29,29,3,nov,0.006329113924050633,5.062595033026967,8,1.2065466552446535
30,30,0,fam,0.31288343558282206,1.1619245680824366,8,1.2065466552446535
31,31,1,fam,0.30357142857142855,1.1921383466789333,8,1.2065466552446535
32,32,2,fam,0.2658959537572254,1.324650198008684,8,1.2065466552446535
33,33,0,fam,0.3146067415730337,1.1564318595569358,8,1.2065466552446535
34,34,1,fam,0.3060109289617486,1.184134462106272,8,1.2065466552446535
35,35,2,fam,0.2712765957446808,1.3046163301056235,8,1.2065466552446535
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,1.1504810038597728
1,1,1,fam,0.05555555555555556,2.8903717578961645,18,1.1504810038597728
2,2,2,fam,0.04347826086956522,3.1354942159291497,18,1.1504810038597728
3,3,0,fam,0.2142857142857143,1.5404450409471488,18,1.1504810038597728
4,4,1,fam,0.18181818181818182,1.7047480922384253,18,1.1504810038597728
5,5,2,fam,0.15789473684210525,1.845826690498331,18,1.1504810038597728
6,6,0,fam,0.2558139534883721,1.363304842895192,18,1.1504810038597728
7,7,1,fam,0.22916666666666669,1.4733057381095203,18,1.1504810038597728
8,8,2,fam,0.2075471698113208,1.572396640753751,18,1.1504810038597728
9,9,0,fam,0.27586206896551724,1.2878542883066382,18,1.1504810038597728
10,10,1,fam,0.253968253968254,1.3705460041517512,18,1.1504810038597728
11,11,2,fam,0.23529411764705885,1.4469189829363254,18,1.1504810038597728
12,12,0,fam,0.28767123287671237,1.245937003424968,18,1.1504810038597728
13,13,1,fam,0.2692307692307693,1.3121863889661687,18,1.1504810038597728
14,14,2,fam,0.25301204819277107,1.374318170073175,18,1.1504810038597728
15,15,0,fam,0.2954545454545454,1.2192402764567245,18,1.1504810038597728
16,16,1,fam,0.27956989247311825,1.274502955131774,18,1.1504810038597728
17,17,2,fam,0.2653061224489796,1.3268709406490897,18,1.1504810038597728
18,18,0,fam,0.30097087378640774,1.2007417837444896,18,1.1504810038597728
19,19,1,fam,0.28703703703703703,1.2481440226390734,18,1.1504810038597728
20,20,2,fam,0.2743362831858407,1.2934006142271943,18,1.1504810038597728
21,21,0,fam,0.30508474576271183,1.187165686009555,18,1.1504810038597728
22,22,1,fam,0.2926829268292683,1.2286654169163076,18,1.1504810038597728
23,23,2,fam,0.28125,1.2685113254635072,18,1.1504810038597728
24,24,0,fam,0.3082706766917293,1.176777061517446,18,1.1504810038597728
25,25,1,fam,0.29710144927536225,1.2136816184528971,18,1.1504810038597728
26,26,2,fam,0.28671328671328666,1.2492725635555997,18,1.1504810038597728
27,27,0,fam,0.31081081081081074,1.1685708772750203,18,1.1504810038597728
28,28,1,fam,0.3006535947712418,1.2017965249033404,18,1.1504810038597728
29,29,2,fam,0.29113924050632906,1.233953636537872,18,1.1504810038597728
30,30,0,fam,0.31288343558282206,1.1619245680824366,18,1.1504810038597728
31,31,1,fam,0.30357142857142855,1.1921383466789333,18,1.1504810038597728
32,32,2,fam,0.29479768786127164,1.2214659617734533,18,1.1504810038597728
33,33,0,fam,0.3146067415730337,1.1564318595569358,18,1.1504810038597728
34,34,1,fam,0.3060109289617486,1.184134462106272,18,1.1504810038597728
35,35,2,fam,0.2978723404255319,1.2110902720948,18,1.1504810038597728
36,36,0,fam,0.31606217616580307,1.1518163247315745,18,1.1504810038597728
37,37,1,fam,0.30808080808080807,1.177393166521224,18,1.1504810038597728
38,38,2,fam,0.3004926108374384,1.2023321148684762,18,1.1504810038597728
39,39,0,fam,0.3173076923076923,1.1478833376748925,18,1.1504810038597728
40,40,1,fam,0.30985915492957744,1.1716374236829996,18,1.1504810038597728
41,41,2,fam,0.3027522935779816,1.1948403207626637,18,1.1504810038597728
42,42,0,fam,0.3183856502242152,1.1444918944188034,18,1.1504810038597728
43,43,1,fam,0.3114035087719298,1.1666657519131254,18,1.1504810038597728
44,44,2,fam,0.30472103004291845,1.1883585765243851,18,1.1504810038597728
45,45,0,fam,0.31932773109243695,1.1415373333851437,18,1.1504810038597728
46,46,1,fam,0.3127572016460905,1.1623281030542174,18,1.1504810038597728
47,47,2,fam,0.30645161290322576,1.1826954058786512,18,1.1504810038597728
48,48,0,fam,0.3201581027667984,1.1389403340550814,18,1.1504810038597728
49,49,1,fam,0.313953488372093,1.1585104302491787,18,1.1504810038597728
50,50,2,fam,0.3079847908745247,1.1777048775053258,18,1.1504810038597728
51,51,0,fam,0.3208955223880597,1.136639684257349,18,1.1504810038597728
52,52,1,fam,0.315018315018315,1.155124498931452,18,1.1504810038597728
53,53,2,fam,0.3093525179856115,1.1732738174371296,18,1.1504810038597728
54,54,0,fam,0.32155477031802115,1.1345873911263877,18,1.1504810038597728
55,55,1,fam,0.3159722222222222,1.152100973619096,18,1.1504810038597728
56,56,2,fam,0.31058020477815695,1.1693131025002175,18,1.1504810038597728
57,57,0,fam,0.3221476510067114,1.1327452950375683,18,1.1504810038597728
58,58,1,fam,0.31683168316831684,1.149384614041533,18,1.1504810038597728
59,59,3,nov,0.003246753246753247,5.730099782973574,18,1.1504810038597728
60,60,0,fam,0.3226837060702875,1.131082673698894,18,1.1504810038597728
61,61,1,fam,0.31761006289308175,1.1469308659389175,18,1.1504810038597728
62,62,2,fam,0.29721362229102166,1.2133041317548203,18,1.1504810038597728
63,63,0,fam,0.3231707317073171,1.1295745142720766,18,1.1504810038597728
64,64,1,fam,0.31831831831831836,1.1447033958683765,18,1.1504810038597728
65,65,2,fam,0.2988165680473373,1.2079253786417592,18,1.1504810038597728
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,1.1240665343892926
1,1,1,fam,0.05555555555555556,2.8903717578961645,38,1.1240665343892926
2,2,2,fam,0.04347826086956522,3.1354942159291497,38,1.1240665343892926
3,3,0,fam,0.2142857142857143,1.5404450409471488,38,1.1240665343892926
4,4,1,fam,0.18181818181818182,1.7047480922384253,38,1.1240665343892926
5,5,2,fam,0.15789473684210525,1.845826690498331,38,1.1240665343892926
6,6,0,fam,0.2558139534883721,1.363304842895192,38,1.1240665343892926
7,7,1,fam,0.22916666666666669,1.4733057381095203,38,1.1240665343892926
8,8,2,fam,0.2075471698113208,1.572396640753751,38,1.1240665343892926
9,9,0,fam,0.27586206896551724,1.2878542883066382,38,1.1240665343892926
10,10,1,fam,0.253968253968254,1.3705460041517512,38,1.1240665343892926
11,11,2,fam,0.23529411764705885,1.4469189829363254,38,1.1240665343892926
12,12,0,fam,0.28767123287671237,1.245937003424968,38,1.1240665343892926
13,13,1,fam,0.2692307692307693,1.3121863889661687,38,1.1240665343892926
14,14,2,fam,0.25301204819277107,1.374318170073175,38,1.1240665343892926
15,15,0,fam,0.2954545454545454,1.2192402764567245,38,1.1240665343892926
16,16,1,fam,0.27956989247311825,1.274502955131774,38,1.1240665343892926
17,17,2,fam,0.2653061224489796,1.3268709406490897,38,1.1240665343892926
18,18,0,fam,0.30097087378640774,1.2007417837444896,38,1.1240665343892926
19,19,1,fam,0.28703703703703703,1.2481440226390734,38,1.1240665343892926
20,20,2,fam,0.2743362831858407,1.2934006142271943,38,1.1240665343892926
21,21,0,fam,0.30508474576271183,1.187165686009555,38,1.1240665343892926
22,22,1,fam,0.2926829268292683,1.2286654169163076,38,1.1240665343892926
23,23,2,fam,0.28125,1.2685113254635072,38,1.1240665343892926
24,24,0,fam,0.3082706766917293,1.176777061517446,38,1.1240665343892926
25,25,1,fam,0.29710144927536225,1.2136816184528971,38,1.1240665343892926
26,26,2,fam,0.28671328671328666,1.2492725635555997,38,1.1240665343892926
27,27,0,fam,0.31081081081081074,1.1685708772750203,38,1.1240665343892926
28,28,1,fam,0.3006535947712418,1.2017965249033404,38,1.1240665343892926
29,29,2,fam,0.29113924050632906,1.233953636537872,38,1.1240665343892926
30,30,0,fam,0.31288343558282206,1.1619245680824366,38,1.1240665343892926
31,31,1,fam,0.30357142857142855,1.1921383466789333,38,1.1240665343892926
32,32,2,fam,0.29479768786127164,1.2214659617734533,38,1.1240665343892926
33,33,0,fam,0.3146067415730337,1.1564318595569358,38,1.1240665343892926
34,34,1,fam,0.3060109289617486,1.184134462106272,38,1.1240665343892926
35,35,2,fam,0.2978723404255319,1.2110902720948,38,1.1240665343892926
36,36,0,fam,0.31606217616580307,1.1518163247315745,38,1.1240665343892926
37,37,1,fam,0.30808080808080807,1.177393166521224,38,1.1240665343892926
38,38,2,fam,0.3004926108374384,1.2023321148684762,38,1.1240665343892926
39,39,0,fam,0.3173076923076923,1.1478833376748925,38,1.1240665343892926
40,40,1,fam,0.30985915492957744,1.1716374236829996,38,1.1240665343892926
41,41,2,fam,0.3027522935779816,1.1948403207626637,38,1.1240665343892926
42,42,0,fam,0.3183856502242152,1.1444918944188034,38,1.1240665343892926
43,43,1,fam,0.3114035087719298,1.1666657519131254,38,1.1240665343892926
44,44,2,fam,0.30472103004291845,1.1883585765243851,38,1.1240665343892926
45,45,0,fam,0.31932773109243695,1.1415373333851437,38,1.1240665343892926
46,46,1,fam,0.3127572016460905,1.1623281030542174,38,1.1240665343892926
47,47,2,fam,0.30645161290322576,1.1826954058786512,38,1.1240665343892926
48,48,0,fam,0.3201581027667984,1.1389403340550814,38,1.1240665343892926
49,49,1,fam,0.313953488372093,1.1585104302491787,38,1.1240665343892926
50,50,2,fam,0.3079847908745247,1.1777048775053258,38,1.1240665343892926
51,51,0,fam,0.3208955223880597,1.136639684257349,38,1.1240665343892926
52,52,1,fam,0.315018315018315,1.155124498931452,38,1.1240665343892926
53,53,2,fam,0.3093525179856115,1.1732738174371296,38,1.1240665343892926
54,54,0,fam,0.32155477031802115,1.1345873911263877,38,1.1240665343892926
55,55,1,fam,0.3159722222222222,1.152100973619096,38,1.1240665343892926
56,56,2,fam,0.31058020477815695,1.1693131025002175,38,1.1240665343892926
57,57,0,fam,0.3221476510067114,1.1327452950375683,38,1.1240665343892926
58,58,1,fam,0.31683168316831684,1.149384614041533,38,1.1240665343892926
59,59,2,fam,0.3116883116883117,1.1657515915057381,38,1.1240665343892926
60,60,0,fam,0.3226837060702875,1.131082673698894,38,1.1240665343892926
61,61,1,fam,0.31761006289308175,1.1469308659389175,38,1.1240665343892926
62,62,2,fam,0.3126934984520124,1.1625318063813972,38,1.1240665343892926
63,63,0,fam,0.3231707317073171,1.1295745142720766,38,1.1240665343892926
64,64,1,fam,0.31831831831831836,1.1447033958683765,38,1.1240665343892926
65,65,2,fam,0.3136094674556213,1.1596068013709517,38,1.1240665343892926
66,66,0,fam,0.32361516034985427,1.1282002458536056,38,1.1240665343892926
67,67,1,fam,0.31896551724137934,1.1426722784621401,38,1.1240665343892926
68,68,2,fam,0.31444759206798867,1.1569378556209626,38,1.1240665343892926
69,69,0,fam,0.3240223463687151,1.1269427952943356,38,1.1240665343892926
70,70,1,fam,0.31955922865013775,1.1408126431584862,38,1.1240665343892926
71,71,2,fam,0.31521739130434784,1.1544927470625663,38,1.1240665343892926
72,72,0,fam,0.32439678284182305,1.1257878740470744,38,1.1240665343892926
73,73,1,fam,0.3201058201058201,1.1391036500228466,38,1.1240665343892926
74,74,2,fam,0.31592689295039167,1.1522444435839048,38,1.1240665343892926
75,75,0,fam,0.3247422680412371,1.1247234326717954,38,1.1240665343892926
76,76,1,fam,0.3206106870229008,1.1375277049177832,38,1.1240665343892926
77,77,2,fam,0.31658291457286436,1.1501700983329597,38,1.1240665343892926
78,78,0,fam,0.3250620347394541,1.1237392387455314,38,1.1240665343892926
79,79,1,fam,0.32107843137254904,1.13606985120301,38,1.1240665343892926
80,80,2,fam,0.31719128329297824,1.148250269759881,38,1.1240665343892926
81,81,0,fam,0.3253588516746412,1.1228265467887042,38,1.1240665343892926
82,82,1,fam,0.3215130023640662,1.1347172933102259,38,1.1240665343892926
83,83,2,fam,0.31775700934579443,1.1464683098457447,38,1.1240665343892926
84,84,0,fam,0.325635103926097,1.1219778376243215,38,1.1240665343892926
85,85,1,fam,0.3219178082191781,1.133459019998278,38,1.1240665343892926
86,86,2,fam,0.31828442437923254,1.1448098796669672,38,1.1240665343892926
87,87,0,fam,0.32589285714285715,1.1211866107066486,38,1.1240665343892926
88,88,1,fam,0.3222958057395144,1.1322855037746975,38,1.1240665343892926
89,89,2,fam,0.31877729257641924,1.1432625624058486,38,1.1240665343892926
90,90,0,fam,0.32613390928725705,1.1204472172713096,38,1.1240665343892926
91,91,1,fam,0.32264957264957267,1.1311884591027224,38,1.1240665343892926
92,92,2,fam,0.3192389006342495,1.1418155516770085,38,1.1240665343892926
93,93,0,fam,0.3263598326359833,1.1197547252419189,38,1.1240665343892926
94,94,1,fam,0.32298136645962733,1.1301606464030356,38,1.1240665343892926
95,95,2,fam,0.319672131147541,1.14045939860361,38,1.1240665343892926
96,96,0,fam,0.32657200811359033,1.119104809058227,38,1.1240665343892926
97,97,1,fam,0.3232931726907631,1.1291957120401899,38,1.1240665343892926
98,98,2,fam,0.3200795228628231,1.1391858051152761,38,1.1240665343892926
99,99,0,fam,0.3267716535433071,1.1184936592219386,38,1.1240665343892926
100,100,1,fam,0.32358674463937626,1.1282880568142262,38,1.1240665343892926
101,101,2,fam,0.3204633204633205,1.1379874539029398,38,1.1240665343892926
102,102,0,fam,0.3269598470363289,1.117917907562263,38,1.1240665343892926
103,103,1,fam,0.3238636363636364,1.1274327272036015,38,1.1240665343892926
104,104,2,fam,0.3208255159474672,1.1368578676631844,38,1.1240665343892926
105,105,0,fam,0.32713754646840154,1.1173745651236324,38,1.1240665343892926
106,106,1,fam,0.32412523020257833,1.1266253248957834,38,1.1240665343892926
107,107,2,fam,0.3211678832116789,1.1357912919098636,38,1.1240665343892926
108,108,0,fam,0.3273056057866185,1.1168609702565089,38,1.1240665343892926
109,109,1,fam,0.3243727598566309,1.125861931115485,38,1.1240665343892926
110,110,2,fam,0.32149200710479575,1.1347825968738645,38,1.1240665343892926
111,111,0,fam,0.32746478873239443,1.11637474500795,38,1.1240665343892926
112,112,1,fam,0.324607329842932,1.1251390430015382,38,1.1240665343892926
113,113,2,fam,0.32179930795847755,1.133827194959176,38,1.1240665343892926
114,114,0,fam,0.3276157804459692,1.1159137583038623,38,1.1240665343892926
115,115,1,fam,0.32482993197278914,1.124453519851997,38,1.1240665343892926
116,116,2,fam,0.3220910623946037,1.1329209709510955,38,1.1240665343892926
117,117,0,fam,0.3277591973244148,1.1154760947201143,38,1.1240665343892926
118,118,1,fam,0.3250414593698176,1.1238025374966683,38,1.1240665343892926
119,119,3,nov,0.0016447368421052633,6.410174881966167,38,1.1240665343892926
120,120,0,fam,0.3278955954323002,1.1150600278771357,38,1.1240665343892926
121,121,1,fam,0.32524271844660196,1.1231835493986149,38,1.1240665343892926
122,122,2,fam,0.31460674157303375,1.1564318595569358,38,1.1240665343892926
123,123,0,fam,0.3280254777070064,1.1146639976786175,38,1.1240665343892926
124,124,1,fam,0.32543443917851506,1.122594253354595,38,1.1240665343892926
125,125,2,fam,0.3150470219435737,1.155033375285714,38,1.1240665343892926
