resampling_id,shift,coef,outer_resampling_id
0,0.0551309796709249,0.007657106979649258,16
1,0.05525974451046326,0.007598426739286943,16
2,0.055565949477878754,0.0074588841347025415,16
3,0.05564238034084511,0.007424053342181543,16
4,0.05516695960965186,0.0076407103339477525,16
5,0.0552411607776268,0.007606895649849638,16
6,0.05526081641104468,0.007597938256685703,16
7,0.05547582658182646,0.007499954610318824,16
8,0.05569633134012108,0.00739946699068486,16
9,0.05584011161292827,0.007333943972150215,16
10,0.05588300675697191,0.007314395954446903,16
11,0.05594260523518962,0.00728723595456201,16
12,0.05480823468423199,0.007804187141149586,16
13,0.05440471651743463,0.007988076960009423,16
14,0.05425236480561057,0.008057506123292648,16
15,0.05398332233214252,0.008180113172448095,16
16,0.055544076717923774,0.007605002563595533,16
17,0.053604629084104995,0.007605799443222576,16
18,0.056566194437955165,0.0076144990992911155,16
0,0.059526371720883015,0.00759686846203843,17
1,0.059644194490283575,0.007537091094503702,17
2,0.05992200794676909,0.007396142471593902,17
3,0.05999533051473667,0.00735894227577193,17
4,0.05957687176760521,0.007571247269557613,17
5,0.05962085943297659,0.00754893013295254,17
6,0.059638436941405235,0.007540012186217538,17
7,0.05983109455545092,0.007442267369474872,17
8,0.060028777639256806,0.007341972881268714,17
9,0.060157857572887975,0.007276484192848941,17
10,0.06019667916958676,0.007256788060548241,17
11,0.060250623141528,0.007229419593031958,17
12,0.05924905295906062,0.007737566101671836,17
13,0.058888542528621884,0.007920471024125119,17
14,0.058752426113028805,0.007989529670801077,17
15,0.05851202543138949,0.008111496927003461,17
16,0.055544076717923774,0.007605002563595533,17
17,0.0601029923012492,0.0075511586930101186,17
18,0.06302201452736103,0.007582056928243081,17
0,0.05822895856812771,0.007599329982031141,18
1,0.05833882256097574,0.007539571177444764,18
2,0.058597963969797606,0.007398615251771724,18
3,0.058666216660940365,0.007361490265443054,18
4,0.05827539552469745,0.0075740713241096965,18
5,0.05831729751884481,0.007551279388234069,18
6,0.058333702488522085,0.007542356160962077,18
7,0.0585134944681729,0.007444561119114147,18
8,0.058697973176376914,0.007344216804401622,18
9,0.05881842504534329,0.007278698889814411,18
10,0.05885464065255666,0.007258999975380849,18
11,0.05890496354033703,0.007231627625813611,18
12,0.05796969404848036,0.007740352871916668,18
13,0.05763320059898322,0.007923383233109873,18
14,0.05750615224114906,0.00799248920488479,18
15,0.057281768158168496,0.008114539425521506,18
16,0.053604629084104995,0.007605799443222576,18
17,0.0601029923012492,0.0075511586930101186,18
18,0.06107562074111039,0.007584802157007888,18
0,0.0601667846686225,0.007626701721542948,19
1,0.06027011241673542,0.00756744932257187,19
2,0.060514769467757565,0.007427152863363249,19
3,0.0605776242932196,0.0073911093100724225,19
4,0.06020353155275512,0.0076056295402621606,19
5,0.06025236409469293,0.007577626943568502,19
6,0.060267953951823064,0.007568687075513227,19
7,0.06043865944042437,0.00747079749694528,19
8,0.06061377348217617,0.007370379871894824,19
9,0.060728038026874674,0.007304855861990746,19
10,0.060762267745636665,0.007285227127311093,19
11,0.06080982899820851,0.007257953540453572,19
12,0.05991585294701312,0.007770596336056772,19
13,0.05959594589146916,0.007954044256242037,19
14,0.05947516106145447,0.008023307267082627,19
15,0.05926185070893821,0.008145628234516634,19
16,0.056566194437955165,0.0076144990992911155,19
17,0.06302201452736103,0.007582056928243081,19
18,0.06107562074111039,0.007584802157007888,19
