resampling_id,shift,coef,outer_resampling_id
8,0.06831229058456287,0.002450375143619516,5
9,0.0683241011698051,0.002444234225103662,5
10,0.06834098521010204,0.0024354553616048975,5
11,0.06815493102954656,0.0025321943071265856,5
12,0.06802840674423573,0.002597980659829386,5
13,0.06798216514745647,0.0026220239965515798,5
14,0.06789868997400507,0.0026654269463419517,5
15,0.06644517960253689,0.002506118618927668,5
16,0.06960499031522442,0.002501146252504901,5
17,0.06764507346268352,0.002501039489036485,5
18,0.06914876517021903,0.0025033928552725612,5
0,0.06805159911817121,0.002585921775734641,6
1,0.06816959631763164,0.0025245690847268834,6
2,0.06835158126837645,0.002429945936871205,6
3,0.06844094146851208,0.0023834830651049267,6
4,0.06838407883552794,0.0024130488138457543,6
5,0.06821867427294565,0.0024990509822512626,6
6,0.0682559185082504,0.002479685827222803,6
7,0.06829151028694927,0.0024611798676668862,6
8,0.06831720445016982,0.0024478201772337033,6
9,0.06832901888780564,0.00244167725566426,6
10,0.06834590857209358,0.0024328954575701394,6
11,0.06816047575849822,0.0025293113230926605,6
12,0.06803394658812477,0.002595100215785778,6
13,0.06798770112742138,0.0026191455615568685,6
14,0.06790422142031574,0.002662550868622419,6
15,0.06645076415096421,0.0025035684824922665,6
16,0.06960997798470905,0.00249859776095054,6
17,0.06764971522672472,0.002498490768421381,6
18,0.06915316242098174,0.002500843458036085,6
0,0.0680866237257656,0.0025677107170210905,7
1,0.06820514153722702,0.0025060873335954336,7
2,0.06838780245049184,0.002411112718757367,7
3,0.06847778432087535,0.0023643266092973096,7
4,0.06842145970424143,0.0023936126162217622,7
5,0.06825101341515658,0.0024822362323368894,7
6,0.0682559185082504,0.002479685827222803,7
7,0.06832394270615558,0.0024443166183414937,7
8,0.06834967967240577,0.0024309346724559863,7
9,0.06836152599522,0.00242477517217526,7
10,0.06837846218299348,0.0024159691945752266,7
11,0.06819702746055585,0.0025103062510028187,7
12,0.06807038863808508,0.0025761521573476704,7
13,0.06802408944779663,0.002600225439838016,7
14,0.06794052886728294,0.0026436727970645013,7
15,0.06648760573238854,0.002486745088380657,7
16,0.06964288717092032,0.002481782536249028,7
17,0.06768034219838193,0.0024816739734815157,7
18,0.0691821738707797,0.0024840234689268445,7
0,0.06812515509575894,0.002547676315797044,8
1,0.06824425810283231,0.0024857486596791345,8
2,0.06842768212387254,0.0023903772666482737,8
3,0.06851835855530794,0.002343230019891797,8
4,0.06846262171617751,0.0023722104116684923,8
5,0.06828660078950852,0.0024637325628229087,8
6,0.06829151028694927,0.0024611798676668862,8
7,0.06832394270615558,0.0024443166183414937,8
8,0.06838542575384329,0.0024123484831294244,8
9,0.06839730827216046,0.0024061701629825003,8
10,0.06841429722261225,0.002397336751406773,8
11,0.06823725261342231,0.0024893911666970456,8
12,0.06811048026277572,0.002555306501070353,8
13,0.06806411722846886,0.0025794129792835493,8
14,0.06798045916835008,0.0026229110210696316,8
15,0.06652814693940018,0.002468232291781059,8
16,0.06967910192603324,0.0024632783033937474,8
17,0.06771404552348878,0.0024631680005940595,8
18,0.06921409905170105,0.0024655141838289887,8
0,0.06815293150551938,0.002533233960443469,9
1,0.06827248881300574,0.0024710700906442496,9
2,0.06845651399995009,0.0023753861211613975,9
3,0.0685477182069103,0.0023279644573098866,9
4,0.06849239207365805,0.0023567313024010954,9
5,0.06831229058456287,0.002450375143619516,9
6,0.06831720445016982,0.0024478201772337033,9
7,0.06834967967240577,0.0024309346724559863,9
8,0.06838542575384329,0.0024123484831294244,9
9,0.0684231657609571,0.0023927255513507694,9
10,0.06844019700351078,0.0023838701499797996,9
11,0.06826628293921999,0.002474296837198888,9
12,0.06813937945139414,0.0025402803564009134,9
13,0.06809295763186911,0.002564417400011757,9
14,0.06800920631657092,0.0026079639298657196,9
15,0.06655741045038713,0.002454869358937464,9
16,0.0697052448299992,0.002449920367353899,9
17,0.06773837551483791,0.002449808779839639,9
18,0.0692371444545612,0.0024521531340424892,9
0,0.06816563812587319,0.0025266271481132795,10
1,0.06828545315201161,0.002464329277397969,10
2,0.06846983202052755,0.002368461411040664,10
3,0.06856131903733487,0.0023208927000961045,10
4,0.06850615979715288,0.002349572769068787,10
5,0.0683241011698051,0.002444234225103662,10
6,0.06832901888780564,0.00244167725566426,10
7,0.06836152599522,0.00242477517217526,10
8,0.06839730827216046,0.0024061701629825003,10
9,0.0684231657609571,0.0023927255513507694,10
10,0.06845215239727653,0.002377653938214278,10
11,0.06827961249873474,0.0024673661274030837,10
12,0.06815259483400618,0.002533409012931274,10
13,0.06810612631497948,0.0025575703379667005,10
14,0.06802229664340517,0.0026011576091977172,10
15,0.06657086032887383,0.0024487275865762988,10
16,0.0697172640609989,0.0024437790404701933,10
17,0.06774956133494464,0.002443666819574204,10
18,0.06924773816626456,0.00244601121019122,10
0,0.06818380124768716,0.0025171832256686844,11
1,0.06830398881924798,0.0024546916498121366,11
2,0.06848887968083495,0.002358557572452927,11
3,0.06858077464603422,0.002310776748578969,11
4,0.06852585305652092,0.002339333250991518,11
5,0.06834098521010204,0.0024354553616048975,11
6,0.06834590857209358,0.0024328954575701394,11
7,0.06837846218299348,0.0024159691945752266,11
8,0.06841429722261225,0.002397336751406773,11
9,0.06844019700351078,0.0023838701499797996,11
10,0.06845215239727653,0.002377653938214278,11
11,0.06829867125941363,0.002457456517172752,11
12,0.0681714863296088,0.00252358637224422,11
13,0.06812494955910213,0.0025477831846639704,11
14,0.0680410052010725,0.0025914300871631574,11
15,0.06659008760263531,0.0024399476159107036,11
16,0.0697344463997289,0.0024349995803891714,11
17,0.06776555226230668,0.0024348864494691687,11
18,0.06926288252818538,0.002437230952591216,11
0,0.06795740364892655,0.0026348987476062496,12
1,0.06809134303754824,0.0025652569089740563,12
2,0.06829908549081956,0.002457241137387754,12
3,0.06840107824002463,0.0024042099666851994,12
4,0.06833470547435248,0.002438720512717102,12
5,0.06815493102954656,0.0025321943071265856,12
6,0.06816047575849822,0.0025293113230926605,12
7,0.06819702746055585,0.0025103062510028187,12
8,0.06823725261342231,0.0024893911666970456,12
9,0.06826628293921999,0.002474296837198888,12
10,0.06827961249873474,0.0024673661274030837,12
11,0.06829867125941363,0.002457456517172752,12
12,0.06793265613260403,0.002647766228606515,12
13,0.06787948540614125,0.002675412369076378,12
14,0.06778346606084962,0.0027253376660272837,12
15,0.0663768258482357,0.0025373317781667306,12
16,0.06954522875290647,0.00253168192398687,12
17,0.0675894814376034,0.0025315642074621005,12
18,0.06909556504876432,0.0025342367279404783,12
0,0.067818460648915,0.002707142215979818,13
1,0.06795033646427828,0.002638573333087977,13
2,0.06815547376966846,0.002531912109183337,13
3,0.06825486717991508,0.002480232465810882,13
4,0.06818588051604124,0.0025161021092571572,13
5,0.06802840674423573,0.002597980659829386,13
6,0.06803394658812477,0.002595100215785778,13
7,0.06807038863808508,0.0025761521573476704,13
8,0.06811048026277572,0.002555306501070353,13
9,0.06813937945139414,0.0025402803564009134,13
10,0.06815259483400618,0.002533409012931274,13
11,0.0681714863296088,0.00252358637224422,13
12,0.06793265613260403,0.002647766228606515,13
13,0.06773415764341086,0.0027509755973768044,13
14,0.06763828869632747,0.002800822694719271,13
15,0.06623265420295313,0.0026031665310339226,13
16,0.0694164757425526,0.002597469354468796,13
17,0.06746965628754596,0.0025973583381946296,13
18,0.06898204852999748,0.002600050281647093,13
0,0.0677677722409048,0.002733497673978386,14
1,0.06789884087275538,0.002665348486476423,14
2,0.06810294050634332,0.0025592268004400267,14
3,0.06820134117118506,0.0025080633354375216,14
4,0.06813142920839421,0.0025444140884254367,14
5,0.06798216514745647,0.0026220239965515798,14
6,0.06798770112742138,0.0026191455615568685,14
7,0.06802408944779663,0.002600225439838016,14
8,0.06806411722846886,0.0025794129792835493,14
9,0.06809295763186911,0.002564417400011757,14
10,0.06810612631497948,0.0025575703379667005,14
11,0.06812494955910213,0.0025477831846639704,14
12,0.06787948540614125,0.002675412369076378,14
13,0.06773415764341086,0.0027509755973768044,14
14,0.06758540648551381,0.002828318821362011,14
15,0.06617996722784328,0.002627225589102391,14
16,0.06936941922515655,0.0026215132766916477,14
17,0.06742586264411345,0.0026214047483169695,14
18,0.06894056231975093,0.002624102771591308,14
0,0.06767617607409109,0.0027811231375123734,15
1,0.06780585229293046,0.002713697935711972,15
2,0.06800818237463574,0.0026084963288840186,15
3,0.0681048445198596,0.002558236807851471,15
4,0.06803323063117772,0.0025954724778864385,15
5,0.06789868997400507,0.0026654269463419517,15
6,0.06790422142031574,0.002662550868622419,15
7,0.06794052886728294,0.0026436727970645013,15
8,0.06798045916835008,0.0026229110210696316,15
9,0.06800920631657092,0.0026079639298657196,15
10,0.06802229664340517,0.0026011576091977172,15
11,0.0680410052010725,0.0025914300871631574,15
12,0.06778346606084962,0.0027253376660272837,15
13,0.06763828869632747,0.002800822694719271,15
14,0.06758540648551381,0.002828318821362011,15
15,0.06608485193812622,0.0026706591753678445,15
16,0.06928447340150182,0.0026649170577221163,15
17,0.06734680701494154,0.0026648129676965244,15
18,0.06886567000920196,0.0026675231403278095,15
0,0.06625346175792501,0.002593664938424201,16
1,0.06638770527892551,0.0025323637788808766,16
2,0.06659481354909441,0.002437789552745106,16
3,0.06669637590686876,0.0023914119678075715,16
4,0.06663130653675214,0.002421125341005562,16
5,0.06644517960253689,0.002506118618927668,16
6,0.06645076415096421,0.0025035684824922665,16
7,0.06648760573238854,0.002486745088380657,16
8,0.06652814693940018,0.002468232291781059,16
9,0.06655741045038713,0.002454869358937464,16
10,0.06657086032887383,0.0024487275865762988,16
11,0.06659008760263531,0.0024399476159107036,16
12,0.0663768258482357,0.0025373317781667306,16
13,0.06623265420295313,0.0026031665310339226,16
14,0.06617996722784328,0.002627225589102391,16
15,0.06608485193812622,0.0026706591753678445,16
16,0.06765303355534547,0.0025050492850980824,16
17,0.06471169967091164,0.002505953618184968,16
18,0.06697285439722184,0.002506537194469848,16
0,0.06943462063277295,0.0025881980706308925,17
1,0.0695546382562029,0.0025268740593607482,17
2,0.06973975580240006,0.002432286696564789,17
3,0.06983061781805434,0.0023858599876135,17
4,0.06977268158731222,0.0024154629906178895,17
5,0.06960499031522442,0.002501146252504901,17
6,0.06960997798470905,0.00249859776095054,17
7,0.06964288717092032,0.002481782536249028,17
8,0.06967910192603324,0.0024632783033937474,17
9,0.0697052448299992,0.002449920367353899,17
10,0.0697172640609989,0.0024437790404701933,17
11,0.0697344463997289,0.0024349995803891714,17
12,0.06954522875290647,0.00253168192398687,17
13,0.0694164757425526,0.002597469354468796,17
14,0.06936941922515655,0.0026215132766916477,17
15,0.06928447340150182,0.0026649170577221163,17
16,0.06765303355534547,0.0025050492850980824,17
17,0.06944570536203336,0.002501041692692621,17
18,0.07170239102619975,0.0025039890840591076,17
0,0.06748653498399382,0.002588090507858943,18
1,0.06759823250751343,0.002526759130752868,18
2,0.06777051666781558,0.0024321605714301363,18
3,0.06785508170103001,0.0023857272237728226,18
4,0.06780116657494521,0.0024153311829782542,18
5,0.06764507346268352,0.002501039489036485,18
6,0.06764971522672472,0.002498490768421381,18
7,0.06768034219838193,0.0024816739734815157,18
8,0.06771404552348878,0.0024631680005940595,18
9,0.06773837551483791,0.002449808779839639,18
10,0.06774956133494464,0.002443666819574204,18
11,0.06776555226230668,0.0024348864494691687,18
12,0.0675894814376034,0.0025315642074621005,18
13,0.06746965628754596,0.0025973583381946296,18
14,0.06742586264411345,0.0026214047483169695,18
15,0.06734680701494154,0.0026648129676965244,18
16,0.06471169967091164,0.002505953618184968,18
17,0.06944570536203336,0.002501041692692621,18
18,0.06876437087419754,0.0025029247224564286,18
0,0.06899822081695722,0.002590674063208218,19
1,0.06910398318324215,0.002529356140061471,19
2,0.0692671306935192,0.002434767990721029,19
3,0.06934717606159638,0.0023883600301163486,19
4,0.06929602670804097,0.0024180149276047977,19
5,0.06914876517021903,0.0025033928552725612,19
6,0.06915316242098174,0.002500843458036085,19
7,0.0691821738707797,0.0024840234689268445,19
8,0.06921409905170105,0.0024655141838289887,19
9,0.0692371444545612,0.0024521531340424892,19
10,0.06924773816626456,0.00244601121019122,19
11,0.06926288252818538,0.002437230952591216,19
12,0.06909556504876432,0.0025342367279404783,19
13,0.06898204852999748,0.002600050281647093,19
14,0.06894056231975093,0.002624102771591308,19
15,0.06886567000920196,0.0026675231403278095,19
16,0.06697285439722184,0.002506537194469848,19
17,0.07170239102619975,0.0025039890840591076,19
18,0.06876437087419754,0.0025029247224564286,19
