resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00040524933472345815,2.2513851929081008e-05,0.05909275779797435,5
14,0.00039862228821404807,2.2145682678558227e-05,0.059817364888890515,5
15,0.00041089261725835526,2.2827367625464182e-05,0.07028974690076345,5
16,0.00041166734621950977,2.28704081233061e-05,0.0644698428404546,5
17,0.00041273963122978304,2.2929979512765725e-05,0.0698658729822234,5
18,0.0004123691473671553,2.290939707595307e-05,0.06669203402749316,5
0,0.00037634071809016883,2.0907817671676046e-05,0.04702030736006103,6
1,0.0003819255439279962,2.1218085773777565e-05,0.04570077540739143,6
2,0.000379550927349828,2.1086162630546e-05,0.04434459737247855,6
3,0.0003754860057574176,2.086033365318987e-05,0.043872963877706506,6
4,0.00037900789915131536,2.1055994397295298e-05,0.044250822240742255,6
5,0.00038237571004968914,2.1243095002760507e-05,0.05429167728645533,6
6,0.00034260533969862985,1.9033629983257214e-05,0.04039495438133031,6
7,0.000313637012448033,1.7424278469335167e-05,0.036611951229674713,6
8,0.0003019183562005461,1.677324201114145e-05,0.03531984320410459,6
9,0.0003066314323850744,1.7035079576948575e-05,0.035853689891601176,6
10,0.0003086385090590425,1.7146583836613473e-05,0.03609867874360436,6
11,0.0003818935494064608,2.1216308300358934e-05,0.04521559755502169,6
12,0.0003774969310734036,2.09720517263002e-05,0.04565175589583458,6
13,0.00037471142216882476,2.0817301231601377e-05,0.04579746790784107,6
14,0.00036809967752553984,2.0449982084752212e-05,0.04601875850826329,6
15,0.00038031388207895254,2.1128549004386252e-05,0.05419136020321411,6
16,0.00038108685693601644,2.1171492052000915e-05,0.05028811885794936,6
17,0.0003821591042360974,2.1231061346449856e-05,0.05396204803046593,6
18,0.0003817894505963628,2.1210525033131265e-05,0.05181983799658302,6
0,0.0003673577267659453,2.0408762598108073e-05,0.04515092107899313,7
1,0.0003727997563345471,2.0711097574141508e-05,0.04393986247320775,7
2,0.00037020433033476584,2.0566907240820324e-05,0.04265142593491904,7
3,0.0003660305181020466,2.0335028783447035e-05,0.04218912384783982,7
4,0.00036962115763479323,2.0534508757488514e-05,0.042566801365698057,7
5,0.0003731925017797902,2.07329167655439e-05,0.05194755054162397,7
6,0.00034260533969862985,1.9033629983257214e-05,0.04039495438133031,7
7,0.0003043655493121029,1.6909197184005716e-05,0.03504371293306101,7
8,0.00029261572338833765,1.625642907712987e-05,0.03377071947803791,7
9,0.00029731445474453567,1.651746970802976e-05,0.034295330933799925,7
10,0.0002993010179790379,1.662783433216877e-05,0.034534898876902816,7
11,0.0003727781787470832,2.07098988192824e-05,0.043491338410779574,7
12,0.0003685343724279571,2.0474131801553172e-05,0.04388440962519163,7
13,0.0003658046279600457,2.032247933111365e-05,0.04400900717032711,7
14,0.0003592934070825829,1.9960744837921272e-05,0.04418597947341712,7
15,0.0003711411761489615,2.061895423049786e-05,0.0521637062050207,7
16,0.000371902593351308,2.0661255186183776e-05,0.04842816239347801,7
17,0.00037297458982299967,2.0720810545722203e-05,0.05195058258270946,7
18,0.0003726104076067826,2.070057820037681e-05,0.049899348033112974,7
0,0.0003386123225266379,1.8811795695924327e-05,0.04113994710670086,8
1,0.00034389662229357794,1.9105367905198776e-05,0.040131038191794456,8
2,0.0003410573767117644,1.8947632039542468e-05,0.03896571232903566,8
3,0.0003367628776226399,1.8709048756813328e-05,0.03851742280230346,8
4,0.00034042840733522603,1.8912689296401446e-05,0.038896815382904876,8
5,0.0003442307047158079,1.9123928039767104e-05,0.0471918831723843,8
6,0.000313637012448033,1.7424278469335167e-05,0.036611951229674713,8
7,0.0003043655493121029,1.6909197184005716e-05,0.03504371293306101,8
8,0.00026352238758843983,1.4640132643802213e-05,0.030184165525445686,8
9,0.0002682052949885676,1.4900294166031531e-05,0.030702996788855408,8
10,0.000270169227475024,1.5009401526390223e-05,0.03093820239837461,8
11,0.0003438850936590704,1.9104727425503912e-05,0.039742839072683826,8
12,0.000339809455615003,1.8878303089722392e-05,0.04004486886246547,8
13,0.0003371410849633037,1.8730060275739093e-05,0.040124652597483004,8
14,0.00033074045892405766,1.8374469940225427e-05,0.04020661983851943,8
15,0.0003421909051971794,1.9010605844287745e-05,0.04789473867451489,8
16,0.00034293963447342546,1.9052201915190303e-05,0.04443771017338838,8
17,0.00034401135088361884,1.9111741715756604e-05,0.04771328832033992,8
18,0.0003436531770150152,1.9091843167500843e-05,0.04580937166692653,8
0,0.00032705194351102703,1.816955241727928e-05,0.03980669018894888,9
1,0.00033222207624900415,1.8456782013833562e-05,0.03885227327792794,9
2,0.00032920621050070223,1.828923391670568e-05,0.03771135415810265,9
3,0.00032482390869429523,1.8045772705238625e-05,0.03726008373659647,9
4,0.00032854308395844056,1.8252393553246697e-05,0.03764535779121662,9
5,0.00033251676301824,1.8473153501013333e-05,0.04563986444864539,9
6,0.0003019183562005461,1.677324201114145e-05,0.03531984320410459,9
7,0.00029261572338833765,1.625642907712987e-05,0.03377071947803791,9
8,0.00026352238758843983,1.4640132643802213e-05,0.030184165525445686,9
9,0.00025638483061484873,1.424360170082493e-05,0.029436632935943837,9
10,0.00025833237539924045,1.4351798633291137e-05,0.029670646039469815,9
11,0.0003322168789620676,1.8456493275670423e-05,0.038482561979268616,9
12,0.00032826255106321867,1.8236808392401037e-05,0.03876327998573214,9
13,0.0003256384290425619,1.8091023835697884e-05,0.038831383531827225,9
14,0.0003193174744565634,1.77398596920313e-05,0.03888745858593321,9
15,0.0003304852634480901,1.8360292413782783e-05,0.046516660432360885,9
16,0.0003312248537577731,1.8401380764320727e-05,0.04312545035711969,9
17,0.00033229636536545625,1.8460909186969793e-05,0.04634332475407267,9
18,0.0003319425205321097,1.844125114067276e-05,0.044474138972537776,9
0,0.00033183690003547666,1.843538333530426e-05,0.04037099962291458,10
1,0.00033695459337765337,1.8719699632091852e-05,0.03938646937787916,10
2,0.0003338572393854268,1.854762441030149e-05,0.03822306275732766,10
3,0.0003294341761029088,1.8301898672383823e-05,0.03776674258794932,10
4,0.0003331780303944869,1.8509890577471495e-05,0.038154425467205676,10
5,0.0003372320069534949,1.873511149741638e-05,0.046268942086097886,10
6,0.0003066314323850744,1.7035079576948575e-05,0.035853689891601176,10
7,0.00029731445474453567,1.651746970802976e-05,0.034295330933799925,10
8,0.0002682052949885676,1.4900294166031531e-05,0.030702996788855408,10
9,0.00025638483061484873,1.424360170082493e-05,0.029436632935943837,10
10,0.0002629909636627096,1.4610609092372755e-05,0.030187724779558098,10
11,0.0003369520447249775,1.8719558040276526e-05,0.03901131794786697,10
12,0.00033305330919128785,1.8502961621738215e-05,0.03931029259541995,10
13,0.0003304494116808292,1.8358300648934957e-05,0.03938674808318561,10
14,0.00032416479118387676,1.800915506577093e-05,0.03946011915679007,10
15,0.0003352043169896964,1.8622462054983134e-05,0.047133831890830334,10
16,0.0003359397118673883,1.8663317325966015e-05,0.04370140752467599,10
17,0.00033701112857656705,1.8722840476475947e-05,0.04695471507671228,10
18,0.00033665927158105664,1.8703292865614257e-05,0.04506482068722253,10
0,0.0003339459525754994,1.855255292086108e-05,0.0406381900879703,11
1,0.00033898855788272946,1.8832697660151636e-05,0.039635546203596723,11
2,0.0003357745228705907,1.865414015947726e-05,0.038455008677724264,11
3,0.0003312929969595015,1.8405166497750084e-05,0.03799294308737019,11
4,0.0003350719866321496,1.8615110368452757e-05,0.03838431873102799,11
5,0.00033924218272144465,1.8846787928969146e-05,0.04655527113637051,11
6,0.0003086385090590425,1.7146583836613473e-05,0.03609867874360436,11
7,0.0002993010179790379,1.662783433216877e-05,0.034534898876902816,11
8,0.000270169227475024,1.5009401526390223e-05,0.03093820239837461,11
9,0.00025833237539924045,1.4351798633291137e-05,0.029670646039469815,11
10,0.0002629909636627096,1.4610609092372755e-05,0.030187724779558098,11
11,0.0003389895133828226,1.8832750743490146e-05,0.03925883840744193,11
12,0.0003351702611373389,1.8620570063185494e-05,0.03957115572753443,11
13,0.00033259527917266,1.8477515509592224e-05,0.03965328532614132,11
14,0.00032636259634742263,1.8131255352634592e-05,0.03973801463608855,11
15,0.00033721993260661377,1.873444070036743e-05,0.047445216324446884,11
16,0.00033794933597073375,1.877496310948521e-05,0.04398534937747284,11
17,0.0003390206162063,1.8834478678127778e-05,0.047262116796729495,11
18,0.0003386715984268798,1.881508880149332e-05,0.04535870783497644,11
0,0.0004059488274303871,2.2552712635021506e-05,0.050122058576167305,12
1,0.0004118806021408031,2.288225567448906e-05,0.04874900679320263,12
2,0.00040990724303860556,2.2772624613255864e-05,0.04740672703779177,12
3,0.00040597916194256444,2.2554397885698023e-05,0.04696753902764594,12
4,0.00040941754282375575,2.2745419045764207e-05,0.04732649554859349,12
5,0.00041246314386400714,2.2914619103555952e-05,0.057734004109878514,12
6,0.0003818935494064608,2.1216308300358934e-05,0.04521559755502169,12
7,0.0003727781787470832,2.07098988192824e-05,0.043491338410779574,12
8,0.0003438850936590704,1.9104727425503912e-05,0.039742839072683826,12
9,0.0003322168789620676,1.8456493275670423e-05,0.038482561979268616,12
10,0.0003369520447249775,1.8719558040276526e-05,0.03901131794786697,12
11,0.0003389895133828226,1.8832750743490146e-05,0.03925883840744193,12
12,0.0004070403690728928,2.2613353837382932e-05,0.04867727762823969,12
13,0.0004040945815959346,2.244969897755192e-05,0.048828563103542756,12
14,0.0003971663728047998,2.2064798489155544e-05,0.0490670642080066,12
15,0.0004103803469847728,2.279890816582071e-05,0.057885522869692105,12
16,0.000411176367718528,2.2843131539918224e-05,0.053730283526974884,12
17,0.00041224909822587936,2.290272767921552e-05,0.057626227326127336,12
18,0.0004118686008718762,2.2881588937326455e-05,0.055351569707131947,12
0,0.0004006763799701583,2.2259798887231018e-05,0.050614921575882856,13
1,0.00040716428091027443,2.2620237828348578e-05,0.0492215643991948,13
2,0.00040605531155056703,2.2558628419475945e-05,0.04789857951634401,13
3,0.00040254910096378815,2.2363838942432674e-05,0.047479679225578594,13
4,0.00040570390515368306,2.253910584187128e-05,0.047817517892051915,13
5,0.0004080433219673414,2.2669073442630076e-05,0.058702273963391415,13
6,0.0003774969310734036,2.09720517263002e-05,0.04565175589583458,13
7,0.0003685343724279571,2.0474131801553172e-05,0.04388440962519163,13
8,0.000339809455615003,1.8878303089722392e-05,0.04004486886246547,13
9,0.00032826255106321867,1.8236808392401037e-05,0.03876327998573214,13
10,0.00033305330919128785,1.8502961621738215e-05,0.03931029259541995,13
11,0.0003351702611373389,1.8620570063185494e-05,0.03957115572753443,13
12,0.0004070403690728928,2.2613353837382932e-05,0.04867727762823969,13
13,0.0003984828819782128,2.213793788767849e-05,0.04922300671959503,13
14,0.00039115352411434035,2.1730751339685573e-05,0.049442657224176755,13
15,0.00040591896452969457,2.255105358498303e-05,0.05842159645881096,13
16,0.00040676066715426975,2.2597814841903875e-05,0.05419167123483867,13
17,0.00040783431852716616,2.265746214039812e-05,0.05816329715049647,13
18,0.00040743222417245273,2.263512356513626e-05,0.05584001800505628,13
0,0.0003975579953646721,2.2086555298037338e-05,0.05079467639116188,14
1,0.000404246812290424,2.2458156238356888e-05,0.049388948186146676,14
2,0.000403451177401488,2.241395430008267e-05,0.04806878628622653,14
3,0.0004000966865112912,2.222759369507173e-05,0.04765575999849683,14
4,0.0004031449279559582,2.2396940441997677e-05,0.04798630615860939,14
5,0.00040524933472345815,2.2513851929081008e-05,0.05909275779797435,14
6,0.00037471142216882476,2.0817301231601377e-05,0.04579746790784107,14
7,0.0003658046279600457,2.032247933111365e-05,0.04400900717032711,14
8,0.0003371410849633037,1.8730060275739093e-05,0.040124652597483004,14
9,0.0003256384290425619,1.8091023835697884e-05,0.038831383531827225,14
10,0.0003304494116808292,1.8358300648934957e-05,0.03938674808318561,14
11,0.00033259527917266,1.8477515509592224e-05,0.03965328532614132,14
12,0.0004040945815959346,2.244969897755192e-05,0.048828563103542756,14
13,0.0003984828819782128,2.213793788767849e-05,0.04922300671959503,14
14,0.00038775864797736765,2.154214710985376e-05,0.04957393901275532,14
15,0.00040310968607658147,2.239498255981008e-05,0.05863940067167618,14
16,0.00040396818451526965,2.244267691751498e-05,0.05436782793047767,14
17,0.00040504215909872344,2.2502342172151303e-05,0.05838054229139574,14
18,0.0004046321299212869,2.2479562773404825e-05,0.0560313619205101,14
0,0.00039032733728049053,2.1684852071138362e-05,0.05109203128812385,15
1,0.00039737627726737547,2.2076459848187527e-05,0.049659674917109244,15
2,0.0003971426141378026,2.2063478563211254e-05,0.04834109507347051,15
3,0.0003940581131329338,2.18921173962741e-05,0.04793729410358085,15
4,0.00039691044695377287,2.2050580386320716e-05,0.048254881388648675,15
5,0.00039862228821404807,2.2145682678558227e-05,0.059817364888890515,15
6,0.00036809967752553984,2.0449982084752212e-05,0.04601875850826329,15
7,0.0003592934070825829,1.9960744837921272e-05,0.04418597947341712,15
8,0.00033074045892405766,1.8374469940225427e-05,0.04020661983851943,15
9,0.0003193174744565634,1.77398596920313e-05,0.03888745858593321,15
10,0.00032416479118387676,1.800915506577093e-05,0.03946011915679007,15
11,0.00032636259634742263,1.8131255352634592e-05,0.03973801463608855,15
12,0.0003971663728047998,2.2064798489155544e-05,0.0490670642080066,15
13,0.00039115352411434035,2.1730751339685573e-05,0.049442657224176755,15
14,0.00038775864797736765,2.154214710985376e-05,0.04957393901275532,15
15,0.00039645489636197675,2.202527202010982e-05,0.0590377313175291,15
16,0.0003973438518708106,2.2074658437267253e-05,0.054672801908258004,15
17,0.00039841839181960784,2.2134355101089323e-05,0.0587767975857068,15
18,0.0003979939820683372,2.2110776781574288e-05,0.05637044152815991,15
0,0.000404771967278426,2.248733151546811e-05,0.06023766365629735,16
1,0.0004104171033795517,2.2800950187752873e-05,0.05846078716372566,16
2,0.00040813483311825954,2.2674157395458863e-05,0.05703460280711532,16
3,0.000404114922897761,2.2450829049875612e-05,0.05673228705985471,16
4,0.00040760809939876884,2.2644894411042715e-05,0.05710036928481621,16
5,0.00041089261725835526,2.2827367625464182e-05,0.07028974690076345,16
6,0.00038031388207895254,2.1128549004386252e-05,0.05419136020321411,16
7,0.0003711411761489615,2.061895423049786e-05,0.0521637062050207,16
8,0.0003421909051971794,1.9010605844287745e-05,0.04789473867451489,16
9,0.0003304852634480901,1.8360292413782783e-05,0.046516660432360885,16
10,0.0003352043169896964,1.8622462054983134e-05,0.047133831890830334,16
11,0.00033721993260661377,1.873444070036743e-05,0.047445216324446884,16
12,0.0004103803469847728,2.279890816582071e-05,0.057885522869692105,16
13,0.00040591896452969457,2.255105358498303e-05,0.05842159645881096,16
14,0.00040310968607658147,2.239498255981008e-05,0.05863940067167618,16
15,0.00039645489636197675,2.202527202010982e-05,0.0590377313175291,16
16,0.0004104082766503022,2.2800459813905676e-05,0.06862313382788306,16
17,0.00040989055081902304,2.2771697267723502e-05,0.07528816294609218,16
18,0.0004107994932678154,2.282219407043419e-05,0.07141743834748242,16
0,0.0004056071297622933,2.2533729431238517e-05,0.05577611484355398,17
1,0.00041120974735657604,2.2844985964254224e-05,0.054245315372706146,17
2,0.0004088625756560329,2.2714587536446273e-05,0.05292140925126194,17
3,0.00040481112930895144,2.2489507183830637e-05,0.05258772826206772,17
4,0.0004083244391220941,2.268469106233856e-05,0.05294800683654842,17
5,0.00041166734621950977,2.28704081233061e-05,0.0644698428404546,17
6,0.00038108685693601644,2.1171492052000915e-05,0.05028811885794936,17
7,0.000371902593351308,2.0661255186183776e-05,0.04842816239347801,17
8,0.00034293963447342546,1.9052201915190303e-05,0.04443771017338838,17
9,0.0003312248537577731,1.8401380764320727e-05,0.04312545035711969,17
10,0.0003359397118673883,1.8663317325966015e-05,0.04370140752467599,17
11,0.00033794933597073375,1.877496310948521e-05,0.04398534937747284,17
12,0.000411176367718528,2.2843131539918224e-05,0.053730283526974884,17
13,0.00040676066715426975,2.2597814841903875e-05,0.05419167123483867,17
14,0.00040396818451526965,2.244267691751498e-05,0.05436782793047767,17
15,0.0003973438518708106,2.2074658437267253e-05,0.054672801908258004,17
16,0.0004104082766503022,2.2800459813905676e-05,0.06862313382788306,17
17,0.00041165886818975785,2.2869937121653214e-05,0.06805841219210693,17
18,0.00041019375272267997,2.2788541817926665e-05,0.06456531123451636,17
0,0.0004066806546275053,2.259336970152807e-05,0.05995755268646132,18
1,0.0004122824084917673,2.290457824954263e-05,0.05819573412926845,18
2,0.000409933813428763,2.277410074604239e-05,0.05677001869572162,18
3,0.0004058816279819672,2.254897933233151e-05,0.0564609037466986,18
4,0.0004093954121179891,2.2744189562110506e-05,0.05683012503989038,18
5,0.00041273963122978304,2.2929979512765725e-05,0.0698658729822234,18
6,0.0003821591042360974,2.1231061346449856e-05,0.05396204803046593,18
7,0.00037297458982299967,2.0720810545722203e-05,0.05195058258270946,18
8,0.00034401135088361884,1.9111741715756604e-05,0.04771328832033992,18
9,0.00033229636536545625,1.8460909186969793e-05,0.04634332475407267,18
10,0.00033701112857656705,1.8722840476475947e-05,0.04695471507671228,18
11,0.0003390206162063,1.8834478678127778e-05,0.047262116796729495,18
12,0.00041224909822587936,2.290272767921552e-05,0.057626227326127336,18
13,0.00040783431852716616,2.265746214039812e-05,0.05816329715049647,18
14,0.00040504215909872344,2.2502342172151303e-05,0.05838054229139574,18
15,0.00039841839181960784,2.2134355101089323e-05,0.0587767975857068,18
16,0.00040989055081902304,2.2771697267723502e-05,0.07528816294609218,18
17,0.00041165886818975785,2.2869937121653214e-05,0.06805841219210693,18
18,0.00041231970259492475,2.2906650144162485e-05,0.07084086695506635,18
0,0.00040628162995118625,2.2571201663954793e-05,0.057508810364678156,19
1,0.00041190349396011535,2.288352744222863e-05,0.05588856762983267,19
2,0.0004095856340214864,2.2754757445638135e-05,0.0545282078243915,19
3,0.00040554840509847786,2.2530466949915437e-05,0.054206605449542575,19
4,0.00040905265237609414,2.2725147354227453e-05,0.054569291543342835,19
5,0.0004123691473671553,2.290939707595307e-05,0.06669203402749316,19
6,0.0003817894505963628,2.1210525033131265e-05,0.05181983799658302,19
7,0.0003726104076067826,2.070057820037681e-05,0.049899348033112974,19
8,0.0003436531770150152,1.9091843167500843e-05,0.04580937166692653,19
9,0.0003319425205321097,1.844125114067276e-05,0.044474138972537776,19
10,0.00033665927158105664,1.8703292865614257e-05,0.04506482068722253,19
11,0.0003386715984268798,1.881508880149332e-05,0.04535870783497644,19
12,0.0004118686008718762,2.2881588937326455e-05,0.055351569707131947,19
13,0.00040743222417245273,2.263512356513626e-05,0.05584001800505628,19
14,0.0004046321299212869,2.2479562773404825e-05,0.0560313619205101,19
15,0.0003979939820683372,2.2110776781574288e-05,0.05637044152815991,19
16,0.0004107994932678154,2.282219407043419e-05,0.07141743834748242,19
17,0.00041019375272267997,2.2788541817926665e-05,0.06456531123451636,19
18,0.00041231970259492475,2.2906650144162485e-05,0.07084086695506635,19
