resampling_id,test_rss,test_mse,outer_resampling_id
1,8.914380521518939e-06,8.914380521518939e-06,6
2,5.6796554354791254e-05,5.6796554354791254e-05,6
3,0.0001406566905845891,0.0001406566905845891,6
4,6.983675954212139e-05,6.983675954212139e-05,6
5,3.4082146489585783e-12,3.4082146489585783e-12,6
6,0.0007163339453440968,0.0007163339453440968,6
7,0.0012390836540922257,0.0012390836540922257,6
8,0.001451502717571933,0.001451502717571933,6
9,0.0013674986392455013,0.0013674986392455013,6
10,0.0013327229720237269,0.0013327229720237269,6
11,9.81987720059942e-06,9.81987720059942e-06,6
12,9.931329109009633e-05,9.931329109009633e-05,6
13,0.0001559284247037099,0.0001559284247037099,6
14,0.00029027793658510176,0.00029027793658510176,6
15,4.9517781058956614e-05,4.9517781058956614e-05,6
16,3.093282053485798e-05,3.093282053485798e-05,6
17,5.1990654763420705e-06,5.1990654763420705e-06,6
18,1.4075569405737208e-05,1.4075569405737208e-05,6
0,0.00011412356130910978,0.00011412356130910978,7
1,7.777809260049272e-06,7.777809260049272e-06,7
2,6.008621986190217e-05,6.008621986190217e-05,7
3,0.00014622792731025614,0.00014622792731025614,7
4,7.406451954935138e-05,7.406451954935138e-05,7
5,3.3625049140825806e-12,3.3625049140825806e-12,7
6,0.0005505770205839892,0.0005505770205839892,7
7,0.0012406756794331472,0.0012406756794331472,7
8,0.0014536593078940696,0.0014536593078940696,7
9,0.0013699163610739753,0.0013699163610739753,7
10,0.0013355149737499731,0.0013355149737499731,7
11,8.43897753114012e-06,8.43897753114012e-06,7
12,9.482962807224052e-05,9.482962807224052e-05,7
13,0.0001503173285553335,0.0001503173285553335,7
14,0.0002826369457723042,0.0002826369457723042,7
15,4.9265573673860406e-05,4.9265573673860406e-05,7
16,3.095814852668024e-05,3.095814852668024e-05,7
17,5.230416330967397e-06,5.230416330967397e-06,7
18,1.3975568074447286e-05,1.3975568074447286e-05,7
0,0.00010989862062628409,0.00010989862062628409,8
1,6.61658990220271e-06,6.61658990220271e-06,8
2,6.381526411559738e-05,6.381526411559738e-05,8
3,0.00015248860468657075,0.00015248860468657075,8
4,7.886364758813902e-05,7.886364758813902e-05,8
5,3.3125606128116037e-12,3.3125606128116037e-12,8
6,0.0005506945720314151,0.0005506945720314151,8
7,0.00071804185990926,0.00071804185990926,8
8,0.0014560349578770404,0.0014560349578770404,8
9,0.0013725801431294833,0.0013725801431294833,8
10,0.001338591789456672,0.001338591789456672,8
11,7.040177664036785e-06,7.040177664036785e-06,8
12,9.00165771258559e-05,9.00165771258559e-05,8
13,0.0001442637815340151,0.0001442637815340151,8
14,0.00027435119027676867,0.00027435119027676867,8
15,4.8988783825626074e-05,4.8988783825626074e-05,8
16,3.098603257211921e-05,3.098603257211921e-05,8
17,5.265025164991087e-06,5.265025164991087e-06,8
18,1.3865935233855274e-05,1.3865935233855274e-05,8
0,0.00010690238233842694,0.00010690238233842694,9
1,5.836824761246274e-06,5.836824761246274e-06,9
2,6.658117523938639e-05,6.658117523938639e-05,9
3,0.0001571006867352218,0.0001571006867352218,9
4,8.242848395429362e-05,8.242848395429362e-05,9
5,3.276739099134589e-12,3.276739099134589e-12,9
6,0.0005507794417333628,0.0005507794417333628,9
7,0.0007186885799255033,0.0007186885799255033,9
8,0.0012436965319676304,0.0012436965319676304,9
9,0.0013745066929245237,0.0013745066929245237,9
10,0.0013408177624909766,0.0013408177624909766,9
11,6.10936221054017e-06,6.10936221054017e-06,9
12,8.662493231499322e-05,8.662493231499322e-05,9
13,0.00013997925533944415,0.00013997925533944415,9
14,0.0002684623161411072,0.0002684623161411072,9
15,4.8789475537074314e-05,4.8789475537074314e-05,9
16,3.100616945923413e-05,3.100616945923413e-05,9
17,5.290079759520024e-06,5.290079759520024e-06,9
18,1.3787064335578349e-05,1.3787064335578349e-05,9
0,0.00010554552547991969,0.00010554552547991969,10
1,5.495109822703381e-06,5.495109822703381e-06,10
2,6.787861656090467e-05,6.787861656090467e-05,10
3,0.00015926051746789548,0.00015926051746789548,10
4,8.410374027487106e-05,8.410374027487106e-05,10
5,3.2603359180842174e-12,3.2603359180842174e-12,10
6,0.0005508184678804032,0.0005508184678804032,10
7,0.0007189863528629009,0.0007189863528629009,10
8,0.001244280780438417,0.001244280780438417,10
9,0.0014585452271620104,0.0014585452271620104,10
10,0.0013418459001944079,0.0013418459001944079,10
11,5.704069456936826e-06,5.704069456936826e-06,10
12,8.509565948722442e-05,8.509565948722442e-05,10
13,0.00013804439564124344,0.00013804439564124344,10
14,0.00026580192331669976,0.00026580192331669976,10
15,4.869800720813249e-05,4.869800720813249e-05,10
16,3.1015429611808835e-05,3.1015429611808835e-05,10
17,5.301618675801567e-06,5.301618675801567e-06,10
18,1.375088374552037e-05,1.375088374552037e-05,10
0,0.00010362105164960075,0.00010362105164960075,11
1,5.024447810634028e-06,5.024447810634028e-06,11
2,6.975599683843352e-05,6.975599683843352e-05,11
3,0.00016237572822085062,0.00016237572822085062,11
4,8.652930958710904e-05,8.652930958710904e-05,11
5,3.2369579264532715e-12,3.2369579264532715e-12,11
6,0.00055087426128248,0.00055087426128248,11
7,0.0007194121733811395,0.0007194121733811395,11
8,0.0012451163440577342,0.0012451163440577342,11
9,0.0014596787649657076,0.0014596787649657076,11
10,0.0013766679906559037,0.0013766679906559037,11
11,5.1487378994177455e-06,5.1487378994177455e-06,11
12,8.293320169412013e-05,8.293320169412013e-05,11
13,0.00013530209759700772,0.00013530209759700772,11
14,0.0002620227141980023,0.0002620227141980023,11
15,4.8567397693572895e-05,4.8567397693572895e-05,11
16,3.102867005430019e-05,3.102867005430019e-05,11
17,5.318136210140109e-06,5.318136210140109e-06,11
18,1.3699243919210356e-05,1.3699243919210356e-05,11
0,0.00012887419847652033,0.00012887419847652033,12
1,1.1689600424271758e-05,1.1689600424271758e-05,12
2,5.2193171204215985e-05,5.2193171204215985e-05,12
3,0.00013475059565961532,0.00013475059565961532,12
4,6.444307023652095e-05,6.444307023652095e-05,12
5,3.4992160904050234e-12,3.4992160904050234e-12,12
6,0.0005502618571027697,0.0005502618571027697,12
7,0.0007148569833350272,0.0007148569833350272,12
8,0.001236422567520736,0.001236422567520736,12
9,0.0014481243830293275,0.0014481243830293275,12
10,0.0013638281194382333,0.0013638281194382333,12
11,0.0013286767993705571,0.0013286767993705571,12
12,0.00011231957098790464,0.00011231957098790464,12
13,0.00017322288508953365,0.00017322288508953365,12
14,0.0003164243366546329,0.0003164243366546329,12
15,5.002588537355637e-05,5.002588537355637e-05,12
16,3.088301765596672e-05,3.088301765596672e-05,12
17,5.137682958888798e-06,5.137682958888798e-06,12
18,1.4275161765122801e-05,1.4275161765122801e-05,12
0,0.00014573464053144582,0.00014573464053144582,13
1,1.7638300421418956e-05,1.7638300421418956e-05,13
2,4.0593739228328286e-05,4.0593739228328286e-05,13
3,0.00011417245925012526,0.00011417245925012526,13
4,4.949628358478654e-05,4.949628358478654e-05,13
5,3.6833970336734986e-12,3.6833970336734986e-12,13
6,0.0005498441816059946,0.0005498441816059946,13
7,0.0007116860993272568,0.0007116860993272568,13
8,0.0012302161233052446,0.0012302161233052446,13
9,0.0014397222310894497,0.0014397222310894497,13
10,0.001354414312385619,0.001354414312385619,13
11,0.0013178131894444791,0.0013178131894444791,13
12,2.0784155741057898e-05,2.0784155741057898e-05,13
13,0.00019787896339111045,0.00019787896339111045,13
14,0.00034935105475279656,0.00034935105475279656,13
15,5.102409251409124e-05,5.102409251409124e-05,13
16,3.078410449631509e-05,3.078410449631509e-05,13
17,5.016656435044525e-06,5.016656435044525e-06,13
18,1.467264467347822e-05,1.467264467347822e-05,13
0,0.00015214353059733377,0.00015214353059733377,14
1,2.0114712060835226e-05,2.0114712060835226e-05,14
2,3.671431912880584e-05,3.671431912880584e-05,14
3,0.00010706517753568429,0.00010706517753568429,14
4,4.4519688041768476e-05,4.4519688041768476e-05,14
5,3.7518894259975945e-12,3.7518894259975945e-12,14
6,0.0005496915639228026,0.0005496915639228026,14
7,0.0007105285826609865,0.0007105285826609865,14
8,0.0012279502098130226,0.0012279502098130226,14
9,0.0014366547960543183,0.0014366547960543183,14
10,0.001350978482644224,0.001350978482644224,14
11,0.001313849354942079,0.001313849354942079,14
12,2.392788321933524e-05,2.392788321933524e-05,14
13,0.00014012819953692843,0.00014012819953692843,14
14,0.00036174978651573505,0.00036174978651573505,14
15,5.1391343762478556e-05,5.1391343762478556e-05,14
16,3.0747993405551927e-05,3.0747993405551927e-05,14
17,4.97278366487123e-06,4.97278366487123e-06,14
18,1.4819272272751022e-05,1.4819272272751022e-05,14
0,0.00016407443072362967,0.00016407443072362967,15
1,2.4998459757299255e-05,2.4998459757299255e-05,15
2,3.020930319866037e-05,3.020930319866037e-05,15
3,9.48291666551592e-05,9.48291666551592e-05,15
4,3.6211177170718874e-05,3.6211177170718874e-05,15
5,3.877129208289321e-12,3.877129208289321e-12,15
6,0.000549416120690415,0.000549416120690415,15
7,0.000708441885987543,0.000708441885987543,15
8,0.0012238668508711427,0.0012238668508711427,15
9,0.0014311289980070347,0.0014311289980070347,15
10,0.0013447912477904983,0.0013447912477904983,15
11,0.0013067143748077602,0.0013067143748077602,15
12,3.0165736752174954e-05,3.0165736752174954e-05,15
13,0.00015465931038524357,0.00015465931038524357,15
14,0.00022481421842490945,0.00022481421842490945,15
15,5.205767361614023e-05,5.205767361614023e-05,15
16,3.068285978403054e-05,3.068285978403054e-05,15
17,4.894073067499491e-06,4.894073067499491e-06,15
18,1.508581525741872e-05,1.508581525741872e-05,15
0,0.00011971538443801811,0.00011971538443801811,16
1,9.416959583809122e-06,9.416959583809122e-06,16
2,5.545379752847317e-05,5.545379752847317e-05,16
3,0.0001383824034032868,0.0001383824034032868,16
4,6.811649295479367e-05,6.811649295479367e-05,16
5,3.427519645162577e-12,3.427519645162577e-12,16
6,0.0005504253344483267,0.0005504253344483267,16
7,0.0007159933099500813,0.0007159933099500813,16
8,0.0012384181520716051,0.0012384181520716051,16
9,0.0014506028807514976,0.0014506028807514976,16
10,0.0013664907711028618,0.0013664907711028618,16
11,0.0013315605745825893,0.0013315605745825893,16
12,1.0434021477666305e-05,1.0434021477666305e-05,16
13,0.00010125344416080009,0.00010125344416080009,16
14,0.00015835602971776353,0.00015835602971776353,16
15,0.0002935910995555597,0.0002935910995555597,16
16,1.3079337341658102e-05,1.3079337341658102e-05,16
17,2.7055849854003215e-05,2.7055849854003215e-05,16
18,2.514680137146548e-06,2.514680137146548e-06,16
0,0.0001185264325949673,0.0001185264325949673,17
1,9.06156343151443e-06,9.06156343151443e-06,17
2,5.639415571712014e-05,5.639415571712014e-05,17
3,0.0001399729603674111,0.0001399729603674111,17
4,6.932030213501855e-05,6.932030213501855e-05,17
5,3.413932118893291e-12,3.413932118893291e-12,17
6,0.0005504569033172312,0.0005504569033172312,17
7,0.00071623276294106,0.00071623276294106,17
8,0.0012388856165169559,0.0012388856165169559,17
9,0.0014512345965086418,0.0014512345965086418,17
10,0.0013671981432787797,0.0013671981432787797,17
11,0.0013323760993054715,0.0013323760993054715,17
12,9.999460342992196e-06,9.999460342992196e-06,17
13,9.988118226107546e-05,9.988118226107546e-05,17
14,0.00015663785087044777,0.00015663785087044777,17
15,0.00029124285051555185,0.00029124285051555185,17
16,3.402335619033169e-05,3.402335619033169e-05,17
17,2.2893235778891905e-07,2.2893235778891905e-07,17
18,3.9802134741374094e-05,3.9802134741374094e-05,17
0,0.00011850309902105402,0.00011850309902105402,18
1,9.054196181073406e-06,9.054196181073406e-06,18
2,5.641580135172627e-05,5.641580135172627e-05,18
3,0.0001400111064337664,0.0001400111064337664,18
4,6.934844986980569e-05,6.934844986980569e-05,18
5,3.413640672158056e-12,3.413640672158056e-12,18
6,0.0005504575828327843,0.0005504575828327843,18
7,0.0007162380017575683,0.0007162380017575683,18
8,0.001238896025828862,0.001238896025828862,18
9,0.001451248841721168,0.001451248841721168,18
10,0.001367214186868364,0.001367214186868364,18
11,0.0013323947482231776,0.0013323947482231776,18
12,9.990504417979304e-06,9.990504417979304e-06,18
13,9.98545351001059e-05,9.98545351001059e-05,18
14,0.0001566052978671273,0.0001566052978671273,18
15,0.00029120036972728853,0.00029120036972728853,18
16,7.697030759227435e-05,7.697030759227435e-05,18
17,2.9180607210228376e-05,2.9180607210228376e-05,18
18,1.134472052459398e-05,1.134472052459398e-05,18
0,0.00011906418424493739,0.00011906418424493739,19
1,9.22140292701453e-06,9.22140292701453e-06,19
2,5.5969159842906786e-05,5.5969159842906786e-05,19
3,0.00013925561176535647,0.00013925561176535647,19
4,6.87764580421099e-05,6.87764580421099e-05,19
5,3.4200678608043415e-12,3.4200678608043415e-12,19
6,0.0005504426408658855,0.0005504426408658855,19
7,0.0007161246285338235,0.0007161246285338235,19
8,0.001238674625163695,0.001238674625163695,19
9,0.0014509495771996427,0.0014509495771996427,19
10,0.0013668790421008474,0.0013668790421008474,19
11,0.0013320082983631057,0.0013320082983631057,19
12,1.0194819465787891e-05,1.0194819465787891e-05,19
13,0.00010050168249948929,0.00010050168249948929,19
14,0.00015741557122532043,0.00015741557122532043,19
15,0.00029230744398503754,0.00029230744398503754,19
16,4.239913820738686e-05,4.239913820738686e-05,19
17,5.873632471982832e-05,5.873632471982832e-05,19
18,1.3354234297535685e-06,1.3354234297535685e-06,19
