,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.27146351336839725,1.3039275377058435,3,1.1969661119417125
12,12,0,fam,0.331582937851318,1.1038773110516817,3,1.1969661119417125
13,13,1,fam,0.30632964455906464,1.1830934870676122,3,1.1969661119417125
14,14,3,nov,7.162983591312547e-06,11.846583961090895,3,1.1969661119417125
15,15,0,fam,0.3318636626078674,1.1030310492030002,3,1.1969661119417125
16,16,1,fam,0.3113437459086159,1.1668576848780583,3,1.1969661119417125
17,17,2,fam,0.23423319029887332,1.4514381201017474,3,1.1969661119417125
18,18,0,fam,0.3320510768249529,1.102466476040417,3,1.1969661119417125
19,19,1,fam,0.3147786806706558,1.1558854881418292,3,1.1969661119417125
20,20,2,fam,0.24913409137920833,1.389764007871856,3,1.1969661119417125
0,0,0,fam,0.001949317738791423,6.240275845170769,8,1.1398314467290895
1,1,1,fam,9.512032721392563e-05,9.26036786557583,8,1.1398314467290895
2,2,2,fam,4.8773350241428086e-05,9.928326495883047,8,1.1398314467290895
3,3,0,fam,0.3274286233544522,1.1164851916159368,8,1.1398314467290895
4,4,1,fam,0.24673077727822948,1.3994575073375202,8,1.1398314467290895
5,5,2,fam,0.19798445265014933,1.6195667733395558,8,1.1398314467290895
6,6,0,fam,0.3301864372590941,1.1080978226610207,8,1.1398314467290895
7,7,1,fam,0.28350156854852615,1.260537623030602,8,1.1398314467290895
8,8,2,fam,0.24841363232293937,1.3926600499015633,8,1.1398314467290895
9,9,0,fam,0.33111612059496104,1.1052861476197124,8,1.1398314467290895
10,10,1,fam,0.2983223766989121,1.2095805761987108,8,1.1398314467290895
11,11,2,fam,0.27146351336839725,1.3039275377058435,8,1.1398314467290895
12,12,0,fam,0.331582937851318,1.1038773110516817,8,1.1398314467290895
13,13,1,fam,0.30632964455906464,1.1830934870676122,8,1.1398314467290895
14,14,2,fam,0.2846708475894086,1.2564216868872995,8,1.1398314467290895
15,15,0,fam,0.3318636626078674,1.1030310492030002,8,1.1398314467290895
16,16,1,fam,0.3113437459086159,1.1668576848780583,8,1.1398314467290895
17,17,2,fam,0.29323072635943787,1.226795517872978,8,1.1398314467290895
18,18,0,fam,0.3320510768249529,1.102466476040417,8,1.1398314467290895
19,19,1,fam,0.3147786806706558,1.1558854881418292,8,1.1398314467290895
20,20,2,fam,0.29922915683646617,1.2065455883099514,8,1.1398314467290895
21,21,0,fam,0.3321850733325334,1.1020630155862807,8,1.1398314467290895
22,22,1,fam,0.31727896942562583,1.1479738623701568,8,1.1398314467290895
23,23,2,fam,0.3036662154422105,1.1918261563116652,8,1.1398314467290895
24,24,0,fam,0.33228564106779457,1.101760315305141,8,1.1398314467290895
25,25,1,fam,0.319180396070011,1.1419988311132798,8,1.1398314467290895
26,26,2,fam,0.3070813133155563,1.1806427022452217,8,1.1398314467290895
27,27,0,fam,0.33236390183453757,1.101524820470486,8,1.1398314467290895
28,28,1,fam,0.32067510015472656,1.137326817471561,8,1.1398314467290895
29,29,3,nov,3.4905317133307295e-06,12.565456479964643,8,1.1398314467290895
30,30,0,fam,0.3324265363053867,1.1013363867402723,8,1.1398314467290895
31,31,1,fam,0.3218809674438058,1.133573468104752,8,1.1398314467290895
32,32,2,fam,0.2803713797634538,1.2716401983483412,8,1.1398314467290895
33,33,0,fam,0.33247779958613916,1.1011821892773086,8,1.1398314467290895
34,34,1,fam,0.32287433961081,1.1304920729083403,8,1.1398314467290895
35,35,2,fam,0.28494689075950963,1.2554524642907188,8,1.1398314467290895
0,0,0,fam,0.001949317738791423,6.240275845170769,18,1.1179570106092493
1,1,1,fam,9.512032721392563e-05,9.26036786557583,18,1.1179570106092493
2,2,2,fam,4.8773350241428086e-05,9.928326495883047,18,1.1179570106092493
3,3,0,fam,0.3274286233544522,1.1164851916159368,18,1.1179570106092493
4,4,1,fam,0.24673077727822948,1.3994575073375202,18,1.1179570106092493
5,5,2,fam,0.19798445265014933,1.6195667733395558,18,1.1179570106092493
6,6,0,fam,0.3301864372590941,1.1080978226610207,18,1.1179570106092493
7,7,1,fam,0.28350156854852615,1.260537623030602,18,1.1179570106092493
8,8,2,fam,0.24841363232293937,1.3926600499015633,18,1.1179570106092493
9,9,0,fam,0.33111612059496104,1.1052861476197124,18,1.1179570106092493
10,10,1,fam,0.2983223766989121,1.2095805761987108,18,1.1179570106092493
11,11,2,fam,0.27146351336839725,1.3039275377058435,18,1.1179570106092493
12,12,0,fam,0.331582937851318,1.1038773110516817,18,1.1179570106092493
13,13,1,fam,0.30632964455906464,1.1830934870676122,18,1.1179570106092493
14,14,2,fam,0.2846708475894086,1.2564216868872995,18,1.1179570106092493
15,15,0,fam,0.3318636626078674,1.1030310492030002,18,1.1179570106092493
16,16,1,fam,0.3113437459086159,1.1668576848780583,18,1.1179570106092493
17,17,2,fam,0.29323072635943787,1.226795517872978,18,1.1179570106092493
18,18,0,fam,0.3320510768249529,1.102466476040417,18,1.1179570106092493
19,19,1,fam,0.3147786806706558,1.1558854881418292,18,1.1179570106092493
20,20,2,fam,0.29922915683646617,1.2065455883099514,18,1.1179570106092493
21,21,0,fam,0.3321850733325334,1.1020630155862807,18,1.1179570106092493
22,22,1,fam,0.31727896942562583,1.1479738623701568,18,1.1179570106092493
23,23,2,fam,0.3036662154422105,1.1918261563116652,18,1.1179570106092493
24,24,0,fam,0.33228564106779457,1.101760315305141,18,1.1179570106092493
25,25,1,fam,0.319180396070011,1.1419988311132798,18,1.1179570106092493
26,26,2,fam,0.3070813133155563,1.1806427022452217,18,1.1179570106092493
27,27,0,fam,0.33236390183453757,1.101524820470486,18,1.1179570106092493
28,28,1,fam,0.32067510015472656,1.137326817471561,18,1.1179570106092493
29,29,2,fam,0.30979105092344494,1.1718572380420151,18,1.1179570106092493
30,30,0,fam,0.3324265363053867,1.1013363867402723,18,1.1179570106092493
31,31,1,fam,0.3218809674438058,1.133573468104752,18,1.1179570106092493
32,32,2,fam,0.31199349348469135,1.1647729456058398,18,1.1179570106092493
33,33,0,fam,0.33247779958613916,1.1011821892773086,18,1.1179570106092493
34,34,1,fam,0.32287433961081,1.1304920729083403,18,1.1179570106092493
35,35,2,fam,0.313818897479128,1.1589392190843062,18,1.1179570106092493
36,36,0,fam,0.33252053043123414,1.1010536751345659,18,1.1179570106092493
37,37,1,fam,0.3237068331307625,1.1279170088171868,18,1.1179570106092493
38,38,2,fam,0.3153564411878401,1.1540517205607321,18,1.1179570106092493
39,39,0,fam,0.3325566952790355,1.1009449213043672,18,1.1179570106092493
40,40,1,fam,0.3244145993597905,1.1257329535618281,18,1.1179570106092493
41,41,2,fam,0.31666923453173373,1.1498974740409582,18,1.1179570106092493
42,42,0,fam,0.3325876994134255,1.1008516960297956,18,1.1179570106092493
43,43,1,fam,0.3250237129189557,1.123857136486501,18,1.1179570106092493
44,44,2,fam,0.31780319566864135,1.146322969333347,18,1.1179570106092493
45,45,0,fam,0.3326145738024145,1.1007708953768642,18,1.1179570106092493
46,46,1,fam,0.3255534539276436,1.122228609840438,18,1.1179570106092493
47,47,2,fam,0.31879253174717853,1.1432147584785581,18,1.1179570106092493
48,48,0,fam,0.3326380919470345,1.1007001909788494,18,1.1179570106092493
49,49,1,fam,0.3260183857788963,1.1208015011109682,18,1.1179570106092493
50,50,2,fam,0.3196632486104456,1.1404871853877525,18,1.1179570106092493
51,51,0,fam,0.33265884553086633,1.1006378020434147,18,1.1179570106092493
52,52,1,fam,0.3264297143932987,1.119540623291603,18,1.1179570106092493
53,53,2,fam,0.3204354696769087,1.1380743655553185,18,1.1179570106092493
54,54,0,fam,0.3326772948769785,1.1005823433211346,18,1.1179570106092493
55,55,1,fam,0.326796203040455,1.1184185346670448,18,1.1179570106092493
56,56,2,fam,0.3211250101485264,1.1359247919490494,18,1.1179570106092493
57,57,0,fam,0.3326938034854152,1.1005327210622757,18,1.1179570106092493
58,58,1,fam,0.3271248035011106,1.117413518816423,18,1.1179570106092493
59,59,3,nov,1.7429996261166733e-06,13.25990300593205,18,1.1179570106092493
60,60,0,fam,0.3327086622182857,1.1004880601731482,18,1.1179570106092493
61,61,1,fam,0.32742110114113,1.1165081654770874,18,1.1179570106092493
62,62,2,fam,0.30572525842238124,1.1850684286298303,18,1.1179570106092493
63,63,0,fam,0.3327221065804462,1.1004476521764257,18,1.1179570106092493
64,64,1,fam,0.32768963490862085,1.115688353595664,18,1.1179570106092493
65,65,2,fam,0.3070217161464408,1.1808367972632998,18,1.1179570106092493
0,0,0,fam,0.001949317738791423,6.240275845170769,38,1.1082182420798121
1,1,1,fam,9.512032721392563e-05,9.26036786557583,38,1.1082182420798121
2,2,2,fam,4.8773350241428086e-05,9.928326495883047,38,1.1082182420798121
3,3,0,fam,0.3274286233544522,1.1164851916159368,38,1.1082182420798121
4,4,1,fam,0.24673077727822948,1.3994575073375202,38,1.1082182420798121
5,5,2,fam,0.19798445265014933,1.6195667733395558,38,1.1082182420798121
6,6,0,fam,0.3301864372590941,1.1080978226610207,38,1.1082182420798121
7,7,1,fam,0.28350156854852615,1.260537623030602,38,1.1082182420798121
8,8,2,fam,0.24841363232293937,1.3926600499015633,38,1.1082182420798121
9,9,0,fam,0.33111612059496104,1.1052861476197124,38,1.1082182420798121
10,10,1,fam,0.2983223766989121,1.2095805761987108,38,1.1082182420798121
11,11,2,fam,0.27146351336839725,1.3039275377058435,38,1.1082182420798121
12,12,0,fam,0.331582937851318,1.1038773110516817,38,1.1082182420798121
13,13,1,fam,0.30632964455906464,1.1830934870676122,38,1.1082182420798121
14,14,2,fam,0.2846708475894086,1.2564216868872995,38,1.1082182420798121
15,15,0,fam,0.3318636626078674,1.1030310492030002,38,1.1082182420798121
16,16,1,fam,0.3113437459086159,1.1668576848780583,38,1.1082182420798121
17,17,2,fam,0.29323072635943787,1.226795517872978,38,1.1082182420798121
18,18,0,fam,0.3320510768249529,1.102466476040417,38,1.1082182420798121
19,19,1,fam,0.3147786806706558,1.1558854881418292,38,1.1082182420798121
20,20,2,fam,0.29922915683646617,1.2065455883099514,38,1.1082182420798121
21,21,0,fam,0.3321850733325334,1.1020630155862807,38,1.1082182420798121
22,22,1,fam,0.31727896942562583,1.1479738623701568,38,1.1082182420798121
23,23,2,fam,0.3036662154422105,1.1918261563116652,38,1.1082182420798121
24,24,0,fam,0.33228564106779457,1.101760315305141,38,1.1082182420798121
25,25,1,fam,0.319180396070011,1.1419988311132798,38,1.1082182420798121
26,26,2,fam,0.3070813133155563,1.1806427022452217,38,1.1082182420798121
27,27,0,fam,0.33236390183453757,1.101524820470486,38,1.1082182420798121
28,28,1,fam,0.32067510015472656,1.137326817471561,38,1.1082182420798121
29,29,2,fam,0.30979105092344494,1.1718572380420151,38,1.1082182420798121
30,30,0,fam,0.3324265363053867,1.1013363867402723,38,1.1082182420798121
31,31,1,fam,0.3218809674438058,1.133573468104752,38,1.1082182420798121
32,32,2,fam,0.31199349348469135,1.1647729456058398,38,1.1082182420798121
33,33,0,fam,0.33247779958613916,1.1011821892773086,38,1.1082182420798121
34,34,1,fam,0.32287433961081,1.1304920729083403,38,1.1082182420798121
35,35,2,fam,0.313818897479128,1.1589392190843062,38,1.1082182420798121
36,36,0,fam,0.33252053043123414,1.1010536751345659,38,1.1082182420798121
37,37,1,fam,0.3237068331307625,1.1279170088171868,38,1.1082182420798121
38,38,2,fam,0.3153564411878401,1.1540517205607321,38,1.1082182420798121
39,39,0,fam,0.3325566952790355,1.1009449213043672,38,1.1082182420798121
40,40,1,fam,0.3244145993597905,1.1257329535618281,38,1.1082182420798121
41,41,2,fam,0.31666923453173373,1.1498974740409582,38,1.1082182420798121
42,42,0,fam,0.3325876994134255,1.1008516960297956,38,1.1082182420798121
43,43,1,fam,0.3250237129189557,1.123857136486501,38,1.1082182420798121
44,44,2,fam,0.31780319566864135,1.146322969333347,38,1.1082182420798121
45,45,0,fam,0.3326145738024145,1.1007708953768642,38,1.1082182420798121
46,46,1,fam,0.3255534539276436,1.122228609840438,38,1.1082182420798121
47,47,2,fam,0.31879253174717853,1.1432147584785581,38,1.1082182420798121
48,48,0,fam,0.3326380919470345,1.1007001909788494,38,1.1082182420798121
49,49,1,fam,0.3260183857788963,1.1208015011109682,38,1.1082182420798121
50,50,2,fam,0.3196632486104456,1.1404871853877525,38,1.1082182420798121
51,51,0,fam,0.33265884553086633,1.1006378020434147,38,1.1082182420798121
52,52,1,fam,0.3264297143932987,1.119540623291603,38,1.1082182420798121
53,53,2,fam,0.3204354696769087,1.1380743655553185,38,1.1082182420798121
54,54,0,fam,0.3326772948769785,1.1005823433211346,38,1.1082182420798121
55,55,1,fam,0.326796203040455,1.1184185346670448,38,1.1082182420798121
56,56,2,fam,0.3211250101485264,1.1359247919490494,38,1.1082182420798121
57,57,0,fam,0.3326938034854152,1.1005327210622757,38,1.1082182420798121
58,58,1,fam,0.3271248035011106,1.117413518816423,38,1.1082182420798121
59,59,2,fam,0.3217444713689959,1.1339976156558742,38,1.1082182420798121
60,60,0,fam,0.3327086622182857,1.1004880601731482,38,1.1082182420798121
61,61,1,fam,0.32742110114113,1.1165081654770874,38,1.1082182420798121
62,62,2,fam,0.3223040177276199,1.1322600244375738,38,1.1082182420798121
63,63,0,fam,0.3327221065804462,1.1004476521764257,38,1.1082182420798121
64,64,1,fam,0.32768963490862085,1.115688353595664,38,1.1082182420798121
65,65,2,fam,0.32281193859013707,1.1306853587902739,38,1.1082182420798121
66,66,0,fam,0.3327343292909277,1.1004109173585652,38,1.1082182420798121
67,67,1,fam,0.32793413142742206,1.1149425095836274,38,1.1082182420798121
68,68,2,fam,0.3232750615952298,1.1292517342651542,38,1.1082182420798121
69,69,0,fam,0.33274548957729566,1.1003773767881302,38,1.1082182420798121
70,70,1,fam,0.32815767893918196,1.1142610576377914,38,1.1082182420798121
71,71,2,fam,0.32369906124724723,1.1279410181244334,38,1.1082182420798121
72,72,0,fam,0.3327557201480736,1.1003466313270274,38,1.1082182420798121
73,73,1,fam,0.32836285838571283,1.1136360065036806,38,1.1082182420798121
74,74,2,fam,0.32408869249780764,1.1267380583732045,38,1.1082182420798121
75,75,0,fam,0.33276513249292766,1.100318345677322,38,1.1082182420798121
76,76,1,fam,0.32855184346645516,1.113060634737991,38,1.1082182420798121
77,77,2,fam,0.3244479697602444,1.1256300954156768,38,1.1082182420798121
78,78,0,fam,0.33277382096053626,1.1002922361083358,38,1.1082182420798121
79,79,1,fam,0.32872647791282583,1.112529248125046,38,1.1082182420798121
80,80,2,fam,0.3247803056716003,1.124606307780541,38,1.1082182420798121
81,81,0,fam,0.33278186593083814,1.1002680609101947,38,1.1082182420798121
82,82,1,fam,0.3288883358105037,1.1120369906589167,38,1.1082182420798121
83,83,2,fam,0.3250886197802372,1.1236574575749272,38,1.1082182420798121
84,84,0,fam,0.33278933630792945,1.1002456128924123,38,1.1082182420798121
85,85,1,fam,0.3290387691552856,1.1115796957815114,38,1.1082182420798121
86,86,2,fam,0.32537542449843065,1.1227756110245992,38,1.1082182420798121
87,87,0,fam,0.332796291497491,1.1002247134340368,38,1.1082182420798121
88,88,1,fam,0.32917894568727213,1.1111537682169845,38,1.1082182420798121
89,89,2,fam,0.3256428936813038,1.121953916179913,38,1.1082182420798121
90,90,0,fam,0.3328027829889569,1.1002052077234226,38,1.1082182420798121
91,91,1,fam,0.3293098792455825,1.1107560893040604,38,1.1082182420798121
92,92,2,fam,0.3258929177956156,1.1211864245940921,38,1.1082182420798121
93,93,0,fam,0.33280885563162443,1.1001869609190837,38,1.1082182420798121
94,94,1,fam,0.3294324543136338,1.110383940549619,38,1.1082182420798121
95,95,2,fam,0.3261271486411561,1.1204679471493824,38,1.1082182420798121
96,96,0,fam,0.33281454867162186,1.1001698550301962,38,1.1082182420798121
97,97,1,fam,0.3295474460120314,1.1100349414389998,38,1.1082182420798121
98,98,2,fam,0.3263470358623017,1.1197939366377256,38,1.1082182420798121
99,99,0,fam,0.33281989660043404,1.1001537863641278,38,1.1082182420798121
100,100,1,fam,0.32965553649458473,1.1097069984945944,38,1.1082182420798121
101,101,2,fam,0.32655385695586314,1.1191603914771835,38,1.1082182420798121
102,102,0,fam,0.33282492985376316,1.100138663424298,38,1.1082182420798121
103,103,1,fam,0.3297573284804242,1.1093982632786021,38,1.1082182420798121
104,104,2,fam,0.3267487420878262,1.1185637762546845,38,1.1082182420798121
105,105,0,fam,0.3328296753906437,1.1001244051683101,38,1.1082182420798121
106,106,1,fam,0.32985335648932357,1.109107097559896,38,1.1082182420798121
107,107,2,fam,0.3269326947373135,1.118000955761459,38,1.1082182420798121
108,108,0,fam,0.33283415717608356,1.100110939556328,38,1.1082182420798121
109,109,1,fam,0.32994409622251936,1.1088320442586292,38,1.1082182420798121
110,110,2,fam,0.32710660896401705,1.1174691399215904,38,1.1082182420798121
111,111,0,fam,0.33283839658547576,1.1000982023347967,38,1.1082182420798121
112,112,1,fam,0.3300299724365891,1.1085718030805816,38,1.1082182420798121
113,113,2,fam,0.3272712839263139,1.1169658375711833,38,1.1082182420798121
114,114,0,fam,0.3328424127451838,1.1000861360121634,38,1.1082182420798121
115,115,1,fam,0.3301113655854457,1.1083252099812526,38,1.1082182420798121
116,116,2,fam,0.32742743614756614,1.1164888174719363,38,1.1082182420798121
117,117,0,fam,0.3328462228207524,1.1000746889921451,38,1.1082182420798121
118,118,1,fam,0.33018861744958544,1.108091219775355,38,1.1082182420798121
119,119,3,nov,8.905008341473725e-07,13.93148179749914,38,1.1082182420798121
120,120,0,fam,0.3328498422619054,1.1000638148369777,38,1.1082182420798121
121,121,1,fam,0.33026203592828346,1.1078688913436245,38,1.1082182420798121
122,122,2,fam,0.3190351674961,1.1424539393391155,38,1.1082182420798121
123,123,0,fam,0.33285328501170525,1.1000534716384591,38,1.1082182420798121
124,124,1,fam,0.33033189913643385,1.1076573749953735,38,1.1082182420798121
125,125,2,fam,0.31939061073646363,1.141340440200427,38,1.1082182420798121
