,time_step,stimulus,type,familiarity,novelty,n_im
46,46,1,fam,0.3255534539276436,1.122228609840438,3
47,47,2,fam,0.31879253174717853,1.1432147584785581,3
48,48,0,fam,0.3326380919470345,1.1007001909788494,3
49,49,1,fam,0.3260183857788963,1.1208015011109682,3
50,50,2,fam,0.3196632486104456,1.1404871853877525,3
51,51,0,fam,0.33265884553086633,1.1006378020434147,3
52,52,1,fam,0.3264297143932987,1.119540623291603,3
53,53,3,nov,1.9343693239834657e-06,13.155729215367401,3
54,54,0,fam,0.3326772948769785,1.1005823433211346,3
55,55,1,fam,0.326796203040455,1.1184185346670448,3
56,56,2,fam,0.30282604453238,1.1945967487914695,3
57,57,0,fam,0.3326938034854152,1.1005327210622757,3
58,58,1,fam,0.3271248035011106,1.117413518816423,3
59,59,2,fam,0.3044014509633853,1.1894078863719808,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,9.512032721392563e-05,9.26036786557583,6
2,2,2,fam,4.8773350241428086e-05,9.928326495883047,6
3,3,3,fam,3.280515933301862e-05,10.324924758205638,6
4,4,4,fam,2.4720021047792707e-05,10.607897073927221,6
5,5,5,fam,1.9836114045587506e-05,10.828006339929257,6
6,6,0,fam,0.16485375070851385,1.8026965574726108,6
7,7,1,fam,0.14154517458358792,1.9551363578421923,6
8,8,2,fam,0.12402665401858312,2.0872587847131534,6
9,9,3,fam,0.110379103530018,2.203834442674192,6
10,10,4,fam,0.09944715601222637,2.3081288712531904,6
11,11,5,fam,0.09049362861848151,2.4024758327603233,6
12,12,0,fam,0.165546835443874,1.7985011305815866,6
13,13,1,fam,0.1529388200370525,1.877717306597517,6
14,14,2,fam,0.14212540086330816,1.951045506417204,6
15,15,3,fam,0.1327488813551021,2.019296045599156,6
16,16,4,fam,0.12454070343673744,2.0831226812742143,6
17,17,5,fam,0.11729530915578046,2.1430605142691337,6
18,18,0,fam,0.16577917331645367,1.7970986574613406,6
19,19,1,fam,0.1571557904832061,1.8505176695627528,6
20,20,2,fam,0.14939256552593433,1.901177769730875,6
21,21,3,fam,0.14236691803697762,1.9493476241501284,6
22,22,4,fam,0.1359785031335752,1.9952584709340044,6
23,23,5,fam,0.13014438839996587,2.0391107648755127,6
24,24,0,fam,0.1658955878006867,1.7963966776747482,6
25,25,1,fam,0.1593527160858787,1.8366351934828868,6
26,26,2,fam,0.15331217687103524,1.8752790646148292,6
27,27,3,fam,0.14771826122513657,1.9124484598148397,6
28,28,4,fam,0.14252320408921834,1.9482504568159147,6
29,29,5,fam,0.13768581706054484,1.982780877386369,6
30,30,0,fam,0.16596551425757747,1.7959752576439463,6
31,31,1,fam,0.1607005893249808,1.8282123390084262,6
32,32,2,fam,0.15576422137261814,1.859411816509514,6
33,33,3,fam,0.15112658791997668,1.8896374627741657,6
34,34,4,fam,0.14676136973065954,1.9189473464051972,6
35,35,5,fam,0.14264525108101914,1.9473944925811633,6
36,36,0,fam,0.1660121636426197,1.795694218354532,6
37,37,1,fam,0.1616118911041245,1.8225575520371529,6
38,38,2,fam,0.15744292556112288,1.848692263780698,6
39,39,3,fam,0.15348749752903726,1.8741361645942942,6
40,40,4,fam,0.14972961219692052,1.8989241968517554,6
41,41,5,fam,0.1461548332741556,1.9230887173308853,6
42,42,0,fam,0.16604549968021665,1.7954934337234811,6
43,43,1,fam,0.16226915461615157,1.8184988741801866,6
44,44,2,fam,0.15866428769866608,1.8409647070270323,6
45,45,3,fam,0.1552194800617642,1.8629151632475927,6
46,46,4,fam,0.15192430467877932,1.8843728777111663,6
47,47,5,fam,0.1487692209625341,1.9053590263492868,6
48,48,0,fam,0.16607050954846522,1.795342824492966,6
49,49,1,fam,0.16276560249476893,1.815444134625085,6
50,50,2,fam,0.15959278226351578,1.835129818901869,6
51,51,3,fam,0.15654428684493216,1.8544163259993658,6
52,52,4,fam,0.1536129507187638,1.873319147247554,6
53,53,5,fam,0.1507921486360661,1.8918528895112696,6
54,54,0,fam,0.1660899660044645,1.7952256735526613,6
55,55,1,fam,0.16315381629350048,1.8130618648985715,6
56,56,2,fam,0.1603224591521197,1.8305681221805759,6
57,57,3,fam,0.1575903841384291,1.8477561177698787,6
58,58,4,fam,0.15495246050534903,1.864636915524026,6
59,59,5,fam,0.15240390505102583,1.8812210123634772,6
60,60,0,fam,0.1661055336494551,1.795131947749523,6
61,61,1,fam,0.16346570711602748,1.8111520530534622,6
62,62,2,fam,0.1609109919322905,1.8269039120139487,6
63,63,3,fam,0.15843733847233352,1.8423961047011639,6
64,64,4,fam,0.1560409500092524,1.8576368061204023,6
65,65,5,fam,0.15371826327671329,1.8726338113150118,6
66,66,0,fam,0.16611827224501935,1.7950552609176675,6
67,67,1,fam,0.16372176396401603,1.8095868531427297,6
68,68,2,fam,0.16139571413188114,1.8238960778242566,6
69,69,3,fam,0.15913706161213928,1.8379894253722513,6
70,70,4,fam,0.1569429200623626,1.8518731062219125,6
71,71,5,fam,0.15481056563361362,1.8655530667085545,6
72,72,0,fam,0.16612888855026595,1.7949913548471097,6
73,73,1,fam,0.16393574445702178,1.8082807300237629,6
74,74,2,fam,0.16180185949143447,1.821382781893287,6
75,75,3,fam,0.15972486490739027,1.8343025382765872,6
76,76,4,fam,0.1577025165455666,1.8470448273372562,6
77,77,5,fam,0.1557326867487641,1.859614288014942,6
78,78,0,fam,0.16613787200282254,1.794937281111032,6
79,79,1,fam,0.16411722939556717,1.8071742931277421,6
80,80,2,fam,0.16214709647819575,1.8192513527832372,6
81,81,3,fam,0.16022560370446792,1.8311724337445656,6
82,82,4,fam,0.15835097266852746,1.8429413634932876,6
83,83,5,fam,0.15652151061790742,1.8545618304092981,6
84,84,0,fam,0.16614557228630392,1.7948909334303689,6
85,85,1,fam,0.16427309604386317,1.806225016319468,6
86,86,2,fam,0.16244416576247953,1.8174209315625558,6
87,87,3,fam,0.16065728074128027,1.8284818739288176,6
88,88,4,fam,0.15891100845334222,1.839410928711765,6
89,89,5,fam,0.1572039807178997,1.8502110766746935,6
90,90,0,fam,0.16615224588845867,1.7948507670387128,6
91,91,1,fam,0.16440840890361857,1.8054016486193507,6
92,92,2,fam,0.16270248621292663,1.8158319839093824,6
93,93,3,fam,0.16103325544808575,1.826144379749168,6
94,94,4,fam,0.1593995462281092,1.8363413593797029,6
95,95,5,fam,0.15780023742462215,1.8464253659794663,6
96,96,0,fam,0.16615808520933084,1.7948156232569743,6
97,97,1,fam,0.16452698006604133,1.804680709665778,6
98,98,2,fam,0.16292917124282102,1.8144397048645038,6
99,99,3,fam,0.16136365028206337,1.8240947636159546,6
100,100,4,fam,0.15982944904378885,1.8336479757464212,6
101,101,5,fam,0.15832563771073574,1.8431013687290103,6
102,102,0,fam,0.1661632374011145,1.7947846159671406,6
103,103,1,fam,0.16463173381010024,1.8040442158214447,6
104,104,2,fam,0.16312969351758166,1.8132097287975268,6
105,105,3,fam,0.16165627512536698,1.822282956353705,6
106,106,4,fam,0.1602106689707838,1.831265648745291,6
107,107,6,nov,9.84506535953221e-07,13.831125300033786,6
108,108,0,fam,0.16616781693103672,1.794757055919033,6
109,109,1,fam,0.1647249508396297,1.8034781606213346,6
110,110,2,fam,0.16330833222297278,1.8121152562842955,6
111,111,3,fam,0.16191725201682666,1.8206698642670034,6
112,112,4,fam,0.16055102646908206,1.8291434650127882,6
113,113,5,fam,0.14990558854600805,1.897749592740596,6
114,114,0,fam,0.166171914178798,1.7947323989347608,6
115,115,1,fam,0.1648084360976747,1.80297147290385,6
116,116,2,fam,0.16346848158726587,1.8111350803945336,6
117,117,3,fam,0.16215144774271345,1.8192245178523039,6
118,118,4,fam,0.16085675208773045,1.827241048635514,6
119,119,5,fam,0.15077629015784313,1.8919580628397585,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,9.512032721392563e-05,9.26036786557583,9
2,2,2,fam,4.8773350241428086e-05,9.928326495883047,9
3,3,3,fam,3.280515933301862e-05,10.324924758205638,9
4,4,4,fam,2.4720021047792707e-05,10.607897073927221,9
5,5,5,fam,1.9836114045587506e-05,10.828006339929257,9
6,6,6,fam,1.6566384858389945e-05,11.008134924234446,9
7,7,7,fam,1.4224073319058618e-05,11.160574724604027,9
8,8,8,fam,1.2463612592007048e-05,11.292697151474988,9
9,9,0,fam,0.11004833048954732,2.2068356415968218,9
10,10,1,fam,0.0991491427369928,2.31113007017582,9
11,11,2,fam,0.09022244637724128,2.4054770316829526,9
12,12,3,fam,0.08277721658961675,2.491602417416072,9
13,13,4,fam,0.07647291956516819,2.5708185934320023,9
14,14,5,fam,0.07106596183855661,2.6441467932516893,9
15,15,6,fam,0.06637748691781019,2.7123973324336412,9
16,16,7,fam,0.06227320960237375,2.7762239681086998,9
17,17,8,fam,0.058650346199012084,2.836161801103619,9
18,18,0,fam,0.11035537191824038,2.2040494667371155,9
19,19,1,fam,0.1046149848676919,2.2574684788385277,9
20,20,2,fam,0.09944718507531794,2.3081285790066497,9
21,21,3,fam,0.09477037359110169,2.3562984334259034,9
22,22,4,fam,0.09051775314108143,2.4022092802097794,9
23,23,5,fam,0.08663411752895207,2.4460615741512877,9
24,24,6,fam,0.08307344197616022,2.4880302193421397,9
25,25,7,fam,0.07979705059671864,2.5282687351502786,9
26,26,8,fam,0.07677220593013288,2.5669126062822207,9
27,27,0,fam,0.1104581042545709,2.203118976936191,9
28,28,1,fam,0.10657343787704614,2.2389209739372657,9
29,29,2,fam,0.10295622361862374,2.2734513945077204,9
30,30,3,fam,0.09957976189957872,2.3067963288175677,9
31,31,4,fam,0.09642079255855375,2.339033410182047,9
32,32,5,fam,0.09345895830314281,2.370232887683135,9
33,33,6,fam,0.09067636556357629,2.400458533947787,9
34,34,7,fam,0.08805722272612344,2.4297684175788183,9
35,35,8,fam,0.0855875402929074,2.4582155637547842,9
36,36,0,fam,0.11050954138773414,2.202653414351743,9
37,37,1,fam,0.10758040601873213,2.229516748034364,9
38,38,2,fam,0.10480524509010185,2.255651459777909,9
39,39,3,fam,0.10217222996502369,2.281095360591505,9
40,40,4,fam,0.09967071335607262,2.3058833928489664,9
41,41,5,fam,0.0972910854381586,2.3300479133280962,9
42,42,6,fam,0.09502465049169792,2.353618942180435,9
43,43,7,fam,0.09286352073786583,2.3766243826371407,9
44,44,8,fam,0.09080052463400963,2.3990902154839864,9
45,45,0,fam,0.1105404254121623,2.2023739840937226,9
46,46,1,fam,0.10819374773679646,2.2238316985572966,9
47,47,2,fam,0.10594683712953278,2.2448178471954168,9
48,48,3,fam,0.10379346480197504,2.2653522697509274,9
49,49,4,fam,0.10172790990674231,2.2854535798830464,9
50,50,5,fam,0.09974490879540135,2.3051392641598305,9
51,51,6,fam,0.0978396102400585,2.324425771257327,9
52,52,7,fam,0.0960075358166015,2.343328592505516,9
53,53,8,fam,0.09424454476852276,2.361862334769231,9
54,54,0,fam,0.11056102313398665,2.2021876648993493,9
55,55,1,fam,0.10860651785032603,2.2200238562452594,9
56,56,2,fam,0.1067217697831227,2.237530113527264,9
57,57,3,fam,0.10490311079932645,2.254718109116567,9
58,58,4,fam,0.1031471255171402,2.271598906870714,9
59,59,5,fam,0.10145062990502055,2.2881830037101656,9
60,60,6,fam,0.09981065201895091,2.3044803677035275,9
61,61,7,fam,0.09822441463281792,2.3205004730074665,9
62,62,8,fam,0.09668931954833011,2.336252331967953,9
63,63,0,fam,0.1105757393838105,2.2020545685323953,9
64,64,1,fam,0.10890326477201122,2.2172952699516335,9
65,65,2,fam,0.10728222767757449,2.2322922751462433,9
66,66,3,fam,0.10571029184626073,2.24705302238558,9
67,67,4,fam,0.10418526039503553,2.261584614610642,9
68,68,5,fam,0.10270506557190827,2.2758938392921686,9
69,69,6,fam,0.10126775940555809,2.2899871868401633,9
70,70,7,fam,0.09987150515583418,2.3038708676898247,9
71,71,8,fam,0.09851456948622737,2.3175508281764667,9
72,72,0,fam,0.11058677814423233,2.201954743656513,9
73,73,1,fam,0.10912687107211258,2.215244118833166,9
74,74,2,fam,0.1077064109382129,2.2283461707026904,9
75,75,3,fam,0.10632382094271689,2.241265927085991,9
76,76,4,fam,0.10497760721931816,2.25400821614666,9
77,77,5,fam,0.10366635345351097,2.2665776768243457,9
78,78,6,fam,0.10238871591458674,2.278978768595385,9
79,79,7,fam,0.10114341886470239,2.291215780612095,9
80,80,8,fam,0.09992925031204818,2.30329284026759,9
81,81,0,fam,0.110595364469706,2.201877103342729,9
82,82,1,fam,0.10930140459143046,2.213646033091451,9
83,83,2,fam,0.10803862250421167,2.2252665000074616,9
84,84,3,fam,0.10680590539448333,2.2367420600288606,9
85,85,4,fam,0.1056021927848032,2.2480761429179594,9
86,86,5,fam,0.10442647349286834,2.2592720581610473,9
87,87,6,fam,0.1032777828001296,2.2703330005273092,9
88,88,7,fam,0.10215519981334305,2.2812620553102567,9
89,89,8,fam,0.10105784500389164,2.2920622032731854,9
90,90,0,fam,0.11060223367192401,2.201814994149158,9
91,91,1,fam,0.10944141718911518,2.212365875729796,9
92,92,2,fam,0.10830583903876739,2.2227962110198276,9
93,93,3,fam,0.10719468552941769,2.2331086068596133,9
94,94,4,fam,0.10610717757589218,2.2433055864901483,9
95,95,5,fam,0.1050425688789048,2.2533895930899117,9
96,96,6,fam,0.10400014421837055,2.2633629931266244,9
97,97,7,fam,0.10297921785223119,2.2732280795354285,9
98,98,8,fam,0.10197913201326074,2.2829870747341543,9
99,99,0,fam,0.11060785381493121,2.2017641814301516,9
100,100,1,fam,0.10955622473992499,2.2113173935606185,9
101,101,2,fam,0.1085254266401,2.2207707865432074,9
102,102,3,fam,0.10751484714719588,2.2301263279539705,9
103,103,4,fam,0.10652389766240826,2.2393859278082746,9
104,104,5,fam,0.10555201221418947,2.248551440784357,9
105,105,6,fam,0.10459864638128613,2.257624668340535,9
106,106,7,fam,0.1036632762767072,2.266607360732121,9
107,107,8,fam,0.10274539758863864,2.275501218933684,9
108,108,0,fam,0.1106125370154715,2.20172184174778,9
109,109,1,fam,0.10965206776281013,2.210442946450081,9
110,110,2,fam,0.1087090706044807,2.2190800421130423,9
111,111,3,fam,0.10778307353937099,2.2276346500957502,9
112,112,4,fam,0.10687362141583433,2.2361082508415353,9
113,113,5,fam,0.10598027518647628,2.244502285332137,9
114,114,6,fam,0.10510261120214524,2.2528181564778404,9
115,115,7,fam,0.10424022054274203,2.2610572304469296,9
116,116,8,fam,0.10339270838262737,2.2692208379376133,9
117,117,0,fam,0.11061649939644543,2.2016860202205644,9
118,118,1,fam,0.10973328371671098,2.2097025510037738,9
119,119,2,fam,0.10886492270346093,2.217647406500052,9
120,120,3,fam,0.10801104514823888,2.2255217871960253,9
121,121,4,fam,0.10717129210874125,2.2333268637026724,9
122,122,5,fam,0.10634531640631738,2.241063777738496,9
123,123,6,fam,0.10553278214797143,2.248733643072583,9
124,124,7,fam,0.1047333642714838,2.256337546429497,9
125,125,8,fam,0.10394674811235767,2.263876548357847,9
126,126,0,fam,0.11061989535648048,2.2016553203889284,9
127,127,1,fam,0.10980298104103318,2.2090676005390684,9
128,128,2,fam,0.10899884294124501,2.2164180120272707,9
129,129,3,fam,0.1082071840534384,2.2237075187162203,9
130,130,4,fam,0.10742771650890429,2.2309370621480924,9
131,131,5,fam,0.10666016122537553,2.238107562228454,9
132,132,6,fam,0.10590424757433636,2.2452199178841714,9
133,133,7,fam,0.10515971306333471,2.2522750076965004,9
134,134,8,fam,0.10442630303251381,2.2592736905104696,9
135,135,0,fam,0.11062283813687734,2.2016287181105114,9
136,136,1,fam,0.1098634456632664,2.208517087430011,9
137,137,2,fam,0.10911515204336308,2.215351513629031,9
138,138,3,fam,0.10837771608689084,2.2221327822633805,9
139,139,4,fam,0.10765090354173794,2.2288616618791863,9
140,140,5,fam,0.10693448684625646,2.2355389045004537,9
141,141,6,fam,0.10622824489209819,2.242165246099287,9
142,142,7,fam,0.10553196279706765,2.248741407049499,9
143,143,8,fam,0.10484543168750254,2.2552680925643083,9
144,144,0,fam,0.1106254126786966,2.2016054452321057,9
145,145,1,fam,0.1099163961710723,2.2080352369710385,9
146,146,2,fam,0.10921710572532263,2.2144175821027225,9
147,147,3,fam,0.10852734291910829,2.2207531292793794,9
148,148,4,fam,0.10784691469099539,2.2270425139646517,9
149,149,5,fam,0.10717563316062112,2.2332863587887344,9
150,150,6,fam,0.10651331545605044,2.2394852738916335,9
151,151,7,fam,0.10585978354799037,2.245639857255025,9
152,152,8,fam,0.10521486409054624,2.251750695023162,9
153,153,0,fam,0.11062768394357037,2.201584914311558,9
154,154,1,fam,0.10996314953822592,2.2076099735141086,9
155,155,2,fam,0.1093072037868199,2.213592977583401,9
156,156,3,fam,0.10865968157668057,2.219534468318782,9
157,157,4,fam,0.10802042200045173,2.225434977136894,9
158,158,5,fam,0.10738926822305635,2.2312950253352812,9
159,159,6,fam,0.10676606735367877,2.237115124347685,9
160,160,7,fam,0.10615067032254598,2.242895775991332,9
161,161,9,nov,6.719174738869601e-07,14.213130310680457,9
162,162,0,fam,0.11062970246178756,2.2015666684283355,9
163,163,1,fam,0.11000473196474923,2.2072318962536057,9
164,164,2,fam,0.10938739746283728,2.212859592496129,9
165,165,3,fam,0.10877756016236001,2.2184502143401637,9
166,166,4,fam,0.10817508461301611,2.2240042106850733,9
167,167,5,fam,0.10757983860782379,2.2295220223443026,9
168,168,6,fam,0.10699169308662286,2.2350040822384196,9
169,169,7,fam,0.10641052204300178,2.240450815582428,9
170,170,8,fam,0.0994956738312131,2.3076411148461182,9
171,171,0,fam,0.11063150812887726,2.201550346840969,9
172,172,1,fam,0.11004195492876831,2.206893577464083,9
173,173,2,fam,0.10945923207160872,2.2122031088984224,9
174,174,3,fam,0.10888322182698272,2.217479330454175,9
175,175,4,fam,0.10831380915466407,2.2227226247503755,9
176,176,5,fam,0.10775088162821234,2.22793336786737,9
177,177,6,fam,0.10719432936115861,2.233111929494957,9
178,178,7,fam,0.10664404493567853,2.238258673076362,9
179,179,8,fam,0.10010593691656207,2.3015262845639572,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,9.512032721392563e-05,9.26036786557583,12
2,2,2,fam,4.8773350241428086e-05,9.928326495883047,12
3,3,3,fam,3.280515933301862e-05,10.324924758205638,12
4,4,4,fam,2.4720021047792707e-05,10.607897073927221,12
5,5,5,fam,1.9836114045587506e-05,10.828006339929257,12
6,6,6,fam,1.6566384858389945e-05,11.008134924234446,12
7,7,7,fam,1.4224073319058618e-05,11.160574724604027,12
8,8,8,fam,1.2463612592007048e-05,11.292697151474988,12
9,9,9,fam,1.1092151082662079e-05,11.409272809436027,12
10,10,10,fam,9.993584328474764e-06,11.513567238015025,12
11,11,11,fam,9.093831790195064e-06,11.607914199522158,12
12,12,0,fam,0.08252915819390273,2.494603615430743,12
13,13,1,fam,0.07624375324955084,2.573819791446674,12
14,14,2,fam,0.07085299854732949,2.647147991266361,12
15,15,3,fam,0.06617857357432354,2.7153985304483124,12
16,16,4,fam,0.06208659554229354,2.779225166123371,12
17,17,5,fam,0.058474588769787006,2.8391629991182903,12
18,18,6,fam,0.055262785266110025,2.895655557823465,12
19,19,7,fam,0.05238816510576253,2.9490745699248766,12
20,20,8,fam,0.04980028011874265,2.999734670092999,12
21,21,9,fam,0.04745826790592711,3.0479045245122522,12
22,22,10,fam,0.04532867832036663,3.0938153712961283,12
23,23,11,fam,0.04338386569226974,3.137667665237637,12
24,24,0,fam,0.08270093591806701,2.492524359990325,12
25,25,1,fam,0.07943923606468352,2.532762875798464,12
26,26,2,fam,0.07642795497432969,2.571406746930406,12
27,27,3,fam,0.0736393210781808,2.6085761421304166,12
28,28,4,fam,0.07104952292270213,2.644378139131492,12
29,29,5,fam,0.06863802759619676,2.678908559701946,12
30,30,6,fam,0.06638703523746584,2.7122534940117933,12
31,31,7,fam,0.06428103894910168,2.744490575376273,12
32,32,8,fam,0.06230646709503571,2.7756900528773607,12
33,33,9,fam,0.06045139053400308,2.8059156991420124,12
34,34,10,fam,0.058705281439895333,2.8352255827730444,12
35,35,11,fam,0.057058813406716015,2.8636727289490103,12
36,36,0,fam,0.08275835526571762,2.4918302998436292,12
37,37,1,fam,0.08056478516810292,2.5186936335262504,12
38,38,2,fam,0.07848652340747078,2.5448283452697953,12
39,39,3,fam,0.07651471175750033,2.5702722460833916,12
40,40,4,fam,0.07464137668048368,2.5950602783408527,12
41,41,5,fam,0.07285932157322389,2.6192247988199826,12
42,42,6,fam,0.07116203438760672,2.642795827672322,12
43,43,7,fam,0.06954360812597353,2.6658012681290275,12
44,44,8,fam,0.06799867216541518,2.6882671009758727,12
45,45,9,fam,0.06652233272840538,2.710217557196433,12
46,46,10,fam,0.06511012110948906,2.731675271660007,12
47,47,11,fam,0.06375794850412715,2.752661420298127,12
48,48,0,fam,0.08278709349995364,2.4914831053452122,12
49,49,1,fam,0.08113957853774319,2.5115844154773312,12
50,50,2,fam,0.07955790960773582,2.5312700997541153,12
51,51,3,fam,0.07803821730391464,2.5505566068516123,12
52,52,4,fam,0.07657692957368058,2.5694594280998007,12
53,53,5,fam,0.07517074369275507,2.5879931703635157,12
54,54,6,fam,0.0738166013510286,2.60617162211735,12
55,55,7,fam,0.07251166645378537,2.6240078134632596,12
56,56,8,fam,0.07125330529919235,2.6415140707452642,12
57,57,9,fam,0.07003906884049331,2.658702066334567,12
58,58,10,fam,0.06886667678152755,2.6755828640887143,12
59,59,11,fam,0.06773400328824916,2.6921669609281653,12
60,60,0,fam,0.08280434459587148,2.4912747480028448,12
61,61,1,fam,0.08148837937096469,2.507294853306784,12
62,62,2,fam,0.0802148425310368,2.5230467122672704,12
63,63,3,fam,0.07898171531962604,2.5385389049544855,12
64,64,4,fam,0.0777871050515461,2.553779606373724,12
65,65,5,fam,0.07662923542273943,2.5687766115683335,12
66,66,6,fam,0.07550643770036922,2.58353735880767,12
67,67,7,fam,0.07441714270125499,2.598068951032732,12
68,68,8,fam,0.07335987347755998,2.6123781757142592,12
69,69,9,fam,0.07233323863803356,2.626471523262254,12
70,70,10,fam,0.07133592624129949,2.640355204111915,12
71,71,11,fam,0.07036669820483182,2.654035164598557,12
72,72,0,fam,0.08281584803557876,2.4911358345099543,12
73,73,1,fam,0.08172255782259283,2.5044252096866075,12
74,74,2,fam,0.08065880849773044,2.5175272615561317,12
75,75,3,fam,0.07962341923254022,2.5304470179394323,12
76,76,4,fam,0.07861527130553406,2.5431893070001013,12
77,77,5,fam,0.07763330407195088,2.555758767677787,12
78,78,6,fam,0.07667651124333533,2.5681598594488264,12
79,79,7,fam,0.07574393744949652,2.5803968714655365,12
80,80,8,fam,0.0748346750581549,2.5924739311210314,12
81,81,9,fam,0.07394786123002169,2.60439501208236,12
82,82,10,fam,0.07308267518922569,2.6161639418310823,12
83,83,11,fam,0.07223833569093695,2.6277844087470923,12
84,84,0,fam,0.08282406559784371,2.491036612503719,12
85,85,1,fam,0.08189063058058624,2.502370695392818,12
86,86,2,fam,0.0809789033553902,2.513566610635906,12
87,87,3,fam,0.08008813581837404,2.524627553002168,12
88,88,4,fam,0.07921761385057435,2.5355566077851153,12
89,89,5,fam,0.07836665540978005,2.5463567557480435,12
90,90,6,fam,0.07753460874950531,2.5570308777933457,12
91,91,7,fam,0.07672085075532652,2.567581759373984,12
92,92,8,fam,0.07592478538965883,2.5780120946640155,12
93,93,9,fam,0.07514584223681418,2.588324490503801,12
94,94,10,fam,0.0743834751408775,2.598521470134336,12
95,95,11,fam,0.07363716092956522,2.608605476734099,12
96,96,0,fam,0.08283022882914014,2.4909622017397774,12
97,97,1,fam,0.08201711875933614,2.500827288148581,12
98,98,2,fam,0.08122060698992195,2.510586283347307,12
99,99,3,fam,0.08044019080221126,2.5202413420987577,12
100,100,4,fam,0.0796753875759576,2.529794554229224,12
101,101,5,fam,0.07892573379488689,2.5392479472118135,12
102,102,6,fam,0.07819078411069878,2.548603488622576,12
103,103,7,fam,0.07747011046156493,2.5578630884768803,12
104,104,8,fam,0.07676330124145819,2.5670286014529626,12
105,105,9,fam,0.07606996051692547,2.576101829009141,12
106,106,10,fam,0.07538970728817276,2.5850845214007268,12
107,107,11,fam,0.07472217479156491,2.59397837960229,12
108,108,0,fam,0.08283502218171306,2.49090433380978,12
109,109,1,fam,0.0821157502619493,2.4996254385120813,12
110,110,2,fam,0.08140956276607272,2.508262534175042,12
111,111,3,fam,0.08071610622400069,2.51681714215775,12
112,112,4,fam,0.08003503978380298,2.525290742903535,12
113,113,5,fam,0.07936603465362978,2.5336847773941367,12
114,114,6,fam,0.07870877357299853,2.5420006485398403,12
115,115,7,fam,0.07806295031165361,2.5502397225089295,12
116,116,8,fam,0.07742826919433551,2.558403329999613,12
117,117,9,fam,0.0768044446499103,2.5664927674573836,12
118,118,10,fam,0.07619120078341458,2.5745092982405935,12
119,119,11,fam,0.07558827096966886,2.5824541537368715,12
120,120,0,fam,0.08283885644386331,2.490858046945698,12
121,121,1,fam,0.08219480951892366,2.498663123452345,12
122,122,2,fam,0.08156132909527528,2.5064000374881683,12
123,123,3,fam,0.0809381575604525,2.5140699028222553,12
124,124,4,fam,0.08032504560863192,2.5216738061791695,12
