resampling_id,shift,coef,outer_resampling_id
7,0.004987926047665077,0.009069517101396246,16
8,0.006699712703737891,0.008837610552752123,16
9,0.0073664085592609965,0.00874728905485915,16
10,0.007276314524730841,0.008759494662682527,16
11,0.007330370945448937,0.008752171297988501,16
12,0.004681606330262572,0.00911101616799572,16
13,0.006003475093260262,0.008931934258752102,16
14,0.00577491245966659,0.008962899082153235,16
15,0.005772783635781251,0.008963187487369023,16
16,0.006634647977470959,0.008960393279582876,16
17,0.004413143654198315,0.008960933627360402,16
18,0.006301348694504827,0.008964091035176263,16
0,0.019450204284302573,0.008831362068392678,17
1,0.020736931386453675,0.008624938905970847,17
2,0.022373144284885828,0.008362449493627614,17
3,0.023162545367103667,0.00823580984522182,17
4,0.02294725416286244,0.008270347931150673,17
5,0.021820562229132315,0.00845109745577553,17
6,0.020722578385703076,0.008627241485748822,17
7,0.021468921227072668,0.008507509454528796,17
8,0.022832432187267115,0.00828876824364606,17
9,0.02336348382439548,0.00820357429835489,17
10,0.0232917200896484,0.008215086993664508,17
11,0.023334778330496648,0.008208179376478737,17
12,0.02122492452893261,0.008546652618581497,17
13,0.022006599932368087,0.00842125236199658,17
14,0.021822276869063482,0.008450822384708472,17
15,0.021820572996391393,0.008451095728438275,17
16,0.006634647977470959,0.008960393279582876,17
17,0.025984636613941417,0.008552702620944335,17
18,0.027663646507754693,0.00859400757510861,17
0,0.01803568221687583,0.00881904148016011,18
1,0.019308459813819966,0.008611807661257177,18
2,0.020926923013509152,0.008348289266188996,18
3,0.021707760642956993,0.008221153178720061,18
4,0.021494804925834853,0.00825582665712068,18
5,0.02037361575347702,0.008438378828417688,18
6,0.019294262515572754,0.008614119267260403,18
7,0.020032509001596168,0.008493917875471593,18
8,0.021381228543369712,0.008274319178934344,18
9,0.021906519312270986,0.008188791265546152,18
10,0.021835534073230273,0.00820034909167969,18
11,0.021878125216654703,0.008193414395999568,18
12,0.019791159188857745,0.008533214484325627,18
13,0.020557613144777102,0.008408420348508201,18
14,0.02037531127127503,0.008438102763982597,18
15,0.020373626400638455,0.00843837709484544,18
16,0.004413143654198315,0.008960933627360402,18
17,0.025984636613941417,0.008552702620944335,18
18,0.025500789076570843,0.008574816183559986,18
0,0.01911452571073213,0.00885084120032966,19
1,0.020387158405469296,0.00864360244782866,19
2,0.022005466747185915,0.008380072991697107,19
3,0.02278622966515372,0.00825293156763358,19
4,0.02257329432388977,0.008287606501469088,19
5,0.021467674938032536,0.008467648380963077,19
6,0.020372962464162328,0.008645914151102663,19
7,0.021111138313877342,0.008525707713806238,19
8,0.022459728808549004,0.008306099799514693,19
9,0.02298496931700007,0.008220568296053775,19
10,0.022913990869912085,0.008232126607332278,19
11,0.022956577938164874,0.008225191620565175,19
12,0.020869811593778202,0.008565005972153147,19
13,0.021651574828481127,0.008437701653962236,19
14,0.02146937028124418,0.008467372306952327,19
15,0.021467685584139414,0.008467646647323893,19
16,0.006301348694504827,0.008964091035176263,19
17,0.027663646507754693,0.00859400757510861,19
18,0.025500789076570843,0.008574816183559986,19
