resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00023461609383266873,1.3034227435148262e-05,0.028664275758377558,1
14,0.00022542240856865528,1.252346714270307e-05,0.028170789674540696,1
15,0.00024115615884350816,1.3397564380194897e-05,0.034350856139477255,1
16,0.000249120309793861,1.3840017210770055e-05,0.032863057982903475,1
17,0.0002499240862151909,1.3884671456399495e-05,0.03527804091153709,1
18,0.00024617368226075525,1.3676315681153068e-05,0.0334017426204386,1
0,0.0002476109019203373,1.3756161217796517e-05,0.030122310977040802,2
1,0.00024682708583130455,1.3712615879516919e-05,0.028828262359033543,2
2,0.000245608620902026,1.364492338344589e-05,0.02809595081345287,2
3,0.0002470142502708678,1.3723013903937101e-05,0.028229538653193588,2
4,0.0002476729803107372,1.3759610017263179e-05,0.03402839906335952,2
5,0.00021794039429488113,1.2107799683048951e-05,0.02546293090017424,2
6,0.00022333585409551048,1.2407547449750583e-05,0.025730635378988714,2
7,0.00020894414122723647,1.1608007845957582e-05,0.023871811184364447,2
8,0.00020670522439822549,1.1483623577679193e-05,0.023678574932579934,2
9,0.00021451229976012333,1.191734998667352e-05,0.02455935091011774,2
10,0.00022066571356750875,1.2259206309306042e-05,0.02527202438579654,2
11,0.00024500072503433584,1.3611151390796435e-05,0.028334904281430207,2
12,0.00023734070243439182,1.3185594579688434e-05,0.02799688166769108,2
13,0.00023316381802610951,1.2953545445894973e-05,0.02778006947597604,2
14,0.0002241631956998849,1.2453510872215827e-05,0.027285649964375464,2
15,0.00023905176491702357,1.3280653606501309e-05,0.033406172068708835,2
16,0.0002468493577778032,1.3713853209877955e-05,0.03195111674236586,2
17,0.000247662613826095,1.3759034101449722e-05,0.03429775919078206,2
18,0.00024399012365268106,1.3555006869593392e-05,0.03248244827096265,2
0,0.0002489879385838613,1.383266325465896e-05,0.03027216340755373,3
1,0.0002482102418080857,1.3789457878226985e-05,0.02899218829521821,3
2,0.000245608620902026,1.364492338344589e-05,0.02809595081345287,3
3,0.00024836145798907223,1.379785877717068e-05,0.028416346561117085,3
4,0.0002490482861801027,1.3836015898894595e-05,0.03415212049294345,3
5,0.00021931751082053825,1.218430615669657e-05,0.025625746585598012,3
6,0.00022472331199117427,1.2484628443954126e-05,0.02590188296389319,3
7,0.00021032743489437304,1.1684857494131836e-05,0.02405630571261602,3
8,0.00020807879508231275,1.1559933060128487e-05,0.02386841953765713,3
9,0.00021588370595395834,1.1993539219664352e-05,0.02474917583884429,3
10,0.00022203390321610158,1.2335216845338977e-05,0.02546302374567616,3
11,0.0002463264819919816,1.3684804555110088e-05,0.02849739528783471,3
12,0.00023858179643330656,1.325454424629481e-05,0.028140137778458717,3
13,0.00023436343474252742,1.3020190819029302e-05,0.02791517144493539,3
14,0.0002252784969790554,1.2515472054391967e-05,0.027405200413306935,3
15,0.0002404104248750886,1.33561347152827e-05,0.03375038253572677,3
16,0.0002482252485636744,1.37902915868708e-05,0.032246153759493676,3
17,0.00024903774381912437,1.3835430212173576e-05,0.034642849327714026,3
18,0.0002453579963316855,1.363099979620475e-05,0.03279515819526498,3
0,0.00024953712210586793,1.3863173450325996e-05,0.030320409538738786,4
1,0.0002490214856603027,1.3834526981127928e-05,0.029064793801948416,4
2,0.0002470142502708678,1.3723013903937101e-05,0.028229538653193588,4
3,0.00024836145798907223,1.379785877717068e-05,0.028416346561117085,4
4,0.0002495506955271523,1.3863927529286238e-05,0.03420909290743611,4
5,0.00021988668435866766,1.221592690881487e-05,0.025672727677839045,4
6,0.00022595050289692223,1.255280571649568e-05,0.026021211114748994,4
7,0.00021219630468568366,1.1788683593649092e-05,0.024245216645995236,4
8,0.0002103274386155824,1.1684857700865689e-05,0.024099888466972957,4
9,0.00021819087201889416,1.2121715112160786e-05,0.02498648351517256,4
10,0.00022442082597638621,1.2467823665354789e-05,0.02570862637829256,4
11,0.00024558177267504545,1.3643431815280303e-05,0.028387949844944606,4
12,0.0002366805095179254,1.31489171954403e-05,0.027895897364572406,4
13,0.0002320105822366147,1.2889476790923039e-05,0.02761619968206491,4
14,0.00022212485468733192,1.2340269704851773e-05,0.027005105556358388,4
15,0.0002404328127536772,1.33573784863154e-05,0.033681377815289563,4
16,0.00024874855746293364,1.3819364303496313e-05,0.03225557683847269,4
17,0.0002495329748547909,1.3862943047488384e-05,0.034638859505554453,4
18,0.00024562173312422795,1.3645651840234886e-05,0.03276694060380689,4
0,0.00025057585788130945,1.3920880993406081e-05,0.03757243930721345,5
1,0.0002499366971746517,1.3885372065258428e-05,0.035470931613832586,5
2,0.0002476729803107372,1.3759610017263179e-05,0.03402839906335952,5
3,0.0002490482861801027,1.3836015898894595e-05,0.03415212049294345,5
4,0.0002495506955271523,1.3863927529286238e-05,0.03420909290743611,5
5,0.00022091127700721967,1.2272848722623315e-05,0.03136612354026398,5
6,0.00022666972860440086,1.2592762700244492e-05,0.03155191255659617,5
7,0.00021266349966434558,1.181463887024142e-05,0.02915483974468739,5
8,0.0002106687738340163,1.170382076855646e-05,0.028915517503757898,5
9,0.00021851539381675396,1.2139744100930776e-05,0.029980772562974788,5
10,0.00022472313483755797,1.2484618602086553e-05,0.030839462206762647,5
11,0.000247374166094085,1.3743009227449168e-05,0.03462588435940969,5
12,0.0002392448950501623,1.329138305834235e-05,0.034418451712099125,5
13,0.00023490363359401301,1.3050201866334057e-05,0.03425324198325354,5
14,0.00022563516519186216,1.2535286955103454e-05,0.03385887193743487,5
15,0.00024174704880529935,1.3430391600294408e-05,0.04135469502448323,5
16,0.0002497962109520457,1.387756727511365e-05,0.03911974707275486,5
17,0.0002505950310818536,1.3921946171214089e-05,0.04241909253873884,5
18,0.00024680458316919733,1.3711365731622074e-05,0.0399154489707888,5
0,0.00022087643079511782,1.227091282195099e-05,0.027596476185952717,6
1,0.00022022718655712134,1.2234843697617853e-05,0.026352134209033557,6
2,0.00021794039429488113,1.2107799683048951e-05,0.02546293090017424,6
3,0.00021931751082053825,1.218430615669657e-05,0.025625746585598012,6
4,0.00021988668435866766,1.221592690881487e-05,0.025672727677839045,6
5,0.00022091127700721967,1.2272848722623315e-05,0.03136612354026398,6
6,0.00019694390800847908,1.0941328222693283e-05,0.023220712749782175,6
7,0.00018291196295605407,1.0161775719780782e-05,0.021351956565332723,6
8,0.00018090170165835148,1.0050094536575081e-05,0.0211627402133992,6
9,0.00018874597410194785,1.0485887450108214e-05,0.02206962140541737,6
10,0.00019495051944118597,1.0830584413399221e-05,0.022801614074865507,6
11,0.00021772188055362701,1.2095660030757056e-05,0.02577792933485133,6
12,0.00020963284742478986,1.1646269301377215e-05,0.025351484450940747,6
13,0.00020530682935752,1.1405934964306668e-05,0.02509273102575814,6
14,0.00019606481632750418,1.0892489795972454e-05,0.024511457046621273,6
15,0.00021206761561021697,1.1781534200567609e-05,0.03021775719084651,6
16,0.0002200978038794118,1.2227655771078434e-05,0.029044046837122563,6
17,0.0002208976988592168,1.22720943810676e-05,0.031191438601175486,6
18,0.00021711606391594212,1.2062003550885674e-05,0.029468910785789715,6
0,0.00022661397228160217,1.2589665126755677e-05,0.027852495898099794,7
1,0.00022586058228084524,1.2547810126713624e-05,0.026620947988584522,7
2,0.00022333585409551048,1.2407547449750583e-05,0.025730635378988714,7
3,0.00022472331199117427,1.2484628443954126e-05,0.02590188296389319,7
4,0.00022595050289692223,1.255280571649568e-05,0.026021211114748994,7
5,0.00022666972860440086,1.2592762700244492e-05,0.03155191255659617,7
6,0.00019694390800847908,1.0941328222693283e-05,0.023220712749782175,7
7,0.00018812529031592902,1.0451405017551612e-05,0.021660167138429907,7
8,0.00018595609072014123,1.0330893928896736e-05,0.021461153564220077,7
9,0.00019377535275485726,1.0765297375269848e-05,0.022352057706887484,7
10,0.00019994575993891248,1.1108097774384027e-05,0.02307077552552608,7
11,0.00022391408063979483,1.2439671146655269e-05,0.026123640307419958,7
12,0.0002162215577810368,1.2012308765613156e-05,0.0257472738538519,7
13,0.00021204476241433397,1.178026457857411e-05,0.02551055606257116,7
14,0.00020306051509017431,1.1281139727231907e-05,0.024972425251247803,7
15,0.00021800646604095596,1.2111470335608664e-05,0.030640699486254162,7
16,0.00022584821304542604,1.2547122946968113e-05,0.029409351085941397,7
17,0.00022665873510379465,1.2592151950210814e-05,0.031570658316670226,7
18,0.0002229647259322106,1.2386929218456146e-05,0.029859054474238218,7
0,0.0002125818979219273,1.1810105440107073e-05,0.025827790232477953,8
1,0.00021171841975910086,1.1762134431061159e-05,0.0247064944476412,8
2,0.00020894414122723647,1.1608007845957582e-05,0.023871811184364447,8
3,0.00021032743489437304,1.1684857494131836e-05,0.02405630571261602,8
4,0.00021219630468568366,1.1788683593649092e-05,0.024245216645995236,8
5,0.00021266349966434558,1.181463887024142e-05,0.02915483974468739,8
6,0.00018291196295605407,1.0161775719780782e-05,0.021351956565332723,8
7,0.00018812529031592902,1.0451405017551612e-05,0.021660167138429907,8
8,0.00017123620872651314,9.513122707028507e-06,0.019613597597722948,8
9,0.00017902817926020056,9.946009958900032e-06,0.02049438141471021,8
10,0.00018516120087693362,1.0286733382051868e-05,0.02120357955861665,8
11,0.000210310388887453,1.168391049374739e-05,0.024305595371790365,8
12,0.00020301357030777238,1.1278531683765133e-05,0.023924148271749046,8
13,0.00019898537300394402,1.1054742944663556e-05,0.02368212988527599,8
14,0.00019025752504836128,1.0569862502686737e-05,0.023128745741970144,8
15,0.00020417900838525074,1.1343278243625041e-05,0.028577908123531788,8
16,0.00021183388615432427,1.1768549230795792e-05,0.027449183155170885,8
17,0.00021265482480024435,1.1814156933346908e-05,0.029494552846420583,8
18,0.00020904776697173788,1.1613764831763215e-05,0.027866312590297898,8
0,0.00021056918963532645,1.1698288313073692e-05,0.025629147483934314,9
1,0.00020963634892599213,1.1646463829221786e-05,0.024516277814587633,9
2,0.00020670522439822549,1.1483623577679193e-05,0.023678574932579934,9
3,0.00020807879508231275,1.1559933060128487e-05,0.02386841953765713,9
4,0.0002103274386155824,1.1684857700865689e-05,0.024099888466972957,9
5,0.0002106687738340163,1.170382076855646e-05,0.028915517503757898,9
6,0.00018090170165835148,1.0050094536575081e-05,0.0211627402133992,9
7,0.00018595609072014123,1.0330893928896736e-05,0.021461153564220077,9
8,0.00017123620872651314,9.513122707028507e-06,0.019613597597722948,9
9,0.00017657830337146664,9.809905742859258e-06,0.020273706086012717,9
10,0.00018268688919900394,1.0149271622166886e-05,0.02098241854935316,9
11,0.00020854256726046482,1.1585698181136935e-05,0.024156666256662268,9
12,0.0002014817421756482,1.1193430120869346e-05,0.023792214977527655,9
13,0.00019754158482703535,1.0974532490390852e-05,0.023556227888880378,9
14,0.00018896494012913254,1.0498052229396252e-05,0.023012728307371683,9
15,0.0002022911023152936,1.1238394573071868e-05,0.028472998816077368,9
16,0.00020983425170847305,1.1657458428248503e-05,0.0273204033532304,9
17,0.0002106613674386551,1.1703409302147506e-05,0.029379641735201197,9
18,0.00020710635799863847,1.1505908777702138e-05,0.02774840937208771,9
0,0.0002184129347865168,1.2134051932584267e-05,0.026571934908274072,10
1,0.00021746920615307034,1.2081622564059463e-05,0.025419876734488357,10
2,0.00021451229976012333,1.191734998667352e-05,0.02455935091011774,10
3,0.00021588370595395834,1.1993539219664352e-05,0.02474917583884429,10
4,0.00021819087201889416,1.2121715112160786e-05,0.02498648351517256,10
5,0.00021851539381675396,1.2139744100930776e-05,0.029980772562974788,10
6,0.00018874597410194785,1.0485887450108214e-05,0.02206962140541737,10
7,0.00019377535275485726,1.0765297375269848e-05,0.022352057706887484,10
8,0.00017902817926020056,9.946009958900032e-06,0.02049438141471021,10
9,0.00017657830337146664,9.809905742859258e-06,0.020273706086012717,10
10,0.0001904532555302603,1.0580736418347794e-05,0.021861399271086705,10
11,0.0002164206771607927,1.2023370953377373e-05,0.0250565502699456,10
12,0.00020938963653773887,1.1632757585429937e-05,0.02471426540914389,10
13,0.00020545948458481212,1.141441581026734e-05,0.024489016093208634,10
14,0.00019689855485070936,1.0938808602817187e-05,0.02396818114587147,10
15,0.0002101533527356866,1.16751862630937e-05,0.0295501349388728,10
16,0.0002176801306076333,1.2093340589312962e-05,0.028317366960962605,10
17,0.00021850816977792118,1.2139342765440065e-05,0.03044406544434081,10
18,0.000214960873405679,1.1942270744759945e-05,0.02877441387341477,10
0,0.0002246166959863104,1.2478705332572801e-05,0.02733381230712725,11
1,0.00022365804288283466,1.2425446826824148e-05,0.026150760804013108,11
2,0.00022066571356750875,1.2259206309306042e-05,0.02527202438579654,11
3,0.00022203390321610158,1.2335216845338977e-05,0.02546302374567616,11
4,0.00022442082597638621,1.2467823665354789e-05,0.02570862637829256,11
5,0.00022472313483755797,1.2484618602086553e-05,0.030839462206762647,11
6,0.00019495051944118597,1.0830584413399221e-05,0.022801614074865507,11
7,0.00019994575993891248,1.1108097774384027e-05,0.02307077552552608,11
8,0.00018516120087693362,1.0286733382051868e-05,0.02120357955861665,11
9,0.00018268688919900394,1.0149271622166886e-05,0.02098241854935316,11
10,0.0001904532555302603,1.0580736418347794e-05,0.021861399271086705,11
11,0.0002226708264114373,1.2370601467302072e-05,0.02578781244559035,11
12,0.00021568000285753658,1.1982222380974254e-05,0.02546379547943689,11
13,0.00021176326726334547,1.1764625959074748e-05,0.025247229242932736,11
14,0.00020322327205129888,1.1290181780627716e-05,0.02474453092832829,11
15,0.00021638231644605712,1.202123980255873e-05,0.030443947168877265,11
16,0.0002238868624444626,1.2438159024692366e-05,0.029139698817158496,11
17,0.00022471615538124693,1.2484230854513719e-05,0.031327183876268185,11
18,0.0002211793393427408,1.228774107459671e-05,0.029622823640898004,11
0,0.0002473653599212456,1.3742519995624757e-05,0.030541930957574927,12
1,0.00024689348967971733,1.3716304982206518e-05,0.029221605346394907,12
2,0.00024500072503433584,1.3611151390796435e-05,0.028334904281430207,12
3,0.0002463264819919816,1.3684804555110088e-05,0.02849739528783471,12
4,0.00024558177267504545,1.3643431815280303e-05,0.028387949844944606,12
5,0.000247374166094085,1.3743009227449168e-05,0.03462588435940969,12
6,0.00021772188055362701,1.2095660030757056e-05,0.02577792933485133,12
7,0.00022391408063979483,1.2439671146655269e-05,0.026123640307419958,12
8,0.000210310388887453,1.168391049374739e-05,0.024305595371790365,12
9,0.00020854256726046482,1.1585698181136935e-05,0.024156666256662268,12
10,0.0002164206771607927,1.2023370953377373e-05,0.0250565502699456,12
11,0.0002226708264114373,1.2370601467302072e-05,0.02578781244559035,12
12,0.00023422883106441532,1.3012712836911962e-05,0.02801103454242101,12
13,0.00022954120444919736,1.275228913606652e-05,0.027736494614813225,12
14,0.00021964437837525264,1.2202465465291813e-05,0.027135491709825772,12
15,0.00023817818501765847,1.3232121389869915e-05,0.033595830982649365,12
16,0.0002465756459365119,1.3698646996472885e-05,0.032221159597589304,12
17,0.000247355011955509,1.374194510863939e-05,0.03457651262440115,12
18,0.00024340462657763628,1.3522479254313127e-05,0.032711471878482855,12
0,0.00023924476793282134,1.3291375996267851e-05,0.030222283547789684,13
1,0.00023890918664931207,1.3272732591628448e-05,0.028881423217990396,13
2,0.00023734070243439182,1.3185594579688434e-05,0.02799688166769108,13
3,0.00023858179643330656,1.325454424629481e-05,0.028140137778458717,13
4,0.0002366805095179254,1.31489171954403e-05,0.027895897364572406,13
5,0.0002392448950501623,1.329138305834235e-05,0.034418451712099125,13
6,0.00020963284742478986,1.1646269301377215e-05,0.025351484450940747,13
7,0.0002162215577810368,1.2012308765613156e-05,0.0257472738538519,13
8,0.00020301357030777238,1.1278531683765133e-05,0.023924148271749046,13
9,0.0002014817421756482,1.1193430120869346e-05,0.023792214977527655,13
10,0.00020938963653773887,1.1632757585429937e-05,0.02471426540914389,13
11,0.00021568000285753658,1.1982222380974254e-05,0.02546379547943689,13
12,0.00023422883106441532,1.3012712836911962e-05,0.02801103454242101,13
13,0.00021966115323554693,1.220339740197483e-05,0.02713386925950433,13
14,0.00020933861314403833,1.1629922952446574e-05,0.026460856557282832,13
15,0.00022975517672705497,1.2764176484836387e-05,0.03306734937753538,13
16,0.00023845881474504214,1.324771193028012e-05,0.03176925090156662,13
17,0.00023922033676182733,1.3290018708990408e-05,0.03411641173741289,13
18,0.0002351279467149357,1.3062663706385317e-05,0.03222511131691099,13
0,0.00023490364581653047,1.3050202545362805e-05,0.030012865573008835,14
1,0.00023461609383266873,1.3034227435148262e-05,0.028664275758377558,14
2,0.00023316381802610951,1.2953545445894973e-05,0.02778006947597604,14
3,0.00023436343474252742,1.3020190819029302e-05,0.02791517144493539,14
4,0.0002320105822366147,1.2889476790923039e-05,0.02761619968206491,14
5,0.00023490363359401301,1.3050201866334057e-05,0.03425324198325354,14
6,0.00020530682935752,1.1405934964306668e-05,0.02509273102575814,14
7,0.00021204476241433397,1.178026457857411e-05,0.02551055606257116,14
8,0.00019898537300394402,1.1054742944663556e-05,0.02368212988527599,14
9,0.00019754158482703535,1.0974532490390852e-05,0.023556227888880378,14
10,0.00020545948458481212,1.141441581026734e-05,0.024489016093208634,14
11,0.00021176326726334547,1.1764625959074748e-05,0.025247229242932736,14
12,0.00022954120444919736,1.275228913606652e-05,0.027736494614813225,14
13,0.00021966115323554693,1.220339740197483e-05,0.02713386925950433,14
14,0.0002041510352794038,1.13417241821891e-05,0.026100181195501622,14
15,0.0002253013827138765,1.251674348410425e-05,0.032774052594538194,14
16,0.00023412224263207943,1.3006791257337746e-05,0.03150920862095095,14
17,0.0002348768526922703,1.304871403845946e-05,0.03385385378742474,14
18,0.0002307301147046686,1.2818339705814922e-05,0.031950311423596056,14
0,0.00022563130667700072,1.2535072593166707e-05,0.029534087621532788,15
1,0.00022542240856865528,1.252346714270307e-05,0.028170789674540696,15
2,0.0002241631956998849,1.2453510872215827e-05,0.027285649964375464,15
3,0.0002252784969790554,1.2515472054391967e-05,0.027405200413306935,15
4,0.00022212485468733192,1.2340269704851773e-05,0.027005105556358388,15
5,0.00022563516519186216,1.2535286955103454e-05,0.03385887193743487,15
6,0.00019606481632750418,1.0892489795972454e-05,0.024511457046621273,15
7,0.00020306051509017431,1.1281139727231907e-05,0.024972425251247803,15
8,0.00019025752504836128,1.0569862502686737e-05,0.023128745741970144,15
9,0.00018896494012913254,1.0498052229396252e-05,0.023012728307371683,15
10,0.00019689855485070936,1.0938808602817187e-05,0.02396818114587147,15
11,0.00020322327205129888,1.1290181780627716e-05,0.02474453092832829,15
12,0.00021964437837525264,1.2202465465291813e-05,0.027135491709825772,15
13,0.00020933861314403833,1.1629922952446574e-05,0.026460856557282832,15
14,0.0002041510352794038,1.13417241821891e-05,0.026100181195501622,15
15,0.00021583601695742885,1.199088983096827e-05,0.03214103015174779,15
16,0.00022486188218752968,1.2492326788196094e-05,0.030940026084898337,15
17,0.00022560429797180564,1.2533572109544758e-05,0.03328234446154328,15
18,0.00022136252934103413,1.2297918296724117e-05,0.03135299546966962,15
0,0.00024172554966519832,1.3429197203622128e-05,0.03597329739944643,16
1,0.00024115615884350816,1.3397564380194897e-05,0.034350856139477255,16
2,0.00023905176491702357,1.3280653606501309e-05,0.033406172068708835,16
3,0.0002404104248750886,1.33561347152827e-05,0.03375038253572677,16
4,0.0002404328127536772,1.33573784863154e-05,0.033681377815289563,16
5,0.00024174704880529935,1.3430391600294408e-05,0.04135469502448323,16
6,0.00021206761561021697,1.1781534200567609e-05,0.03021775719084651,16
7,0.00021800646604095596,1.2111470335608664e-05,0.030640699486254162,16
8,0.00020417900838525074,1.1343278243625041e-05,0.028577908123531788,16
9,0.0002022911023152936,1.1238394573071868e-05,0.028472998816077368,16
10,0.0002101533527356866,1.16751862630937e-05,0.0295501349388728,16
11,0.00021638231644605712,1.202123980255873e-05,0.030443947168877265,16
12,0.00023817818501765847,1.3232121389869915e-05,0.033595830982649365,16
13,0.00022975517672705497,1.2764176484836387e-05,0.03306734937753538,16
14,0.0002253013827138765,1.251674348410425e-05,0.032774052594538194,16
15,0.00021583601695742885,1.199088983096827e-05,0.03214103015174779,16
16,0.0002417364711297244,1.3429803951651355e-05,0.04042002842830107,16
17,0.00024089682736422224,1.3383157075790124e-05,0.044247615749019795,16
18,0.00024069367913883758,1.3371871063268754e-05,0.04184456473835041,16
0,0.0002497626218237297,1.3875701212429428e-05,0.034345522196889515,17
1,0.000249120309793861,1.3840017210770055e-05,0.032863057982903475,17
2,0.0002468493577778032,1.3713853209877955e-05,0.03195111674236586,17
3,0.0002482252485636744,1.37902915868708e-05,0.032246153759493676,17
4,0.00024874855746293364,1.3819364303496313e-05,0.03225557683847269,17
5,0.0002497962109520457,1.387756727511365e-05,0.03911974707275486,17
6,0.0002200978038794118,1.2227655771078434e-05,0.029044046837122563,17
7,0.00022584821304542604,1.2547122946968113e-05,0.029409351085941397,17
8,0.00021183388615432427,1.1768549230795792e-05,0.027449183155170885,17
9,0.00020983425170847305,1.1657458428248503e-05,0.0273204033532304,17
10,0.0002176801306076333,1.2093340589312962e-05,0.028317366960962605,17
11,0.0002238868624444626,1.2438159024692366e-05,0.029139698817158496,17
12,0.0002465756459365119,1.3698646996472885e-05,0.032221159597589304,17
13,0.00023845881474504214,1.324771193028012e-05,0.03176925090156662,17
14,0.00023412224263207943,1.3006791257337746e-05,0.03150920862095095,17
15,0.00022486188218752968,1.2492326788196094e-05,0.030940026084898337,17
16,0.0002417364711297244,1.3429803951651355e-05,0.04042002842830107,17
17,0.0002495992037747559,1.3866622431930883e-05,0.04126554000409282,17
18,0.00024409655426826173,1.3560919681570095e-05,0.038421282364722704,17
0,0.0002505621981466756,1.3920122119259756e-05,0.03694076918995595,18
1,0.0002499240862151909,1.3884671456399495e-05,0.03527804091153709,18
2,0.000247662613826095,1.3759034101449722e-05,0.03429775919078206,18
3,0.00024903774381912437,1.3835430212173576e-05,0.034642849327714026,18
4,0.0002495329748547909,1.3862943047488384e-05,0.034638859505554453,18
5,0.0002505950310818536,1.3921946171214089e-05,0.04241909253873884,18
6,0.0002208976988592168,1.22720943810676e-05,0.031191438601175486,18
7,0.00022665873510379465,1.2592151950210814e-05,0.031570658316670226,18
8,0.00021265482480024435,1.1814156933346908e-05,0.029494552846420583,18
9,0.0002106613674386551,1.1703409302147506e-05,0.029379641735201197,18
10,0.00021850816977792118,1.2139342765440065e-05,0.03044406544434081,18
11,0.00022471615538124693,1.2484230854513719e-05,0.031327183876268185,18
12,0.000247355011955509,1.374194510863939e-05,0.03457651262440115,18
13,0.00023922033676182733,1.3290018708990408e-05,0.03411641173741289,18
14,0.0002348768526922703,1.304871403845946e-05,0.03385385378742474,18
15,0.00022560429797180564,1.2533572109544758e-05,0.03328234446154328,18
16,0.00024089682736422224,1.3383157075790124e-05,0.044247615749019795,18
17,0.0002495992037747559,1.3866622431930883e-05,0.04126554000409282,18
18,0.0002461286730450602,1.367381516917001e-05,0.0422874979567536,18
0,0.0002467776270239744,1.3709868167998578e-05,0.034931157868181587,19
1,0.00024617368226075525,1.3676315681153068e-05,0.0334017426204386,19
2,0.00024399012365268106,1.3555006869593392e-05,0.03248244827096265,19
3,0.0002453579963316855,1.363099979620475e-05,0.03279515819526498,19
4,0.00024562173312422795,1.3645651840234886e-05,0.03276694060380689,19
5,0.00024680458316919733,1.3711365731622074e-05,0.0399154489707888,19
6,0.00021711606391594212,1.2062003550885674e-05,0.029468910785789715,19
7,0.0002229647259322106,1.2386929218456146e-05,0.029859054474238218,19
8,0.00020904776697173788,1.1613764831763215e-05,0.027866312590297898,19
9,0.00020710635799863847,1.1505908777702138e-05,0.02774840937208771,19
10,0.000214960873405679,1.1942270744759945e-05,0.02877441387341477,19
11,0.0002211793393427408,1.228774107459671e-05,0.029622823640898004,19
12,0.00024340462657763628,1.3522479254313127e-05,0.032711471878482855,19
13,0.0002351279467149357,1.3062663706385317e-05,0.03222511131691099,19
14,0.0002307301147046686,1.2818339705814922e-05,0.031950311423596056,19
15,0.00022136252934103413,1.2297918296724117e-05,0.03135299546966962,19
16,0.00024069367913883758,1.3371871063268754e-05,0.04184456473835041,19
17,0.00024409655426826173,1.3560919681570095e-05,0.038421282364722704,19
18,0.0002461286730450602,1.367381516917001e-05,0.0422874979567536,19
