,time_step,stimulus,type,familiarity,novelty,n_fam,steady
41,41,2,fam,0.2734530938123752,1.2966251752567401,18,1.2278388482337912
42,42,0,fam,0.2876712328767123,1.2459370034249682,18,1.2278388482337912
43,43,1,fam,0.2821497120921305,1.2653174549746307,18,1.2278388482337912
44,44,2,fam,0.2768361581920904,1.2843294344632026,18,1.2278388482337912
45,45,0,fam,0.29020332717190384,1.2371734734981736,18,1.2278388482337912
46,46,1,fam,0.2849364791288566,1.2554890038046065,18,1.2278388482337912
47,47,2,fam,0.2798573975044563,1.2734751001743883,18,1.2278388482337912
48,48,0,fam,0.2924693520140105,1.2293953972392553,18,1.2278388482337912
49,49,1,fam,0.28743545611015486,1.2467569444351563,18,1.2278388482337912
50,50,2,fam,0.2825719120135364,1.263822204989343,18,1.2278388482337912
51,51,0,fam,0.29450915141430944,1.2224452019613785,18,1.2278388482337912
52,52,1,fam,0.2896890343698854,1.2389472265977663,18,1.2278388482337912
53,53,2,fam,0.28502415458937197,1.2551813493596498,18,1.2278388482337912
54,54,0,fam,0.2963549920760697,1.2161972456866266,18,1.2278388482337912
55,55,1,fam,0.2917316692667707,1.2319208400660833,18,1.2278388482337912
56,56,2,fam,0.2872503840245776,1.2474010253539827,18,1.2278388482337912
57,57,0,fam,0.2980332829046899,1.2105501111136976,18,1.2278388482337912
58,58,1,fam,0.293591654247392,1.2255654082336933,18,1.2278388482337912
59,59,3,nov,0.010279001468428781,4.5776521570941995,18,1.2278388482337912
60,60,0,fam,0.2995658465991317,1.2054210305023008,18,1.2278388482337912
61,61,1,fam,0.29529243937232524,1.219789093769221,18,1.2278388482337912
62,62,2,fam,0.27707454289732775,1.2834687010652521,18,1.2278388482337912
63,63,0,fam,0.3009708737864078,1.2007417837444894,18,1.2278388482337912
64,64,1,fam,0.29685362517099867,1.2145161062093188,18,1.2278388482337912
65,65,2,fam,0.2793522267206478,1.2752818320307178,18,1.2278388482337912
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,1.1642069544057072
1,1,1,fam,0.0693069306930693,2.6692103677859462,38,1.1642069544057072
2,2,2,fam,0.06306306306306306,2.763620052257021,38,1.1642069544057072
3,3,0,fam,0.14049586776859505,1.962577201540525,38,1.1642069544057072
4,4,1,fam,0.1297709923664122,2.0419839791449355,38,1.1642069544057072
5,5,2,fam,0.12056737588652482,2.1155465463219523,38,1.1642069544057072
6,6,0,fam,0.17880794701986757,1.7214429708105952,38,1.1642069544057072
7,7,1,fam,0.16770186335403725,1.785567498980134,38,1.1642069544057072
8,8,2,fam,0.15789473684210525,1.845826690498331,38,1.1642069544057072
9,9,0,fam,0.20441988950276244,1.5875791186216013,38,1.1642069544057072
10,10,1,fam,0.19371727748691098,1.6413555154024055,38,1.1642069544057072
11,11,2,fam,0.18407960199004975,1.6923869954148514,38,1.1642069544057072
12,12,0,fam,0.22274881516587677,1.501710531766008,38,1.1642069544057072
13,13,1,fam,0.21266968325791855,1.5480150998076943,38,1.1642069544057072
14,14,2,fam,0.20346320346320346,1.592270108811735,38,1.1642069544057072
15,15,0,fam,0.23651452282157676,1.441745665656105,38,1.1642069544057072
16,16,1,fam,0.22709163346613545,1.4824016712972337,38,1.1642069544057072
17,17,2,fam,0.21839080459770113,1.5214691394881434,38,1.1642069544057072
18,18,0,fam,0.24723247232472323,1.3974262014887349,38,1.1642069544057072
19,19,1,fam,0.2384341637010676,1.4336620499427797,38,1.1642069544057072
20,20,2,fam,0.23024054982817868,1.4686306477805264,38,1.1642069544057072
21,21,0,fam,0.2558139534883721,1.363304842895192,38,1.1642069544057072
22,22,1,fam,0.24758842443729903,1.3959874903255503,38,1.1642069544057072
23,23,2,fam,0.2398753894080997,1.427635701276332,38,1.1642069544057072
24,24,0,fam,0.2628398791540785,1.3362102567224792,38,1.1642069544057072
25,25,1,fam,0.25513196480938416,1.365974358628933,38,1.1642069544057072
26,26,2,fam,0.24786324786324784,1.3948781048112822,38,1.1642069544057072
27,27,0,fam,0.26869806094182824,1.3141669798294981,38,1.1642069544057072
28,28,1,fam,0.26145552560646895,1.3414910841040526,38,1.1642069544057072
29,29,2,fam,0.2545931758530183,1.3680883966233184,38,1.1642069544057072
30,30,0,fam,0.27365728900255754,1.2958787255234596,38,1.1642069544057072
31,31,1,fam,0.26683291770573564,1.3211325928446631,38,1.1642069544057072
32,32,2,fam,0.2603406326034063,1.3457643800343286,38,1.1642069544057072
33,33,0,fam,0.27790973871733965,1.2804588988846253,38,1.1642069544057072
34,34,1,fam,0.27146171693735494,1.3039341553059918,38,1.1642069544057072
35,35,2,fam,0.26530612244897955,1.32687094064909,38,1.1642069544057072
36,36,0,fam,0.2815964523281596,1.2672802530440872,38,1.1642069544057072
37,37,1,fam,0.2754880694143167,1.2892109565380572,38,1.1642069544057072
38,38,2,fam,0.26963906581740976,1.3106710075578265,38,1.1642069544057072
39,39,0,fam,0.2848232848232848,1.2558863442776365,38,1.1642069544057072
40,40,1,fam,0.2790224032586558,1.2764632019663957,38,1.1642069544057072
41,41,2,fam,0.2734530938123752,1.2966251752567401,38,1.1642069544057072
42,42,0,fam,0.2876712328767123,1.2459370034249682,38,1.1642069544057072
43,43,1,fam,0.2821497120921305,1.2653174549746307,38,1.1642069544057072
44,44,2,fam,0.2768361581920904,1.2843294344632026,38,1.1642069544057072
45,45,0,fam,0.29020332717190384,1.2371734734981736,38,1.1642069544057072
46,46,1,fam,0.2849364791288566,1.2554890038046065,38,1.1642069544057072
47,47,2,fam,0.2798573975044563,1.2734751001743883,38,1.1642069544057072
48,48,0,fam,0.2924693520140105,1.2293953972392553,38,1.1642069544057072
49,49,1,fam,0.28743545611015486,1.2467569444351563,38,1.1642069544057072
50,50,2,fam,0.2825719120135364,1.263822204989343,38,1.1642069544057072
51,51,0,fam,0.29450915141430944,1.2224452019613785,38,1.1642069544057072
52,52,1,fam,0.2896890343698854,1.2389472265977663,38,1.1642069544057072
53,53,2,fam,0.28502415458937197,1.2551813493596498,38,1.1642069544057072
54,54,0,fam,0.2963549920760697,1.2161972456866266,38,1.1642069544057072
55,55,1,fam,0.2917316692667707,1.2319208400660833,38,1.1642069544057072
56,56,2,fam,0.2872503840245776,1.2474010253539827,38,1.1642069544057072
57,57,0,fam,0.2980332829046899,1.2105501111136976,38,1.1642069544057072
58,58,1,fam,0.293591654247392,1.2255654082336933,38,1.1642069544057072
59,59,2,fam,0.28928046989721,1.2403585774115238,38,1.1642069544057072
60,60,0,fam,0.2995658465991317,1.2054210305023008,38,1.1642069544057072
61,61,1,fam,0.29529243937232524,1.219789093769221,38,1.1642069544057072
62,62,2,fam,0.2911392405063291,1.2339536365378718,38,1.1642069544057072
63,63,0,fam,0.3009708737864078,1.2007417837444894,38,1.1642069544057072
64,64,1,fam,0.29685362517099867,1.2145161062093188,38,1.1642069544057072
65,65,2,fam,0.29284750337381915,1.2281032717556273,38,1.1642069544057072
66,66,0,fam,0.3022636484687084,1.196455634282732,38,1.1642069544057072
67,67,1,fam,0.2982917214191853,1.2096833403802831,38,1.1642069544057072
68,68,2,fam,0.29442282749675747,1.2227383560819267,38,1.1642069544057072
69,69,0,fam,0.3034571062740077,1.1925150087045548,38,1.1642069544057072
70,70,1,fam,0.29962073324905186,1.2052378266325225,38,1.1642069544057072
71,71,2,fam,0.2958801498127341,1.217800805933228,38,1.1642069544057072
72,72,0,fam,0.30456226880394577,1.1888797174874357,38,1.1642069544057072
73,73,1,fam,0.30085261875761266,1.201134772824451,38,1.1642069544057072
74,74,2,fam,0.2972322503008424,1.2132414582274709,38,1.1642069544057072
75,75,0,fam,0.3055885850178359,1.1855155750777282,38,1.1642069544057072
76,76,1,fam,0.3019976498237368,1.1973360436781544,38,1.1642069544057072
77,77,2,fam,0.29849012775842043,1.209018419532511,38,1.1642069544057072
78,78,0,fam,0.30654420206659017,1.182393318452253,38,1.1642069544057072
79,79,1,fam,0.3030646992054484,1.19380896753593,38,1.1642069544057072
80,80,2,fam,0.2996632996632997,1.2050957690705597,38,1.1642069544057072
81,81,0,fam,0.3074361820199778,1.1794877514209994,38,1.1642069544057072
82,82,1,fam,0.3040614709110867,1.19052539107262,38,1.1642069544057072
83,83,2,fam,0.3007600434310532,1.2014425300679683,38,1.1642069544057072
84,84,0,fam,0.30827067669172936,1.1767770615174458,38,1.1642069544057072
85,85,1,fam,0.30499468650371947,1.1874609238257585,38,1.1642069544057072
86,86,2,fam,0.3017875920084122,1.1980318467857691,38,1.1642069544057072
87,87,0,fam,0.3090530697190427,1.1742422701675927,38,1.1642069544057072
88,88,1,fam,0.305870236869207,1.1845943294886252,38,1.1642069544057072
89,89,2,fam,0.30275229357798167,1.1948403207626634,38,1.1642069544057072
90,90,0,fam,0.30978809283551967,1.1718667867427908,38,1.1642069544057072
91,91,1,fam,0.3066933066933067,1.1819070317280234,38,1.1642069544057072
92,92,2,fam,0.3036597428288823,1.1918474714332743,38,1.1642069544057072
93,93,0,fam,0.31047992164544563,1.169636044287385,38,1.1642069544057072
94,94,1,fam,0.30746847720659554,1.1793827101396792,38,1.1642069544057072
95,95,2,fam,0.3045148895292988,1.189035294737688,38,1.1642069544057072
96,96,0,fam,0.31113225499524266,1.1675371999796975,38,1.1642069544057072
97,97,1,fam,0.3081998114985863,1.1770069677167296,38,1.1642069544057072
98,98,2,fam,0.30532212885154064,1.1863878995504953,38,1.1642069544057072
99,99,0,fam,0.31174838112858466,1.1655588872868465,38,1.1642069544057072
100,100,1,fam,0.30889092575618704,1.1747670554807088,38,1.1642069544057072
101,101,2,fam,0.3060853769300636,1.1838912063703182,38,1.1642069544057072
102,102,0,fam,0.31233123312331235,1.1636910096927708,38,1.1642069544057072
103,103,1,fam,0.30954504906333635,1.1726516431253007,38,1.1642069544057072
104,104,2,fam,0.30680813439434135,1.1815326961692612,38,1.1642069544057072
105,105,0,fam,0.3128834355828221,1.1619245680824364,38,1.1642069544057072
106,106,1,fam,0.31016507384882713,1.1706506269422434,38,1.1642069544057072
107,107,2,fam,0.3074935400516796,1.1793011999182523,38,1.1642069544057072
108,108,0,fam,0.3134073441502989,1.160251515543147,38,1.1642069544057072
109,109,1,fam,0.31075359864521596,1.168754968142792,38,1.1642069544057072
110,110,2,fam,0.30814441645675905,1.1771867213007297,38,1.1642069544057072
111,111,0,fam,0.31390507910074944,1.1586646346319727,38,1.1642069544057072
112,112,1,fam,0.3113129644921553,1.1669565561050814,38,1.1642069544057072
113,113,2,fam,0.3087633087633088,1.1751802866626937,38,1.1642069544057072
114,114,0,fam,0.3143785540211211,1.1571574331546717,38,1.1642069544057072
115,115,1,fam,0.31184528605962936,1.1652480921748254,38,1.1642069544057072
116,116,2,fam,0.30935251798561153,1.1732738174371293,38,1.1642069544057072
117,117,0,fam,0.31482950039651075,1.155724055277729,38,1.1642069544057072
118,118,1,fam,0.31235247836349334,1.1636229905022635,38,1.1642069544057072
119,119,3,nov,0.00546448087431694,5.209486152841421,38,1.1642069544057072
120,120,0,fam,0.3152594887683966,1.1543592054040475,38,1.1642069544057072
121,121,1,fam,0.31283627978478096,1.1620752930699103,38,1.1642069544057072
122,122,2,fam,0.30282227307398935,1.1946092030765094,38,1.1642069544057072
123,123,0,fam,0.3156699470098411,1.1530580827235237,38,1.1642069544057072
124,124,1,fam,0.31329827197595794,1.16059959659631,38,1.1642069544057072
125,125,2,fam,0.3035048471290082,1.1923576978390835,38,1.1642069544057072
