resampling_id,shift,coef,outer_resampling_id
15,0.048775849268892925,0.010475929651557445,8
16,0.053700255410954446,0.010360342921411622,8
17,0.05268698751805092,0.01036672693657434,8
18,0.05479986498757888,0.010420449289713722,8
0,0.05280044792205603,0.010250908387385769,9
1,0.05294357398765248,0.010178364274635,9
2,0.053263201090096995,0.010016359789558782,9
3,0.0532880726442043,0.01000375352655611,9
4,0.05252346547459345,0.010391298230528402,9
5,0.05276192146886083,0.010270435699569133,9
6,0.05279363717236186,0.010254360447579497,9
7,0.05311614587811416,0.01009089540844982,9
8,0.05344112948686142,0.009926175953213868,9
9,0.05367616735137003,0.00980704591723782,9
10,0.053725183221489406,0.009782201995247116,9
11,0.05230525709818942,0.010501898162099562,9
12,0.05180704515249512,0.01075441920647824,9
13,0.05161817122565497,0.010850150835705046,9
14,0.05128973669183171,0.011016619408383499,9
15,0.048985193234249505,0.010381227107535375,9
16,0.05389097165706478,0.010265347249617248,9
17,0.05286585815063735,0.010271697888306607,9
18,0.05496983262671874,0.010325567520731641,9
0,0.05282949773775864,0.010236184353039263,10
1,0.052974394745436956,0.010162742630048705,10
2,0.053297871375712756,0.00999878699386759,10
3,0.05332479309736205,0.009985141593900564,10
4,0.0525556549044949,0.010374982868107018,10
5,0.05279012106222238,0.010256142604374885,10
6,0.052822078327974364,0.010239944915433643,10
7,0.05314723583337339,0.010075137319870062,10
8,0.053474989032826666,0.009909014084689392,10
9,0.05367616735137003,0.00980704591723782,10
10,0.05376223166818914,0.009763423817537645,10
11,0.05233319457389993,0.010487737922457193,10
12,0.05183075213941327,0.010742403209777684,10
13,0.051640270414352596,0.010838949759018572,10
14,0.05130902518203973,0.011006842947313248,10
15,0.04901515643185267,0.010367672424766152,10
16,0.05391974888214611,0.010251013327443697,10
17,0.05289277287756552,0.010257398834027065,10
18,0.054994797143264176,0.010311631470883556,10
0,0.05286906580185455,0.0102161290955211,11
1,0.053016458727507716,0.010141422304883825,11
2,0.05334537377098961,0.009974710183647643,11
3,0.05337516909021082,0.00995960828737163,11
4,0.05259951180359217,0.010352753794599314,11
5,0.052828500010131826,0.010236690055932408,11
6,0.052860800298496914,0.010220318504382537,11
7,0.05318971373857578,0.010053607195838662,11
8,0.05352139367941068,0.00988549367350557,11
9,0.053725183221489406,0.009782201995247116,11
10,0.05376223166818914,0.009763423817537645,11
11,0.05237107627050506,0.010468537408153516,11
12,0.05186260991364989,0.0107262559485742,11
13,0.05166983876350944,0.010823962903576477,11
14,0.05133459192028939,0.010993884326991197,11
15,0.049055830557101256,0.010349272357057715,11
16,0.053958918671848655,0.010231502873758057,11
17,0.05292940282447855,0.01023793835053177,11
18,0.05502873147722402,0.010292688161135691,11
0,0.05138696883067317,0.010967336846093264,12
1,0.051510775391637884,0.010904584914217828,12
2,0.05180233576274165,0.010756806182601974,12
3,0.051744617773712455,0.010786060814079719,12
4,0.050767245459987675,0.011281446521992908,12
5,0.051374259098076934,0.010973778833236893,12
6,0.0514090478716496,0.010956145981373082,12
7,0.051753682861405345,0.010781466132175007,12
8,0.0520984902378194,0.010606698907996533,12
9,0.05230525709818942,0.010501898162099562,12
10,0.05233319457389993,0.010487737922457193,12
11,0.05237107627050506,0.010468537408153516,12
12,0.05011083594082723,0.011614150743059937,12
13,0.04989966560976208,0.011721183408581538,12
14,0.04953353533617551,0.011906758242472552,12
15,0.04739323457766589,0.011101393721842432,12
16,0.052479685542092494,0.010968308194581979,12
17,0.051540169310435244,0.010975999913529648,12
18,0.05369405388033412,0.01103775099812342,12
0,0.050890012003806384,0.011219221727650299,13
1,0.05100196909423545,0.011162475755087681,13
2,0.05127168214067513,0.011025770441700245,13
3,0.0511827948557312,0.011070823375938399,13
4,0.05016058780061286,0.011588933781280083,13
5,0.05088771698008842,0.011220384971107528,13
6,0.05092252815101482,0.011202740767040658,13
7,0.05126409030737869,0.011029618397754539,13
8,0.05160472172837709,0.010856967776021974,13
9,0.05180704515249512,0.01075441920647824,13
10,0.05183075213941327,0.010742403209777684,13
11,0.05186260991364989,0.0107262559485742,13
12,0.05011083594082723,0.011614150743059937,13
13,0.049340246177306646,0.012004727752610697,13
14,0.04897341376233382,0.012190658470132542,13
15,0.04684325176241465,0.011350193689321825,13
16,0.051984520183537636,0.011214949824986102,13
17,0.051075432664743875,0.011222901713431578,13
18,0.05325003018551482,0.011285620262223399,13
0,0.05070165496588912,0.01131469136931992,14
1,0.05080910749385846,0.011260228555213475,14
2,0.05107051068203919,0.011127735132175774,14
3,0.05096978721118188,0.011178787292354069,14
4,0.04993059873025571,0.011705504812432948,14
5,0.05070331444867564,0.011313850252742898,14
6,0.0507381326336645,0.011296202493565836,14
7,0.05107851334762009,0.01112367894386522,14
8,0.05141754419890298,0.0109518395783453,14
9,0.05161817122565497,0.010850150835705046,14
10,0.051640270414352596,0.010838949759018572,14
11,0.05166983876350944,0.010823962903576477,14
12,0.04989966560976208,0.011721183408581538,14
13,0.049340246177306646,0.012004727752610697,14
14,0.04876116122040651,0.012298239659268458,14
15,0.046634813893451144,0.01144448633553097,14
16,0.051796848874522364,0.011308428815056611,14
17,0.05089929437250918,0.011316479144407988,14
18,0.053081745897956535,0.011379562326584713,14
0,0.05037464713983215,0.011480436808524154,15
1,0.05047421045666072,0.011429972677817027,15
2,0.05072101256556819,0.011304879879792446,15
3,0.050599775006334495,0.011366329701179134,15
4,0.04953179061602323,0.011907642562005251,15
5,0.05038317587045582,0.011476113981697286,15
6,0.050417986675492354,0.011458469963083402,15
7,0.0507561220776892,0.011287084460102043,15
8,0.051092176512185124,0.011116753705288944,15
9,0.05128973669183171,0.011016619408383499,15
10,0.05130902518203973,0.011006842947313248,15
11,0.05133459192028939,0.010993884326991197,15
12,0.04953353533617551,0.011906758242472552,15
13,0.04897341376233382,0.012190658470132542,15
14,0.04876116122040651,0.012298239659268458,15
15,0.046273109300204125,0.011608113431762886,15
16,0.05147102926868179,0.011470719406298053,15
17,0.05059350575146783,0.011478936229780126,15
18,0.052789655402848384,0.011542617264683275,15
0,0.04806472960486448,0.010797624337969462,16
1,0.04819642650671631,0.010738047594861758,16
2,0.04850044202883113,0.010600517748623091,16
3,0.04846126304410311,0.010618241448084084,16
4,0.0475299651753356,0.011039539846938853,16
5,0.0480449353602148,0.010806578813070407,16
6,0.048079855165613646,0.010790781871408412,16
7,0.048427738925943056,0.010633407011946623,16
8,0.048775849268892925,0.010475929651557445,16
9,0.048985193234249505,0.010381227107535375,16
10,0.04901515643185267,0.010367672424766152,16
11,0.049055830557101256,0.010349272357057715,16
12,0.04739323457766589,0.011101393721842432,16
13,0.04684325176241465,0.011350193689321825,16
14,0.046634813893451144,0.01144448633553097,16
15,0.046273109300204125,0.011608113431762886,16
16,0.047860993038845265,0.010808554236444336,16
17,0.04645162581144972,0.010804802012040648,16
18,0.04978513757961603,0.010824198352648319,16
0,0.053059995653924996,0.010679256002926,17
1,0.0531838008204827,0.010617588708143185,17
2,0.05346710083667076,0.010476477104354771,17
3,0.05344453378370834,0.010487717742739296,17
4,0.052623398782783,0.010896724697509335,17
5,0.05303771617072269,0.010690353402949361,17
6,0.05306921621168233,0.010674663247477316,17
7,0.053384418022309844,0.010517661374999016,17
8,0.053700255410954446,0.010360342921411622,17
9,0.05389097165706478,0.010265347249617248,17
10,0.05391974888214611,0.010251013327443697,17
11,0.053958918671848655,0.010231502873758057,17
12,0.052479685542092494,0.010968308194581979,17
13,0.051984520183537636,0.011214949824986102,17
14,0.051796848874522364,0.011308428815056611,17
15,0.05147102926868179,0.011470719406298053,17
16,0.047860993038845265,0.010808554236444336,17
17,0.05379539774858501,0.010696197808153264,17
18,0.05704564119723393,0.010758024021539301,17
0,0.052086107432068214,0.01068595800244745,18
1,0.0522020210350143,0.01062437629275051,18
2,0.052467398057183326,0.010483388778566713,18
3,0.052445552776572806,0.010494994575424124,18
4,0.05167393858579766,0.010904931976097237,18
5,0.052065435640802044,0.010696940356686424,18
6,0.052094994844246685,0.010681236364755056,18
7,0.05239070317243345,0.010524134661775118,18
8,0.05268698751805092,0.01036672693657434,18
9,0.05286585815063735,0.010271697888306607,18
10,0.05289277287756552,0.010257398834027065,18
11,0.05292940282447855,0.01023793835053177,18
12,0.051540169310435244,0.010975999913529648,18
13,0.051075432664743875,0.011222901713431578,18
14,0.05089929437250918,0.011316479144407988,18
15,0.05059350575146783,0.011478936229780126,18
16,0.04645162581144972,0.010804802012040648,18
17,0.05379539774858501,0.010696197808153264,18
18,0.05559711485957664,0.010771719826762522,18
0,0.054225765049111016,0.01074093157687134,19
1,0.05433433252194182,0.010680325487805039,19
2,0.05458388918780277,0.010541014392834384,19
3,0.0545577225389993,0.010555621514162708,19
4,0.0538132836112031,0.010971192870721324,19
5,0.05420787208757475,0.010750920042037313,19
6,0.05423608900758016,0.01073516838896448,19
7,0.054517792030489065,0.010577912094316548,19
8,0.05479986498757888,0.010420449289713722,19
9,0.05496983262671874,0.010325567520731641,19
10,0.054994797143264176,0.010311631470883556,19
11,0.05502873147722402,0.010292688161135691,19
12,0.05369405388033412,0.01103775099812342,19
13,0.05325003018551482,0.011285620262223399,19
14,0.053081745897956535,0.011379562326584713,19
15,0.052789655402848384,0.011542617264683275,19
16,0.04978513757961603,0.010824198352648319,19
17,0.05704564119723393,0.010758024021539301,19
18,0.05559711485957664,0.010771719826762522,19
