,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07861866274797942,2.54314616818956,12
128,128,8,fam,0.07804522246535375,2.5504668451004084,12
129,129,9,fam,0.07748008689355539,2.5577343189473862,12
130,130,10,fam,0.07692307692307693,2.5649493574615367,12
131,131,11,fam,0.07637401855817273,2.572112711875101,12
132,132,0,fam,0.08291991495393337,2.489880017055058,12
133,133,1,fam,0.08233638282899367,2.4969421932993447,12
134,134,2,fam,0.08176100628930817,2.503954844758695,12
135,135,3,fam,0.08119361554476058,2.510918661201766,12
136,136,4,fam,0.08063404548587182,2.5178343180864315,12
137,137,5,fam,0.08008213552361396,2.5247024769529434,12
138,138,6,fam,0.07953772943575799,2.531523785803681,12
139,139,7,fam,0.07900067521944631,2.5382988794700427,12
140,140,8,fam,0.07847082494969819,2.545028379966982,12
141,141,9,fam,0.07794803464357095,2.551712896835706,12
142,142,10,fam,0.07743216412971542,2.5583530274749835,12
143,143,11,fam,0.07692307692307693,2.5649493574615367,12
144,144,0,fam,0.0829523187459177,2.4894893091990924,12
145,145,1,fam,0.08241401687216093,2.4959997488615246,12
146,146,2,fam,0.08188265635074146,2.5024680767179475,12
147,147,3,fam,0.08135810377962845,2.5088948340568407,12
148,148,4,fam,0.08084022915340547,2.51528055179703,12
149,149,5,fam,0.08032890575585072,2.521625750750881,12
150,150,6,fam,0.0798240100565682,2.5279309418791955,12
151,151,7,fam,0.07932542161149282,2.5341966265381233,12
152,152,8,fam,0.07883302296710118,2.5404232967183833,12
153,153,9,fam,0.0783466995681678,2.546611435277085,12
154,154,10,fam,0.07786633966891478,2.5527615161624224,12
155,155,11,fam,0.07739183424741011,2.5588740046314995,12
156,156,0,fam,0.08298001211387038,2.4891555180920033,12
157,157,1,fam,0.08248043347381095,2.49519418378517,12
158,158,2,fam,0.0819868342309994,2.5011966027672687,12
159,159,3,fam,0.08149910767400356,2.507163207580491,12
160,160,4,fam,0.08101714961561206,2.5130944230704553,12
161,161,5,fam,0.0805408583186361,2.5189906665677366,12
162,162,6,fam,0.08007013442431327,2.5248523480640688,12
163,163,7,fam,0.07960488088320744,2.5306798703834144,12
164,164,8,fam,0.07914500288850375,2.5364736293480843,12
165,165,9,fam,0.07869040781160253,2.5422340139400643,12
166,166,10,fam,0.07824100513992005,2.547961406457727,12
167,167,11,fam,0.07779670641680864,2.5536561826680813,12
168,168,0,fam,0.08300395256916995,2.4888670510040973,12
169,169,1,fam,0.08253790005614824,2.4944976965109253,12
170,170,2,fam,0.08207705192629816,2.5000968152819754,12
171,171,3,fam,0.08162132148806218,2.50566475839722,12
172,172,4,fam,0.0811706239646604,2.511201871104677,12
173,173,5,fam,0.08072487644151564,2.516708492948872,12
174,174,6,fam,0.08028399781540142,2.5221849578957745,12
175,175,7,fam,0.07984790874524715,2.5276315944543417,12
176,176,8,fam,0.07941653160453808,2.533048725794761,12
177,177,9,fam,0.07898979043524987,2.5384366698635143,12
178,178,10,fam,0.07856761090326028,2.543795739495353,12
179,179,11,fam,0.07814992025518341,2.549126242522294,12
180,180,0,fam,0.08302485457429931,2.4886152633101495,12
181,181,1,fam,0.0825881115202525,2.493889537140121,12
182,182,2,fam,0.08215593929879644,2.499136138891965,12
183,183,3,fam,0.08172826652785008,2.5043553574202484,12
184,184,4,fam,0.08130502330398758,2.5095474770802064,12
185,185,5,fam,0.08088614116434828,2.5147127778207023,12
186,186,6,fam,0.08047155304971809,2.519851535274803,12
187,187,7,fam,0.08006119326874044,2.524964020848038,12
188,188,8,fam,0.07965499746321664,2.5300505018044124,12
189,189,9,fam,0.07925290257445734,2.535111241350243,12
190,190,10,fam,0.07885484681064792,2.540146498715888,12
191,191,11,fam,0.0784607696151924,2.5451565292354252,12
192,192,0,fam,0.08304326205867728,2.4883935773558967,12
193,193,1,fam,0.082632360217714,2.493353904986866,12
194,194,2,fam,0.08222550467749877,2.4982897491636296,12
195,195,3,fam,0.08182263596276335,2.50320135039309,12
196,196,4,fam,0.08142369575816674,2.5080889456556257,12
197,197,5,fam,0.08102862688015526,2.512952768473704,12
198,198,6,fam,0.08063737324963785,2.517793048978829,12
199,199,7,fam,0.0802498798654493,2.5226100139768795,12
200,200,8,fam,0.07986609277857484,2.5274038870118787,12
201,201,9,fam,0.0794859590671109,2.5321748884282456,12
202,202,10,fam,0.07910942681193747,2.5369232354315656,12
203,203,11,fam,0.07873644507307874,2.5416491421479273,12
204,204,0,fam,0.08305959643359925,2.488196899524788,12
205,205,1,fam,0.08267164876226063,2.4928785560158535,12
206,206,2,fam,0.08228730822873082,2.497538396693901,12
207,207,3,fam,0.08190652475705691,2.5021766239330567,12
208,208,4,fam,0.08152924919391985,2.506793437304463,12
209,209,5,fam,0.0811554332874828,2.5113890336278,12
210,210,6,fam,0.0807850296668188,2.5159636070216376,12
211,211,7,fam,0.08041799182189914,2.5205173489526325,12
212,212,8,fam,0.08005427408412483,2.525050448283617,12
213,213,9,fam,0.07969383160738407,2.529563091320598,12
214,214,10,fam,0.079336620349619,2.5340554618587037,12
215,215,12,nov,0.003123605533244087,5.768767324745614,12
216,216,0,fam,0.08307418924922257,2.4880212240521455,12
217,217,1,fam,0.08270676691729323,2.4924538554233835,12
218,218,2,fam,0.08234258036107442,2.4968669252509716,12
219,219,3,fam,0.08198158702323542,2.501260605429801,12
220,220,4,fam,0.08162374508948057,2.505635065598909,12
221,221,5,fam,0.0812690134724033,2.509990473180779,12
222,222,6,fam,0.08091735179575942,2.514326993419794,12
223,223,7,fam,0.08056872037914692,2.5186447894198505,12
224,224,8,fam,0.08022308022308022,2.5229440221811705,12
225,225,9,fam,0.07988039299444681,2.5272248506363244,12
226,226,10,fam,0.07954062101233518,2.5314874316854827,12
227,227,11,fam,0.07496823379923762,2.590690804511684,12
228,228,0,fam,0.08308730493462674,2.487863357327417,12
229,229,1,fam,0.08273834523309534,2.492072117748874,12
230,230,2,fam,0.08239230447511502,2.4962632387203363,12
231,231,3,fam,0.08204914618908787,2.500436867483265,12
232,232,4,fam,0.08170883450850269,2.5045931494431826,12
233,233,5,fam,0.08137133415943824,2.50873222820007,12
234,234,6,fam,0.08103661044837515,2.512854245578135,12
235,235,7,fam,0.08070462925030725,2.516959341654972,12
236,236,8,fam,0.08037535699714402,2.521047654790124,12
237,237,9,fam,0.08004876066639577,2.5251193216530674,12
238,238,10,fam,0.07972480777013355,2.5291744772506215,12
239,239,11,fam,0.07537283353486497,2.5853083668372143,12
