resampling_id,shift,coef,outer_resampling_id
6,-5.238743062863896,1.2847083793165404,3
7,-5.086175334079955,1.2478082290723398,3
8,-5.02675421865884,1.2334365916088093,3
9,-5.034784099121153,1.2353787047795566,3
10,-5.029966170843766,1.2342134368771083,3
11,-5.265992667789428,1.2912989900824152,3
12,-5.126300990171202,1.2575130516466275,3
13,-5.145978911065204,1.262272368988972,3
14,-5.1635889485685835,1.2665315464366915,3
15,-5.47413781782795,1.3396729541880243,3
16,-5.180277745088375,1.2710545991666922,3
17,-5.200461694587958,1.2758922216736088,3
18,-5.246921384072165,1.287651498037631,3
0,-5.269002419978417,1.2920269311015131,4
1,-5.287850848189154,1.2965856266944973,4
2,-5.160162249369112,1.265702762287412,4
3,-5.07332752533747,1.2447008479984802,4
4,-5.198427313383019,1.274957580606311,4
5,-5.34634490466823,1.3107330449570374,4
6,-5.262834302853306,1.2905351054680014,4
7,-5.110266456708491,1.2536349268388085,4
8,-5.050845295578404,1.23926327832007,4
9,-5.058875182217605,1.2412053929847644,4
10,-5.054057250234084,1.2400401241859476,4
11,-5.290083532295239,1.2971256254191186,4
12,-5.148426562535927,1.2628643598885843,4
13,-5.1679134030875025,1.2675774623898306,4
14,-5.185488856767835,1.2718282753670138,4
15,-5.497094388331054,1.3452181943743922,4
16,-5.2021716867336885,1.276350426425647,4
17,-5.222496543927384,1.2812242711215747,4
18,-5.2690718091374755,1.293012390466054,4
0,-5.350178427864212,1.3116602238763628,5
1,-5.370193198212385,1.316501011891207,5
2,-5.2553838300287135,1.2887331282818482,5
3,-5.176537536468317,1.2696633020363406,5
4,-5.198427313383019,1.274957580606311,5
5,-5.424607084982742,1.3296615971158903,5
6,-5.3487275549921875,1.3113093146284394,5
7,-5.2101011185590576,1.277781016259099,5
8,-5.156109769632469,1.264722626367882,5
9,-5.1634058978657915,1.2664872736504789,5
10,-5.159028220925798,1.2654284852809208,5
11,-5.373485545635933,1.3172973016148015,5
12,-5.237577941943744,1.2844265822592573,5
13,-5.254724749432458,1.2885737225332137,5
14,-5.270702575172874,1.2924381319669245,5
15,-5.559530395582734,1.3602998310867254,5
16,-5.2857976164188,1.2965783271461344,5
17,-5.3049150524621105,1.3011681135398017,5
18,-5.347759687656669,1.312056596205659,5
0,-5.504658006103644,1.349022775525607,6
1,-5.5326385397068405,1.3557901692732788,6
2,-5.408934159802909,1.3258709311702837,6
3,-5.322253601933621,1.3049063036299333,6
4,-5.34634490466823,1.3107330449570374,6
5,-5.424607084982742,1.3296615971158903,6
6,-5.511760559133643,1.35074060455808,6
7,-5.359192722493443,1.3138404282276808,6
8,-5.299771565065155,1.299468780604262,6
9,-5.307801451204114,1.3014108951479673,6
10,-5.302983519520739,1.3002456264217441,6
11,-5.539005690479924,1.357330133340534,6
12,-5.377043099462851,1.3181577343666189,6
13,-5.394555423850763,1.322393278843749,6
14,-5.411773405905243,1.3265576334538471,6
15,-5.734294772446733,1.4025147797700026,6
16,-5.428394449258685,1.3310704349002815,6
17,-5.45017511172821,1.3363185158361708,6
18,-5.497944223268756,1.3484045731612093,6
0,-5.425599501982113,1.329901623867771,7
1,-5.450516368237977,1.3359280366339725,7
2,-5.325475344486232,1.3056855168042412,7
3,-5.238743062863896,1.2847083793165404,7
4,-5.262834302853306,1.2905351054680014,7
5,-5.3487275549921875,1.3113093146284394,7
6,-5.511760559133643,1.35074060455808,7
7,-5.27568212147882,1.2936424889322369,7
8,-5.216260960348659,1.2792708404134807,7
9,-5.224290846987871,1.2812129550781775,7
10,-5.219472915004344,1.2800476862793593,7
11,-5.4554964749449955,1.3371325291383047,7
12,-5.300346073652717,1.2996077317007066,7
13,-5.318520815860923,1.3040034890701158,7
14,-5.335858724316191,1.3081968491732932,7
15,-5.6547180231845315,1.3832927366582184,7
16,-5.352500496746114,1.3127127874279114,7
17,-5.373792761717607,1.317835318563788,7
18,-5.4211613596970105,1.329821423143038,7
0,-5.281165300136632,1.2949686548121262,8
1,-5.3004850633412905,1.299641347855501,8
2,-5.173002101419449,1.268808218949513,8
3,-5.086175334079955,1.2478082290723398,8
4,-5.110266456708491,1.2536349268388085,8
5,-5.2101011185590576,1.277781016259099,8
6,-5.359192722493443,1.3138404282276808,8
7,-5.27568212147882,1.2936424889322369,8
8,-5.063693114203655,1.2423706617842418,8
9,-5.071723000842866,1.2443127764489386,8
10,-5.06690506885934,1.2431475076501206,8
11,-5.30293113949393,1.300232957747466,8
12,-5.160226136217112,1.2657182140104752,8
13,-5.179611066217782,1.2704066683461535,8
14,-5.197168069783597,1.2746530189641758,8
15,-5.509337000749697,1.348175440377703,8
16,-5.21384771081467,1.2791746874749375,8
17,-5.234247706470972,1.2840678476211809,8
18,-5.280884589765921,1.2958713444609833,8
0,-5.224911979417865,1.281363182653612,9
1,-5.242051818276265,1.285508637489149,9
2,-5.113617785698701,1.254445481890303,9
3,-5.02675421865884,1.2334365916088093,9
4,-5.050845295578404,1.23926327832007,9
5,-5.156109769632469,1.264722626367882,9
6,-5.299771565065155,1.299468780604262,9
7,-5.216260960348659,1.2792708404134807,9
8,-5.063693114203655,1.2423706617842418,9
9,-5.012301839712706,1.2299411279301824,9
10,-5.0074839077291795,1.2287758591313644,9
11,-5.243510956212989,1.2858615457320868,9
12,-5.105653107952717,1.252519138699543,9
13,-5.125509374251506,1.2573215908010313,9
14,-5.143151709597219,1.2615885798300985,9
15,-5.452714918327708,1.334498177615818,9
16,-5.159846099451896,1.2661124801248318,9
17,-5.179898579690704,1.270916306306692,9
18,-5.226250479371707,1.2826486822374463,9
0,-5.232513779514994,1.2832017599723302,10
1,-5.249948202744513,1.2874184632143315,10
2,-5.121642693228532,1.2563863923037097,10
3,-5.034784099121153,1.2353787047795566,10
4,-5.058875182217605,1.2412053929847644,10
5,-5.1634058978657915,1.2664872736504789,10
6,-5.307801451204114,1.3014108951479673,10
7,-5.224290846987871,1.2812129550781775,10
8,-5.071723000842866,1.2443127764489386,10
9,-5.012301839712706,1.2299411279301824,10
10,-5.015513794368391,1.230717973796061,10
11,-5.2515407107104135,1.2878036284368681,10
12,-5.11302784150196,1.2543027975253447,10
13,-5.132820413706409,1.2590898445233454,10
14,-5.150451217730512,1.2633540445779468,10
15,-5.460366551087437,1.336346456367424,10
16,-5.16714361450092,1.2678776432802514,10
17,-5.187243056282632,1.2726935416194607,10
18,-5.233633467262817,1.2844355284838702,10
0,-5.227952699456717,1.2820986135810992,11
1,-5.245210372063564,1.286272567779222,11
2,-5.116827748710634,1.255221846055666,11
3,-5.029966170843766,1.2342134368771083,11
4,-5.054057250234084,1.2400401241859476,11
5,-5.159028220925798,1.2654284852809208,11
6,-5.302983519520739,1.3002456264217441,11
7,-5.219472915004344,1.2800476862793593,11
8,-5.06690506885934,1.2431475076501206,11
9,-5.0074839077291795,1.2287758591313644,11
10,-5.015513794368391,1.230717973796061,11
11,-5.2467228580119585,1.2866383788139992,11
12,-5.1086030013724155,1.2532326022298637,11
13,-5.128433790033467,1.258028892289957,11
14,-5.146071512850535,1.2622947657292378,11
15,-5.4557755714316,1.3352374891164605,11
16,-5.162765105471506,1.2668185453869996,11
17,-5.182836370327475,1.2716272004317994,11
18,-5.229203674528151,1.2833634207360158,11
0,-5.4513935168331855,1.3361401844794838,12
1,-5.477309531373297,1.3424082520313978,12
2,-5.352706647519724,1.312271701060161,12
3,-5.265992667789428,1.2912989900824152,12
4,-5.290083532295239,1.2971256254191186,12
5,-5.373485545635933,1.3172973016148015,12
6,-5.539005690479924,1.357330133340534,12
7,-5.4554964749449955,1.3371325291383047,12
8,-5.30293113949393,1.300232957747466,12
9,-5.243510956212989,1.2858615457320868,12
10,-5.2515407107104135,1.2878036284368681,12
11,-5.2467228580119585,1.2866383788139992,12
12,-5.325371523319746,1.305660406535691,12
13,-5.343329856657866,1.310003823086443,12
14,-5.360628376331368,1.3141876565881174,12
15,-5.6806776637657865,1.389563378963226,12
16,-5.377263106383766,1.318702503909596,12
17,-5.398714404315677,1.3238659216602708,12
18,-5.4462129288705645,1.33588445656595,12
0,-5.304191011371538,1.300537671345432,13
1,-5.3227791916181495,1.305033423162238,13
2,-5.206024830396604,1.2767951220150877,13
3,-5.126300990171202,1.2575130516466275,13
4,-5.148426562535927,1.2628643598885843,13
5,-5.237577941943744,1.2844265822592573,13
6,-5.377043099462851,1.3181577343666189,13
7,-5.300346073652717,1.2996077317007066,13
8,-5.160226136217112,1.2657182140104752,13
9,-5.105653107952717,1.252519138699543,13
10,-5.11302784150196,1.2543027975253447,13
11,-5.1086030013724155,1.2532326022298637,13
12,-5.325371523319746,1.305660406535691,13
13,-5.209421471080512,1.277616636188235,13
14,-5.225623062890419,1.2815351658585878,13
15,-5.51533319146122,1.349623841291687,13
16,-5.240898695262042,1.2857179286664204,13
17,-5.259938574191699,1.290284589788869,13
18,-5.303014622620142,1.3012273015236389,13
0,-5.321447748839464,1.304711399370154,14
1,-5.340487593977604,1.3093163912109687,14
2,-5.225003484985456,1.2813853142617744,14
3,-5.145978911065204,1.262272368988972,14
4,-5.1679134030875025,1.2675774623898306,14
5,-5.254724749432458,1.2885737225332137,14
6,-5.394555423850763,1.322393278843749,14
7,-5.318520815860923,1.3040034890701158,14
8,-5.179611066217782,1.2704066683461535,14
9,-5.125509374251506,1.2573215908010313,14
10,-5.132820413706409,1.2590898445233454,14
11,-5.128433790033467,1.258028892289957,14
12,-5.343329856657866,1.310003823086443,14
13,-5.209421471080512,1.277616636188235,14
14,-5.242871792753816,1.285706957157805,14
15,-5.531017708577258,1.3534124914562942,14
16,-5.258006098255545,1.2898559615784773,14
17,-5.276996116597809,1.2944122177190387,14
18,-5.319792084746212,1.3052878181690042,14
0,-5.337936931946286,1.3086994860965846,15
1,-5.357528947655333,1.3134380263436685,15
2,-5.242479036863743,1.2856119649109665,15
3,-5.1635889485685835,1.2665315464366915,15
4,-5.185488856767835,1.2718282753670138,15
5,-5.270702575172874,1.2924381319669245,15
6,-5.411773405905243,1.3265576334538471,15
7,-5.335858724316191,1.3081968491732932,15
8,-5.197168069783597,1.2746530189641758,15
9,-5.143151709597219,1.2615885798300985,15
10,-5.150451217730512,1.2633540445779468,15
11,-5.146071512850535,1.2622947657292378,15
12,-5.360628376331368,1.3141876565881174,15
13,-5.225623062890419,1.2815351658585878,15
14,-5.242871792753816,1.285706957157805,15
15,-5.547303440073418,1.357346367064806,15
16,-5.273978908931084,1.2937195530480998,15
17,-5.293035169013398,1.2982933888249133,15
18,-5.335842241464187,1.3091723108309028,15
0,-5.64107766531119,1.3799978603340135,16
1,-5.6724945642203926,1.387586722544017,16
2,-5.556652870520799,1.3596047548074166,16
3,-5.47413781782795,1.3396729541880243,16
4,-5.497094388331054,1.3452181943743922,16
5,-5.559530395582734,1.3602998310867254,16
6,-5.734294772446733,1.4025147797700026,16
7,-5.6547180231845315,1.3832927366582184,16
8,-5.509337000749697,1.348175440377703,16
9,-5.452714918327708,1.334498177615818,16
10,-5.460366551087437,1.336346456367424,16
11,-5.4557755714316,1.3352374891164605,16
12,-5.6806776637657865,1.389563378963226,16
13,-5.51533319146122,1.349623841291687,16
14,-5.531017708577258,1.3534124914562942,16
15,-5.547303440073418,1.357346367064806,16
16,-5.567372891511446,1.3619402496405966,16
17,-5.55887145981175,1.3598713705670487,16
18,-5.567911078408849,1.362847554557001,16
0,-5.353669110103523,1.3129954580668453,17
1,-5.3738823156209055,1.317884739608906,17
2,-5.259135774626854,1.2901292139246425,17
3,-5.180277745088375,1.2710545991666922,17
4,-5.2021716867336885,1.276350426425647,17
5,-5.2857976164188,1.2965783271461344,17
6,-5.428394449258685,1.3310704349002815,17
7,-5.352500496746114,1.3127127874279114,17
8,-5.21384771081467,1.2791746874749375,17
9,-5.159846099451896,1.2661124801248318,17
10,-5.16714361450092,1.2678776432802514,17
11,-5.162765105471506,1.2668185453869996,17
12,-5.377263106383766,1.318702503909596,17
13,-5.240898695262042,1.2857179286664204,17
14,-5.258006098255545,1.2898559615784773,17
15,-5.273978908931084,1.2937195530480998,17
16,-5.567372891511446,1.3619402496405966,17
17,-5.32173925845591,1.3062041146537098,17
18,-5.374738521951249,1.3198176719893853,17
0,-5.373931064294113,1.3178687853765128,18
1,-5.394987426831039,1.3229640580743864,18
2,-5.279815561228071,1.295094474173488,18
3,-5.200461694587958,1.2758922216736088,18
4,-5.222496543927384,1.2812242711215747,18
5,-5.3049150524621105,1.3011681135398017,18
6,-5.45017511172821,1.3363185158361708,18
7,-5.373792761717607,1.317835318563788,18
8,-5.234247706470972,1.2840678476211809,18
9,-5.179898579690704,1.270916306306692,18
10,-5.187243056282632,1.2726935416194607,18
11,-5.182836370327475,1.2716272004317994,18
12,-5.398714404315677,1.3238659216602708,18
13,-5.259938574191699,1.290284589788869,18
14,-5.276996116597809,1.2944122177190387,18
15,-5.293035169013398,1.2982933888249133,18
16,-5.55887145981175,1.3598713705670487,18
17,-5.32173925845591,1.3062041146537098,18
18,-5.41273248952401,1.328982562742668,18
0,-5.418860785027306,1.3292646332263254,19
1,-5.441706841863047,1.3347938839178441,19
2,-5.326663417547059,1.30695083257512,19
3,-5.246921384072165,1.287651498037631,19
4,-5.2690718091374755,1.293012390466054,19
5,-5.347759687656669,1.312056596205659,19
6,-5.497944223268756,1.3484045731612093,19
7,-5.4211613596970105,1.329821423143038,19
8,-5.280884589765921,1.2958713444609833,19
9,-5.226250479371707,1.2826486822374463,19
10,-5.233633467262817,1.2844355284838702,19
11,-5.229203674528151,1.2833634207360158,19
12,-5.4462129288705645,1.33588445656595,19
13,-5.303014622620142,1.3012273015236389,19
14,-5.319792084746212,1.3052878181690042,19
15,-5.335842241464187,1.3091723108309028,19
16,-5.567911078408849,1.362847554557001,19
17,-5.374738521951249,1.3198176719893853,19
18,-5.41273248952401,1.328982562742668,19
