resampling_id,shift,coef,outer_resampling_id
13,-6.832071384393327,1.1078783982800682,2
14,-6.836473936768581,1.1085847595533218,2
15,-7.344552560328715,1.1886418138934578,2
16,-6.875728708924354,1.1154044683123032,2
17,-6.875522307902654,1.1151679689208134,2
18,-6.90603515577412,1.1202893761864916,2
0,-7.012149052009582,1.1367707043187716,3
1,-6.874529300016358,1.1146904983488093,3
2,-6.637369595044143,1.0766397457662964,3
3,-6.553928206099323,1.063252110433109,3
4,-6.73211484097865,1.0918410124057785,3
5,-6.877263638246509,1.1151292053689674,3
6,-6.768789815848743,1.0977252767453245,3
7,-6.570616486468211,1.0659296379136693,3
8,-6.493433189762108,1.0535460733160773,3
9,-6.503863364992663,1.0552195279914276,3
10,-6.49760525985433,1.0542154551862175,3
11,-6.804252411633401,1.1034150226416393,3
12,-6.6940255608381,1.085729831862468,3
13,-6.727223212085109,1.0910561819440676,3
14,-6.731627480426159,1.0917628185330066,3
15,-7.232985870198844,1.170760996100867,3
16,-6.770561856129162,1.0985268111244804,3
17,-6.769845329685362,1.0982059235284158,3
18,-6.80027843281813,1.1033142200504316,3
0,-7.04314777406204,1.1417442503236943,4
1,-6.905815111649204,1.1197101060343775,4
2,-6.668660120591894,1.0816601097692573,4
3,-6.553928206099323,1.063252110433109,4
4,-6.760709325110172,1.0964288138665772,4
5,-6.908554163938172,1.120149569395018,4
6,-6.800080341540408,1.1027456407713754,4
7,-6.601907012159874,1.0709500019397202,4
8,-6.524723715453771,1.0585664373421282,4
9,-6.535153890684326,1.0602398920174785,4
10,-6.528895785545993,1.0592358192122684,4
11,-6.835542937325064,1.1084353866676901,4
12,-6.722651267723766,1.0903226428137827,4
13,-6.755818171607274,1.095644059678244,4
14,-6.760221971962672,1.0963506211818888,4
15,-7.263413153601567,1.1756375834569583,4
16,-6.799243728578962,1.1031298091019415,4
17,-6.7986663272643835,1.1028319364731058,4
18,-6.829121179001643,1.107943808658825,4
0,-7.1780222360919765,1.163383992138265,5
1,-7.053662252201152,1.143431230859722,5
2,-6.83696127016737,1.1086629490694608,5
3,-6.73211484097865,1.0918410124057785,5
4,-6.760709325110172,1.0964288138665772,5
5,-7.056185661135898,1.1438360956281644,5
6,-6.957058116146623,1.1279317172307286,5
7,-6.775959716646984,1.0988756413123364,5
8,-6.70542665578923,1.0875590643756996,5
9,-6.714958150499737,1.0890883315292992,5
10,-6.709239253673433,1.0881707712371393,5
11,-6.989465198143929,1.1331312255500003,5
12,-6.873470160374238,1.114520566190759,5
13,-6.90385685734824,1.119395916699785,5
14,-6.907909088128588,1.120046071121449,5
15,-7.378279071565156,1.194047169214994,5
16,-6.943982111836118,1.1263580863547495,5
17,-6.944197286519662,1.1261908816144945,5
18,-6.972205439562828,1.1309104588702807,5
0,-7.363467901937433,1.1931375590412299,6
1,-7.229101831855275,1.171579385451915,6
2,-6.9919955512519865,1.1335372044665213,6
3,-6.877263638246509,1.1151292053689674,6
4,-6.908554163938172,1.120149569395018,6
5,-7.056185661135898,1.1438360956281644,6
6,-7.123415773687594,1.1546227357072338,6
7,-6.9252424443070595,1.1228270968755787,6
8,-6.8480591476009565,1.1104435322779866,6
9,-6.858489322831511,1.112116986953337,6
10,-6.852231217693179,1.1111129141481266,6
11,-7.1588783694722515,1.1603124816035486,6
12,-7.018450238875638,1.1377816893107024,6
13,-7.05129942000298,1.1430521295980671,6
14,-7.055698384506638,1.1437579152203363,6
15,-7.5778284154297,1.2260289861365703,6
16,-7.095623077226904,1.1506941215357063,6
17,-7.096483302247611,1.150634070234903,6
18,-7.127162889564605,1.1557828909455568,6
0,-7.256005665488914,1.175895932890831,7
1,-7.120644351528077,1.154178078808612,7
2,-6.883521729353117,1.116133275922923,7
3,-6.768789815848743,1.0977252767453245,7
4,-6.800080341540408,1.1027456407713754,7
5,-6.957058116146623,1.1279317172307286,7
6,-7.123415773687594,1.1546227357072338,7
7,-6.816768621909294,1.1054231682519358,7
8,-6.739585325203192,1.0930396036543437,7
9,-6.750015500433745,1.094713058329694,7
10,-6.743757395295413,1.0937089855244837,7
11,-7.050404547074486,1.1429085529799057,7
12,-6.919214455005332,1.1218599446794777,7
13,-6.952170226992809,1.1271474867862554,7
14,-6.956570813846726,1.1278535327042118,7
15,-7.472347166300262,1.2091234833021198,7
16,-6.996192586067594,1.134737061880508,7
17,-6.9965705106403355,1.1345972253599774,7
18,-7.0271747027950955,1.1397336504364595,7
0,-7.059680425823351,1.1443968081929867,8
1,-6.9225008778533885,1.122387230133347,8
2,-6.685348400884028,1.0843376372375033,8
3,-6.570616486468211,1.0659296379136693,8
4,-6.601907012159874,1.0709500019397202,8
5,-6.775959716646984,1.0988756413123364,8
6,-6.9252424443070595,1.1228270968755787,8
7,-6.816768621909294,1.1054231682519358,8
8,-6.541411995822658,1.0612439648226886,8
9,-6.551842171053213,1.0629174194980389,8
10,-6.5455840659148805,1.0619133466928286,8
11,-6.8522312176939515,1.1111129141482505,8
12,-6.73791831139612,1.0927721419878174,8
13,-6.771068816685762,1.098090927803138,8
14,-6.7754723674488115,1.0987974492612924,8
15,-7.279641038083018,1.1782384300468738,8
16,-6.814540727218857,1.1055847413565874,8
17,-6.8140375259731965,1.1052991433769406,8
18,-6.844503976966182,1.1104129225833013,8
0,-6.98321691142729,1.1321287280475103,9
1,-6.845329209159035,1.1100055311756123,9
2,-6.60816510453291,1.0719540726968662,9
3,-6.493433189762108,1.0535460733160773,9
4,-6.524723715453771,1.0585664373421282,9
5,-6.70542665578923,1.0875590643756996,9
6,-6.8480591476009565,1.1104435322779866,9
7,-6.739585325203192,1.0930396036543437,9
8,-6.541411995822658,1.0612439648226886,9
9,-6.47465887434711,1.0505338549004468,9
10,-6.4684007692087775,1.0495297820952367,9
11,-6.77504792098785,1.0987293495506585,9
12,-6.667308234411479,1.0814432083079075,9
13,-6.700534583197756,1.086774162725503,9
14,-6.704939288325414,1.08748086939405,9
15,-7.204587072356303,1.166209514568515,9
16,-6.743792108509348,1.09423067967885,9
17,-6.742945731944941,1.0938883114467053,9
18,-6.773358536380185,1.0989932706825976,9
0,-6.993549818778108,1.133786576715818,10
1,-6.855757813036651,1.1116787337374685,10
2,-6.6185952797154926,1.0736275273645197,10
3,-6.503863364992663,1.0552195279914276,10
4,-6.535153890684326,1.0602398920174785,10
5,-6.714958150499737,1.0890883315292992,10
6,-6.858489322831511,1.112116986953337,10
7,-6.750015500433745,1.094713058329694,10
8,-6.551842171053213,1.0629174194980389,10
9,-6.47465887434711,1.0505338549004468,10
10,-6.478830944439332,1.051203236770587,10
11,-6.785478096218403,1.1004028042260088,10
12,-6.676850136706701,1.082974145291679,10
13,-6.71006623637181,1.0883034553035618,10
14,-6.714470785504252,1.0890101369436775,10
15,-7.214729500157211,1.167835043687212,10
16,-6.753352732659282,1.0957650123380036,10
17,-6.75255273113795,1.0954303157616019,10
18,-6.782972785108022,1.1005364668853952,10
0,-6.987350074367616,1.1327918675148334,11
1,-6.849500650710081,1.1106748122003547,11
2,-6.612337174605942,1.0726234545639275,11
3,-6.49760525985433,1.0542154551862175,11
4,-6.528895785545993,1.0592358192122684,11
5,-6.709239253673433,1.0881707712371393,11
6,-6.852231217693179,1.1111129141481266,11
7,-6.743757395295413,1.0937089855244837,11
8,-6.5455840659148805,1.0619133466928286,11
9,-6.4684007692087775,1.0495297820952367,11
10,-6.478830944439332,1.051203236770587,11
11,-6.779219991080071,1.0993987314207987,11
12,-6.671124995329568,1.082055583101416,11
13,-6.704347244467378,1.0873858797567264,11
14,-6.708751887196949,1.0880925764139011,11
15,-7.208644043476666,1.1668597262159939,11
16,-6.747616358169322,1.0948444127425112,11
17,-6.746788531622146,1.094505113172664,11
18,-6.77720423587132,1.0996105491637167,11
0,-7.291137550482465,1.1815326183631996,12
1,-7.156101604712741,1.1598669675190465,12
2,-6.918984324974673,1.1218230217930694,12
3,-6.804252411633401,1.1034150226416393,12
4,-6.835542937325064,1.1084353866676901,12
5,-6.989465198143929,1.1331312255500003,12
6,-7.1588783694722515,1.1603124816035486,12
7,-7.050404547074486,1.1429085529799057,12
8,-6.8522312176939515,1.1111129141482505,12
9,-6.77504792098785,1.0987293495506585,12
10,-6.785478096218403,1.1004028042260088,12
11,-6.779219991080071,1.0993987314207987,12
12,-6.951656922809793,1.1270651304244146,12
13,-6.984577847785301,1.1323470815517687,12
14,-6.9889779042554805,1.133053042373058,12
15,-7.506831420824098,1.2146502823058105,12
16,-7.028698708178077,1.139953792921744,12
17,-7.029234307877967,1.1398400400276425,12
18,-7.059863148470276,1.1449805175260863,12
0,-7.1407409056848445,1.1574024419442928,13
1,-7.015929275873976,1.1373772169765386,13
2,-6.7989864735855985,1.1025701366784864,13
3,-6.6940255608381,1.085729831862468,13
4,-6.722651267723766,1.0903226428137827,13
5,-6.873470160374238,1.114520566190759,13
6,-7.018450238875638,1.1377816893107024,13
7,-6.919214455005332,1.1218599446794777,13
8,-6.73791831139612,1.0927721419878174,13
9,-6.667308234411479,1.0814432083079075,13
10,-6.676850136706701,1.082974145291679,13
11,-6.671124995329568,1.082055583101416,13
12,-6.951656922809793,1.1270651304244146,13
13,-6.868964212834097,1.1137976158269267,13
14,-6.87302104322413,1.1144485082264695,13
15,-7.341828079398215,1.1882051607397088,13
16,-6.909036195155625,1.1207498059301946,13
17,-6.909094607013485,1.1205566057937415,13
18,-6.937108220774868,1.1252769563163572,13
0,-7.173179678515606,1.162607034854424,14
1,-7.048776641849482,1.1426473660343965,14
2,-6.832071384393327,1.1078783982800682,14
3,-6.727223212085109,1.0910561819440676,14
4,-6.755818171607274,1.095644059678244,14
5,-6.90385685734824,1.119395916699785,14
6,-7.05129942000298,1.1430521295980671,14
7,-6.952170226992809,1.1271474867862554,14
8,-6.771068816685762,1.098090927803138,14
9,-6.700534583197756,1.086774162725503,14
10,-6.71006623637181,1.0883034553035618,14
11,-6.704347244467378,1.0873858797567264,14
12,-6.984577847785301,1.1323470815517687,14
13,-6.868964212834097,1.1137976158269267,14
14,-6.903408191597124,1.1193239311595298,14
15,-7.373520952466028,1.1932845844278561,14
16,-6.939469250652642,1.1256338417665812,14
17,-6.939664322131556,1.1254633026374337,14
18,-6.967669788607907,1.130182435336774,14
0,-7.177539146712073,1.16330648354767,15
1,-7.053175042005158,1.1433530611105984,15
2,-6.836473936768581,1.1085847595533218,15
3,-6.731627480426159,1.0917628185330066,15
4,-6.760221971962672,1.0963506211818888,15
5,-6.907909088128588,1.120046071121449,15
6,-7.055698384506638,1.1437579152203363,15
7,-6.956570813846726,1.1278535327042118,15
8,-6.7754723674488115,1.0987974492612924,15
9,-6.704939288325414,1.08748086939405,15
10,-6.714470785504252,1.0890101369436775,15
11,-6.708751887196949,1.0880925764139011,15
12,-6.9889779042554805,1.133053042373058,15
13,-6.87302104322413,1.1144485082264695,15
14,-6.903408191597124,1.1193239311595298,15
15,-7.377804144824126,1.1939710526025087,15
16,-6.943532210362425,1.1262858841100447,15
17,-6.9437453822899435,1.1261183471780627,15
18,-6.971753229335696,1.1308378739886875,15
0,-7.702757870455708,1.2460514571774475,16
1,-7.575068239458539,1.2255866121308614,16
2,-7.344552560328715,1.1886418138934578,16
3,-7.232985870198844,1.170760996100867,16
4,-7.263413153601567,1.1756375834569583,16
5,-7.378279071565156,1.194047169214994,16
6,-7.5778284154297,1.2260289861365703,16
7,-7.472347166300262,1.2091234833021198,16
8,-7.279641038083018,1.1782384300468738,16
9,-7.204587072356303,1.166209514568515,16
10,-7.214729500157211,1.167835043687212,16
11,-7.208644043476666,1.1668597262159939,16
12,-7.506831420824098,1.2146502823058105,16
13,-7.341828079398215,1.1882051607397088,16
14,-7.373520952466028,1.1932845844278561,16
15,-7.377804144824126,1.1939710526025087,16
16,-7.375867564184025,1.1937396931484765,16
17,-7.377491043810081,1.1937127243879269,16
18,-7.379314440546101,1.1943422927170142,16
0,-7.217462880260911,1.1702475299793906,17
1,-7.093086054765845,1.1502869685760335,17
2,-6.875728708924354,1.1154044683123032,17
3,-6.770561856129162,1.0985268111244804,17
4,-6.799243728578962,1.1031298091019415,17
5,-6.943982111836118,1.1263580863547495,17
6,-7.095623077226904,1.1506941215357063,17
7,-6.996192586067594,1.134737061880508,17
8,-6.814540727218857,1.1055847413565874,17
9,-6.743792108509348,1.09423067967885,17
10,-6.753352732659282,1.0957650123380036,17
11,-6.747616358169322,1.0948444127425112,17
12,-7.028698708178077,1.139953792921744,17
13,-6.909036195155625,1.1207498059301946,17
14,-6.939469250652642,1.1256338417665812,17
15,-6.943532210362425,1.1262858841100447,17
16,-7.375867564184025,1.1937396931484765,17
17,-7.020006538463429,1.1393147022210783,17
18,-7.0587139866879065,1.1458678697632,17
0,-7.218912084355672,1.1702849212952315,18
1,-7.093934027341765,1.15022489013345,18
2,-6.875522307902654,1.1151679689208134,18
3,-6.769845329685362,1.0982059235284158,18
4,-6.7986663272643835,1.1028319364731058,18
5,-6.944197286519662,1.1261908816144945,18
6,-7.096483302247611,1.150634070234903,18
7,-6.9965705106403355,1.1345972253599774,18
8,-6.8140375259731965,1.1052991433769406,18
9,-6.742945731944941,1.0938883114467053,18
10,-6.75255273113795,1.0954303157616019,18
11,-6.746788531622146,1.094505113172664,18
12,-7.029234307877967,1.1398400400276425,18
13,-6.909094607013485,1.1205566057937415,18
14,-6.939664322131556,1.1254633026374337,18
15,-6.9437453822899435,1.1261183471780627,18
16,-7.377491043810081,1.1937127243879269,18
17,-7.020006538463429,1.1393147022210783,18
18,-7.059852739913383,1.145752289557265,18
0,-7.249407183952015,1.175404489705131,19
1,-7.124607234704646,1.1553726792912369,19
2,-6.90603515577412,1.1202893761864916,19
3,-6.80027843281813,1.1033142200504316,19
4,-6.829121179001643,1.107943808658825,19
5,-6.972205439562828,1.1309104588702807,19
6,-7.127162889564605,1.1557828909455568,19
7,-7.0271747027950955,1.1397336504364595,19
8,-6.844503976966182,1.1104129225833013,19
9,-6.773358536380185,1.0989932706825976,19
10,-6.782972785108022,1.1005364668853952,19
11,-6.77720423587132,1.0996105491637167,19
12,-7.059863148470276,1.1449805175260863,19
13,-6.937108220774868,1.1252769563163572,19
14,-6.967669788607907,1.130182435336774,19
15,-6.971753229335696,1.1308378739886875,19
16,-7.379314440546101,1.1943422927170142,19
17,-7.0587139866879065,1.1458678697632,19
18,-7.059852739913383,1.145752289557265,19
