,time_step,stimulus,type,familiarity,novelty,n_im
37,37,1,fam,0.002004231154659033,6.212494755775187,3
38,38,2,fam,0.00200423115465903,6.212494755775188,3
39,39,0,fam,0.0020042311546597377,6.212494755774835,3
40,40,1,fam,0.002004231154659737,6.212494755774835,3
41,41,2,fam,0.0020042311546597364,6.212494755774835,3
42,42,0,fam,0.002004231154659825,6.212494755774792,3
43,43,1,fam,0.002004231154659825,6.212494755774792,3
44,44,2,fam,0.002004231154659825,6.212494755774792,3
45,45,0,fam,0.0020042311546598357,6.212494755774786,3
46,46,1,fam,0.0020042311546598357,6.212494755774786,3
47,47,2,fam,0.0020042311546598357,6.212494755774786,3
48,48,0,fam,0.0020042311546598374,6.212494755774785,3
49,49,1,fam,0.0020042311546598374,6.212494755774785,3
50,50,2,fam,0.0020042311546598374,6.212494755774785,3
51,51,0,fam,0.0020042311546598374,6.212494755774785,3
52,52,1,fam,0.0020042311546598374,6.212494755774785,3
53,53,3,nov,0.0019485580670303975,6.240665632741481,3
54,54,0,fam,0.0020042311546598374,6.212494755774785,3
55,55,1,fam,0.0020042311546598374,6.212494755774785,3
56,56,2,fam,0.001955517202984078,6.237100566576985,3
57,57,0,fam,0.0020042311546598374,6.212494755774785,3
58,58,1,fam,0.0020042311546598374,6.212494755774785,3
59,59,2,fam,0.0019981419107003677,6.215537574901468,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019489378288832587,6.240470757947919,6
2,2,2,fam,0.001948747929455325,6.240568200091723,6
3,3,3,fam,0.0019486529936181614,6.240616917603242,6
4,4,4,fam,0.001948605529168189,6.240641275469008,6
5,5,5,fam,0.0019485817978102812,6.240653454179404,6
6,6,0,fam,0.0019546592133866756,6.237539416142739,6
7,7,1,fam,0.001954653262170152,6.237542460778624,6
8,8,2,fam,0.00195465028657548,6.237543983093089,6
9,9,3,fam,0.001954648798781541,6.237544744249453,6
10,10,4,fam,0.0019546480548854215,6.237545124827418,6
11,11,5,fam,0.0019546476829375736,6.237545315116346,6
12,12,0,fam,0.0019547426414096222,6.237496735432974,6
13,13,1,fam,0.001954742548418174,6.237496783005196,6
14,14,2,fam,0.001954742501922453,6.237496806791306,6
15,15,3,fam,0.001954742478674593,6.2374968186843605,6
16,16,4,fam,0.0019547424670506635,6.237496824630888,6
17,17,5,fam,0.001954742461238699,6.237496827604152,6
18,18,0,fam,0.0019547439449645447,6.237496068565397,6
19,19,1,fam,0.0019547439435115524,6.237496069308714,6
20,20,2,fam,0.0019547439427850563,6.237496069680371,6
21,21,3,fam,0.0019547439424218082,6.2374960698662,6
22,22,4,fam,0.0019547439422401844,6.237496069959114,6
23,23,5,fam,0.001954743942149372,6.237496070005572,6
24,24,0,fam,0.0019547439653325887,6.237496058145596,6
25,25,1,fam,0.0019547439653098855,6.23749605815721,6
26,26,2,fam,0.001954743965298534,6.237496058163018,6
27,27,3,fam,0.0019547439652928583,6.237496058165921,6
28,28,4,fam,0.0019547439652900203,6.237496058167373,6
29,29,5,fam,0.0019547439652886013,6.237496058168099,6
30,30,0,fam,0.0019547439656508393,6.237496057982787,6
31,31,1,fam,0.0019547439656504846,6.237496057982968,6
32,32,2,fam,0.0019547439656503072,6.2374960579830585,6
33,33,3,fam,0.0019547439656502183,6.237496057983104,6
34,34,4,fam,0.001954743965650174,6.237496057983127,6
35,35,5,fam,0.001954743965650152,6.237496057983138,6
36,36,0,fam,0.001954743965655812,6.237496057980243,6
37,37,1,fam,0.0019547439656558063,6.237496057980246,6
38,38,2,fam,0.0019547439656558037,6.2374960579802465,6
39,39,3,fam,0.0019547439656558024,6.237496057980247,6
40,40,4,fam,0.0019547439656558015,6.237496057980248,6
41,41,5,fam,0.001954743965655801,6.237496057980248,6
42,42,0,fam,0.0019547439656558896,6.237496057980203,6
43,43,1,fam,0.0019547439656558896,6.237496057980203,6
44,44,2,fam,0.0019547439656558896,6.237496057980203,6
45,45,3,fam,0.0019547439656558896,6.237496057980203,6
46,46,4,fam,0.0019547439656558896,6.237496057980203,6
47,47,5,fam,0.0019547439656558896,6.237496057980203,6
48,48,0,fam,0.001954743965655891,6.237496057980202,6
49,49,1,fam,0.001954743965655891,6.237496057980202,6
50,50,2,fam,0.001954743965655891,6.237496057980202,6
51,51,3,fam,0.001954743965655891,6.237496057980202,6
52,52,4,fam,0.001954743965655891,6.237496057980202,6
53,53,5,fam,0.001954743965655891,6.237496057980202,6
54,54,0,fam,0.001954743965655891,6.237496057980202,6
55,55,1,fam,0.001954743965655891,6.237496057980202,6
56,56,2,fam,0.001954743965655891,6.237496057980202,6
57,57,3,fam,0.001954743965655891,6.237496057980202,6
58,58,4,fam,0.001954743965655891,6.237496057980202,6
59,59,5,fam,0.001954743965655891,6.237496057980202,6
60,60,0,fam,0.001954743965655891,6.237496057980202,6
61,61,1,fam,0.001954743965655891,6.237496057980202,6
62,62,2,fam,0.001954743965655891,6.237496057980202,6
63,63,3,fam,0.001954743965655891,6.237496057980202,6
64,64,4,fam,0.001954743965655891,6.237496057980202,6
65,65,5,fam,0.001954743965655891,6.237496057980202,6
66,66,0,fam,0.001954743965655891,6.237496057980202,6
67,67,1,fam,0.001954743965655891,6.237496057980202,6
68,68,2,fam,0.001954743965655891,6.237496057980202,6
69,69,3,fam,0.001954743965655891,6.237496057980202,6
70,70,4,fam,0.001954743965655891,6.237496057980202,6
71,71,5,fam,0.001954743965655891,6.237496057980202,6
72,72,0,fam,0.001954743965655891,6.237496057980202,6
73,73,1,fam,0.001954743965655891,6.237496057980202,6
74,74,2,fam,0.001954743965655891,6.237496057980202,6
75,75,3,fam,0.001954743965655891,6.237496057980202,6
76,76,4,fam,0.001954743965655891,6.237496057980202,6
77,77,5,fam,0.001954743965655891,6.237496057980202,6
78,78,0,fam,0.001954743965655891,6.237496057980202,6
79,79,1,fam,0.001954743965655891,6.237496057980202,6
80,80,2,fam,0.001954743965655891,6.237496057980202,6
81,81,3,fam,0.001954743965655891,6.237496057980202,6
82,82,4,fam,0.001954743965655891,6.237496057980202,6
83,83,5,fam,0.001954743965655891,6.237496057980202,6
84,84,0,fam,0.001954743965655891,6.237496057980202,6
85,85,1,fam,0.001954743965655891,6.237496057980202,6
86,86,2,fam,0.001954743965655891,6.237496057980202,6
87,87,3,fam,0.001954743965655891,6.237496057980202,6
88,88,4,fam,0.001954743965655891,6.237496057980202,6
89,89,5,fam,0.001954743965655891,6.237496057980202,6
90,90,0,fam,0.001954743965655891,6.237496057980202,6
91,91,1,fam,0.001954743965655891,6.237496057980202,6
92,92,2,fam,0.001954743965655891,6.237496057980202,6
93,93,3,fam,0.001954743965655891,6.237496057980202,6
94,94,4,fam,0.001954743965655891,6.237496057980202,6
95,95,5,fam,0.001954743965655891,6.237496057980202,6
96,96,0,fam,0.001954743965655891,6.237496057980202,6
97,97,1,fam,0.001954743965655891,6.237496057980202,6
98,98,2,fam,0.001954743965655891,6.237496057980202,6
99,99,3,fam,0.001954743965655891,6.237496057980202,6
100,100,4,fam,0.001954743965655891,6.237496057980202,6
101,101,5,fam,0.001954743965655891,6.237496057980202,6
102,102,0,fam,0.001954743965655891,6.237496057980202,6
103,103,1,fam,0.001954743965655891,6.237496057980202,6
104,104,2,fam,0.001954743965655891,6.237496057980202,6
105,105,3,fam,0.001954743965655891,6.237496057980202,6
106,106,4,fam,0.001954743965655891,6.237496057980202,6
107,107,6,nov,0.0019485580670303975,6.240665632741481,6
108,108,0,fam,0.001954743965655891,6.237496057980202,6
109,109,1,fam,0.001954743965655891,6.237496057980202,6
110,110,2,fam,0.001954743965655891,6.237496057980202,6
111,111,3,fam,0.001954743965655891,6.237496057980202,6
112,112,4,fam,0.001954743965655891,6.237496057980202,6
113,113,5,fam,0.001948654721696421,6.240616030797075,6
114,114,0,fam,0.001954743965655891,6.237496057980202,6
115,115,1,fam,0.001954743965655891,6.237496057980202,6
116,116,2,fam,0.001954743965655891,6.237496057980202,6
117,117,3,fam,0.001954743965655891,6.237496057980202,6
118,118,4,fam,0.001954743965655891,6.237496057980202,6
119,119,5,fam,0.001954648821219024,6.237544732770417,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019489378288832587,6.240470757947919,9
2,2,2,fam,0.001948747929455325,6.240568200091723,9
3,3,3,fam,0.0019486529936181614,6.240616917603242,9
4,4,4,fam,0.001948605529168189,6.240641275469008,9
5,5,5,fam,0.0019485817978102812,6.240653454179404,9
6,6,6,fam,0.0019485699323480877,6.240659543478983,9
7,7,7,fam,0.0019485639996711798,6.2406625881148665,9
8,8,8,fam,0.001948561033346273,6.240664110429333,9
9,9,0,fam,0.0019493207062614981,6.24027432285978,9
10,10,1,fam,0.0019493199643931323,6.240274703437745,9
11,11,2,fam,0.0019493195934591613,6.2402748937266725,9
12,12,3,fam,0.0019493194079922287,6.240274988871123,9
13,13,4,fam,0.0019493193152587756,6.240275036443345,9
14,14,5,fam,0.0019493192688920522,6.240275060229455,9
15,15,6,fam,0.0019493192457086916,6.240275072122509,9
16,16,7,fam,0.0019493192341170113,6.240275078069037,9
17,17,8,fam,0.0019493192283211714,6.2402750810423,9
18,18,0,fam,0.0019493207120550794,6.240274319887677,9
19,19,1,fam,0.0019493207106061185,6.240274320630993,9
20,20,2,fam,0.001949320709881638,6.240274321002651,9
21,21,3,fam,0.0019493207095193975,6.24027432118848,9
22,22,4,fam,0.0019493207093382774,6.240274321281395,9
23,23,5,fam,0.0019493207092477175,6.240274321327852,9
24,24,6,fam,0.0019493207092024373,6.24027432135108,9
25,25,7,fam,0.0019493207091797974,6.240274321362694,9
26,26,8,fam,0.0019493207091684772,6.240274321368502,9
27,27,0,fam,0.001949320712066395,6.240274319881872,9
28,28,1,fam,0.001949320712063565,6.240274319883324,9
29,29,2,fam,0.0019493207120621502,6.240274319884049,9
30,30,3,fam,0.0019493207120614426,6.240274319884413,9
31,31,4,fam,0.0019493207120610887,6.240274319884595,9
32,32,5,fam,0.001949320712060912,6.240274319884685,9
33,33,6,fam,0.0019493207120608235,6.240274319884731,9
34,34,7,fam,0.0019493207120607793,6.240274319884753,9
35,35,8,fam,0.0019493207120607572,6.240274319884764,9
36,36,0,fam,0.0019493207120664172,6.240274319881861,9
37,37,1,fam,0.0019493207120664117,6.2402743198818635,9
38,38,2,fam,0.001949320712066409,6.240274319881865,9
39,39,3,fam,0.0019493207120664076,6.240274319881865,9
40,40,4,fam,0.0019493207120664068,6.240274319881866,9
41,41,5,fam,0.0019493207120664065,6.240274319881866,9
42,42,6,fam,0.001949320712066406,6.240274319881866,9
43,43,7,fam,0.001949320712066406,6.240274319881866,9
44,44,8,fam,0.001949320712066406,6.240274319881866,9
45,45,0,fam,0.0019493207120664172,6.240274319881861,9
46,46,1,fam,0.0019493207120664172,6.240274319881861,9
47,47,2,fam,0.0019493207120664172,6.240274319881861,9
48,48,3,fam,0.0019493207120664172,6.240274319881861,9
49,49,4,fam,0.0019493207120664172,6.240274319881861,9
50,50,5,fam,0.0019493207120664172,6.240274319881861,9
51,51,6,fam,0.0019493207120664172,6.240274319881861,9
52,52,7,fam,0.0019493207120664172,6.240274319881861,9
53,53,8,fam,0.0019493207120664172,6.240274319881861,9
54,54,0,fam,0.0019493207120664172,6.240274319881861,9
55,55,1,fam,0.0019493207120664172,6.240274319881861,9
56,56,2,fam,0.0019493207120664172,6.240274319881861,9
57,57,3,fam,0.0019493207120664172,6.240274319881861,9
58,58,4,fam,0.0019493207120664172,6.240274319881861,9
59,59,5,fam,0.0019493207120664172,6.240274319881861,9
60,60,6,fam,0.0019493207120664172,6.240274319881861,9
61,61,7,fam,0.0019493207120664172,6.240274319881861,9
62,62,8,fam,0.0019493207120664172,6.240274319881861,9
63,63,0,fam,0.0019493207120664172,6.240274319881861,9
64,64,1,fam,0.0019493207120664172,6.240274319881861,9
65,65,2,fam,0.0019493207120664172,6.240274319881861,9
66,66,3,fam,0.0019493207120664172,6.240274319881861,9
67,67,4,fam,0.0019493207120664172,6.240274319881861,9
68,68,5,fam,0.0019493207120664172,6.240274319881861,9
69,69,6,fam,0.0019493207120664172,6.240274319881861,9
70,70,7,fam,0.0019493207120664172,6.240274319881861,9
71,71,8,fam,0.0019493207120664172,6.240274319881861,9
72,72,0,fam,0.0019493207120664172,6.240274319881861,9
73,73,1,fam,0.0019493207120664172,6.240274319881861,9
74,74,2,fam,0.0019493207120664172,6.240274319881861,9
75,75,3,fam,0.0019493207120664172,6.240274319881861,9
76,76,4,fam,0.0019493207120664172,6.240274319881861,9
77,77,5,fam,0.0019493207120664172,6.240274319881861,9
78,78,6,fam,0.0019493207120664172,6.240274319881861,9
79,79,7,fam,0.0019493207120664172,6.240274319881861,9
80,80,8,fam,0.0019493207120664172,6.240274319881861,9
81,81,0,fam,0.0019493207120664172,6.240274319881861,9
82,82,1,fam,0.0019493207120664172,6.240274319881861,9
83,83,2,fam,0.0019493207120664172,6.240274319881861,9
84,84,3,fam,0.0019493207120664172,6.240274319881861,9
85,85,4,fam,0.0019493207120664172,6.240274319881861,9
86,86,5,fam,0.0019493207120664172,6.240274319881861,9
87,87,6,fam,0.0019493207120664172,6.240274319881861,9
88,88,7,fam,0.0019493207120664172,6.240274319881861,9
89,89,8,fam,0.0019493207120664172,6.240274319881861,9
90,90,0,fam,0.0019493207120664172,6.240274319881861,9
91,91,1,fam,0.0019493207120664172,6.240274319881861,9
92,92,2,fam,0.0019493207120664172,6.240274319881861,9
93,93,3,fam,0.0019493207120664172,6.240274319881861,9
94,94,4,fam,0.0019493207120664172,6.240274319881861,9
95,95,5,fam,0.0019493207120664172,6.240274319881861,9
96,96,6,fam,0.0019493207120664172,6.240274319881861,9
97,97,7,fam,0.0019493207120664172,6.240274319881861,9
98,98,8,fam,0.0019493207120664172,6.240274319881861,9
99,99,0,fam,0.0019493207120664172,6.240274319881861,9
100,100,1,fam,0.0019493207120664172,6.240274319881861,9
101,101,2,fam,0.0019493207120664172,6.240274319881861,9
102,102,3,fam,0.0019493207120664172,6.240274319881861,9
103,103,4,fam,0.0019493207120664172,6.240274319881861,9
104,104,5,fam,0.0019493207120664172,6.240274319881861,9
105,105,6,fam,0.0019493207120664172,6.240274319881861,9
106,106,7,fam,0.0019493207120664172,6.240274319881861,9
107,107,8,fam,0.0019493207120664172,6.240274319881861,9
108,108,0,fam,0.0019493207120664172,6.240274319881861,9
109,109,1,fam,0.0019493207120664172,6.240274319881861,9
110,110,2,fam,0.0019493207120664172,6.240274319881861,9
111,111,3,fam,0.0019493207120664172,6.240274319881861,9
112,112,4,fam,0.0019493207120664172,6.240274319881861,9
113,113,5,fam,0.0019493207120664172,6.240274319881861,9
114,114,6,fam,0.0019493207120664172,6.240274319881861,9
115,115,7,fam,0.0019493207120664172,6.240274319881861,9
116,116,8,fam,0.0019493207120664172,6.240274319881861,9
117,117,0,fam,0.0019493207120664172,6.240274319881861,9
118,118,1,fam,0.0019493207120664172,6.240274319881861,9
119,119,2,fam,0.0019493207120664172,6.240274319881861,9
120,120,3,fam,0.0019493207120664172,6.240274319881861,9
121,121,4,fam,0.0019493207120664172,6.240274319881861,9
122,122,5,fam,0.0019493207120664172,6.240274319881861,9
123,123,6,fam,0.0019493207120664172,6.240274319881861,9
124,124,7,fam,0.0019493207120664172,6.240274319881861,9
125,125,8,fam,0.0019493207120664172,6.240274319881861,9
126,126,0,fam,0.0019493207120664172,6.240274319881861,9
127,127,1,fam,0.0019493207120664172,6.240274319881861,9
128,128,2,fam,0.0019493207120664172,6.240274319881861,9
129,129,3,fam,0.0019493207120664172,6.240274319881861,9
130,130,4,fam,0.0019493207120664172,6.240274319881861,9
131,131,5,fam,0.0019493207120664172,6.240274319881861,9
132,132,6,fam,0.0019493207120664172,6.240274319881861,9
133,133,7,fam,0.0019493207120664172,6.240274319881861,9
134,134,8,fam,0.0019493207120664172,6.240274319881861,9
135,135,0,fam,0.0019493207120664172,6.240274319881861,9
136,136,1,fam,0.0019493207120664172,6.240274319881861,9
137,137,2,fam,0.0019493207120664172,6.240274319881861,9
138,138,3,fam,0.0019493207120664172,6.240274319881861,9
139,139,4,fam,0.0019493207120664172,6.240274319881861,9
140,140,5,fam,0.0019493207120664172,6.240274319881861,9
141,141,6,fam,0.0019493207120664172,6.240274319881861,9
142,142,7,fam,0.0019493207120664172,6.240274319881861,9
143,143,8,fam,0.0019493207120664172,6.240274319881861,9
144,144,0,fam,0.0019493207120664172,6.240274319881861,9
145,145,1,fam,0.0019493207120664172,6.240274319881861,9
146,146,2,fam,0.0019493207120664172,6.240274319881861,9
147,147,3,fam,0.0019493207120664172,6.240274319881861,9
148,148,4,fam,0.0019493207120664172,6.240274319881861,9
149,149,5,fam,0.0019493207120664172,6.240274319881861,9
150,150,6,fam,0.0019493207120664172,6.240274319881861,9
151,151,7,fam,0.0019493207120664172,6.240274319881861,9
152,152,8,fam,0.0019493207120664172,6.240274319881861,9
153,153,0,fam,0.0019493207120664172,6.240274319881861,9
154,154,1,fam,0.0019493207120664172,6.240274319881861,9
155,155,2,fam,0.0019493207120664172,6.240274319881861,9
156,156,3,fam,0.0019493207120664172,6.240274319881861,9
157,157,4,fam,0.0019493207120664172,6.240274319881861,9
158,158,5,fam,0.0019493207120664172,6.240274319881861,9
159,159,6,fam,0.0019493207120664172,6.240274319881861,9
160,160,7,fam,0.0019493207120664172,6.240274319881861,9
161,161,9,nov,0.0019485580670303975,6.240665632741481,9
162,162,0,fam,0.0019493207120664172,6.240274319881861,9
163,163,1,fam,0.0019493207120664172,6.240274319881861,9
164,164,2,fam,0.0019493207120664172,6.240274319881861,9
165,165,3,fam,0.0019493207120664172,6.240274319881861,9
166,166,4,fam,0.0019493207120664172,6.240274319881861,9
167,167,5,fam,0.0019493207120664172,6.240274319881861,9
168,168,6,fam,0.0019493207120664172,6.240274319881861,9
169,169,7,fam,0.0019493207120664172,6.240274319881861,9
170,170,8,fam,0.0019485595565714834,6.240664868309288,9
171,171,0,fam,0.0019493207120664172,6.240274319881861,9
172,172,1,fam,0.0019493207120664172,6.240274319881861,9
173,173,2,fam,0.0019493207120664172,6.240274319881861,9
174,174,3,fam,0.0019493207120664172,6.240274319881861,9
175,175,4,fam,0.0019493207120664172,6.240274319881861,9
176,176,5,fam,0.0019493207120664172,6.240274319881861,9
177,177,6,fam,0.0019493207120664172,6.240274319881861,9
178,178,7,fam,0.0019493207120664172,6.240274319881861,9
179,179,8,fam,0.0019493192254345913,6.240275082523115,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019489378288832587,6.240470757947919,12
2,2,2,fam,0.001948747929455325,6.240568200091723,12
3,3,3,fam,0.0019486529936181614,6.240616917603242,12
4,4,4,fam,0.001948605529168189,6.240641275469008,12
5,5,5,fam,0.0019485817978102812,6.240653454179404,12
6,6,6,fam,0.0019485699323480877,6.240659543478983,12
7,7,7,fam,0.0019485639996711798,6.2406625881148665,12
8,8,8,fam,0.001948561033346273,6.240664110429333,12
9,9,9,fam,0.0019485595501872064,6.240664871585697,12
10,10,10,fam,0.0019485588086085197,6.240665252163661,12
11,11,11,fam,0.0019485584378193881,6.240665442452589,12
12,12,0,fam,0.0019486533968707943,6.240616710664094,12
13,13,1,fam,0.0019486533041690249,6.240616758236316,12
14,14,2,fam,0.0019486532578181434,6.240616782022426,12
15,15,3,fam,0.0019486532346427035,6.240616793915481,12
16,16,4,fam,0.0019486532230549838,6.240616799862008,12
17,17,5,fam,0.001948653217261124,6.240616802835271,12
18,18,6,fam,0.0019486532143641942,6.2406168043219035,12
19,19,7,fam,0.0019486532129157292,6.24061680506522,12
20,20,8,fam,0.0019486532121914966,6.240616805436877,12
21,21,9,fam,0.0019486532118293805,6.2406168056227065,12
22,22,10,fam,0.0019486532116483224,6.240616805715621,12
23,23,11,fam,0.0019486532115577933,6.240616805762079,12
24,24,0,fam,0.001948653234741151,6.24061679386496,12
25,25,1,fam,0.0019486532347185188,6.240616793876574,12
26,26,2,fam,0.0019486532347072027,6.240616793882381,12
27,27,3,fam,0.0019486532347015445,6.240616793885285,12
28,28,4,fam,0.0019486532346987156,6.240616793886737,12
29,29,5,fam,0.001948653234697301,6.240616793887463,12
30,30,6,fam,0.0019486532346965938,6.240616793887826,12
31,31,7,fam,0.0019486532346962402,6.240616793888007,12
32,32,8,fam,0.0019486532346960634,6.240616793888098,12
33,33,9,fam,0.001948653234695975,6.240616793888143,12
34,34,10,fam,0.0019486532346959307,6.240616793888166,12
35,35,11,fam,0.0019486532346959086,6.240616793888178,12
36,36,0,fam,0.0019486532347015686,6.240616793885272,12
37,37,1,fam,0.0019486532347015631,6.240616793885276,12
38,38,2,fam,0.0019486532347015603,6.240616793885277,12
39,39,3,fam,0.001948653234701559,6.240616793885278,12
40,40,4,fam,0.0019486532347015582,6.240616793885278,12
41,41,5,fam,0.001948653234701558,6.240616793885279,12
42,42,6,fam,0.0019486532347015575,6.240616793885279,12
43,43,7,fam,0.0019486532347015575,6.240616793885279,12
44,44,8,fam,0.0019486532347015575,6.240616793885279,12
45,45,9,fam,0.0019486532347015575,6.240616793885279,12
46,46,10,fam,0.0019486532347015575,6.240616793885279,12
47,47,11,fam,0.0019486532347015575,6.240616793885279,12
48,48,0,fam,0.001948653234701559,6.240616793885278,12
49,49,1,fam,0.001948653234701559,6.240616793885278,12
50,50,2,fam,0.001948653234701559,6.240616793885278,12
51,51,3,fam,0.001948653234701559,6.240616793885278,12
52,52,4,fam,0.001948653234701559,6.240616793885278,12
53,53,5,fam,0.001948653234701559,6.240616793885278,12
54,54,6,fam,0.001948653234701559,6.240616793885278,12
55,55,7,fam,0.001948653234701559,6.240616793885278,12
56,56,8,fam,0.001948653234701559,6.240616793885278,12
57,57,9,fam,0.001948653234701559,6.240616793885278,12
58,58,10,fam,0.001948653234701559,6.240616793885278,12
59,59,11,fam,0.001948653234701559,6.240616793885278,12
60,60,0,fam,0.001948653234701559,6.240616793885278,12
61,61,1,fam,0.001948653234701559,6.240616793885278,12
62,62,2,fam,0.001948653234701559,6.240616793885278,12
63,63,3,fam,0.001948653234701559,6.240616793885278,12
64,64,4,fam,0.001948653234701559,6.240616793885278,12
65,65,5,fam,0.001948653234701559,6.240616793885278,12
66,66,6,fam,0.001948653234701559,6.240616793885278,12
67,67,7,fam,0.001948653234701559,6.240616793885278,12
68,68,8,fam,0.001948653234701559,6.240616793885278,12
69,69,9,fam,0.001948653234701559,6.240616793885278,12
70,70,10,fam,0.001948653234701559,6.240616793885278,12
71,71,11,fam,0.001948653234701559,6.240616793885278,12
72,72,0,fam,0.001948653234701559,6.240616793885278,12
73,73,1,fam,0.001948653234701559,6.240616793885278,12
74,74,2,fam,0.001948653234701559,6.240616793885278,12
75,75,3,fam,0.001948653234701559,6.240616793885278,12
76,76,4,fam,0.001948653234701559,6.240616793885278,12
77,77,5,fam,0.001948653234701559,6.240616793885278,12
78,78,6,fam,0.001948653234701559,6.240616793885278,12
79,79,7,fam,0.001948653234701559,6.240616793885278,12
80,80,8,fam,0.001948653234701559,6.240616793885278,12
81,81,9,fam,0.001948653234701559,6.240616793885278,12
82,82,10,fam,0.001948653234701559,6.240616793885278,12
83,83,11,fam,0.001948653234701559,6.240616793885278,12
84,84,0,fam,0.001948653234701559,6.240616793885278,12
85,85,1,fam,0.001948653234701559,6.240616793885278,12
86,86,2,fam,0.001948653234701559,6.240616793885278,12
87,87,3,fam,0.001948653234701559,6.240616793885278,12
88,88,4,fam,0.001948653234701559,6.240616793885278,12
89,89,5,fam,0.001948653234701559,6.240616793885278,12
90,90,6,fam,0.001948653234701559,6.240616793885278,12
91,91,7,fam,0.001948653234701559,6.240616793885278,12
92,92,8,fam,0.001948653234701559,6.240616793885278,12
93,93,9,fam,0.001948653234701559,6.240616793885278,12
94,94,10,fam,0.001948653234701559,6.240616793885278,12
95,95,11,fam,0.001948653234701559,6.240616793885278,12
96,96,0,fam,0.001948653234701559,6.240616793885278,12
97,97,1,fam,0.001948653234701559,6.240616793885278,12
98,98,2,fam,0.001948653234701559,6.240616793885278,12
99,99,3,fam,0.001948653234701559,6.240616793885278,12
100,100,4,fam,0.001948653234701559,6.240616793885278,12
101,101,5,fam,0.001948653234701559,6.240616793885278,12
102,102,6,fam,0.001948653234701559,6.240616793885278,12
103,103,7,fam,0.001948653234701559,6.240616793885278,12
104,104,8,fam,0.001948653234701559,6.240616793885278,12
105,105,9,fam,0.001948653234701559,6.240616793885278,12
106,106,10,fam,0.001948653234701559,6.240616793885278,12
107,107,11,fam,0.001948653234701559,6.240616793885278,12
108,108,0,fam,0.001948653234701559,6.240616793885278,12
109,109,1,fam,0.001948653234701559,6.240616793885278,12
110,110,2,fam,0.001948653234701559,6.240616793885278,12
111,111,3,fam,0.001948653234701559,6.240616793885278,12
112,112,4,fam,0.001948653234701559,6.240616793885278,12
113,113,5,fam,0.001948653234701559,6.240616793885278,12
114,114,6,fam,0.001948653234701559,6.240616793885278,12
115,115,7,fam,0.001948653234701559,6.240616793885278,12
116,116,8,fam,0.001948653234701559,6.240616793885278,12
117,117,9,fam,0.001948653234701559,6.240616793885278,12
118,118,10,fam,0.001948653234701559,6.240616793885278,12
119,119,11,fam,0.001948653234701559,6.240616793885278,12
120,120,0,fam,0.001948653234701559,6.240616793885278,12
121,121,1,fam,0.001948653234701559,6.240616793885278,12
122,122,2,fam,0.001948653234701559,6.240616793885278,12
123,123,3,fam,0.001948653234701559,6.240616793885278,12
124,124,4,fam,0.001948653234701559,6.240616793885278,12
125,125,5,fam,0.001948653234701559,6.240616793885278,12
126,126,6,fam,0.001948653234701559,6.240616793885278,12
127,127,7,fam,0.001948653234701559,6.240616793885278,12
