resampling_id,test_rss,test_mse,outer_resampling_id
11,2.1356416851404747e-05,2.1356416851404747e-05,5
12,0.00031213856839345795,0.00031213856839345795,5
13,0.00034084418794961386,0.00034084418794961386,5
14,0.00021742381992092579,0.00021742381992092579,5
15,0.0013371670394263864,0.0013371670394263864,5
16,0.00017087748925104606,0.00017087748925104606,5
17,6.468584854410699e-05,6.468584854410699e-05,5
18,0.00018696084051281675,0.00018696084051281675,5
0,0.00028865094201062553,0.00028865094201062553,6
1,8.241073836234055e-05,8.241073836234055e-05,6
2,1.1338464520765702e-05,1.1338464520765702e-05,6
3,8.809384896953635e-05,8.809384896953635e-05,6
4,5.997579790417129e-05,5.997579790417129e-05,6
5,0.0,0.0,6
6,1.243785997576719e-05,1.243785997576719e-05,6
7,4.7182831275466346e-05,4.7182831275466346e-05,6
8,0.00011919905282311399,0.00011919905282311399,6
9,0.00010755119423337401,0.00010755119423337401,6
10,0.00011446806175875657,0.00011446806175875657,6
11,2.9019986227204176e-05,2.9019986227204176e-05,6
12,0.0003095388382449496,0.0003095388382449496,6
13,0.0003405024695298656,0.0003405024695298656,6
14,0.0002173896694012276,0.0002173896694012276,6
15,0.0014009875795705496,0.0014009875795705496,6
16,0.00017495272990634652,0.00017495272990634652,6
17,6.870649019035779e-05,6.870649019035779e-05,6
18,0.00019419062833901437,0.00019419062833901437,6
0,0.0002732046280532502,0.0002732046280532502,7
1,7.375748551054617e-05,7.375748551054617e-05,7
2,1.4880673274512227e-05,1.4880673274512227e-05,7
3,9.753767288620484e-05,9.753767288620484e-05,7
4,6.781009021679783e-05,6.781009021679783e-05,7
5,0.0,0.0,7
6,7.61559042935737e-05,7.61559042935737e-05,7
7,5.4158706732604004e-05,5.4158706732604004e-05,7
8,0.00013014510623688807,0.00013014510623688807,7
9,0.0001179607371124675,0.0001179607371124675,7
10,0.00012519951095865835,0.00012519951095865835,7
11,2.39780257075432e-05,2.39780257075432e-05,7
12,0.0003113171243482829,0.0003113171243482829,7
13,0.00034073219619168047,0.00034073219619168047,7
14,0.00021741257508090122,0.00021741257508090122,7
15,0.0013670668558455736,0.0013670668558455736,7
16,0.00017227518685552907,0.00017227518685552907,7
17,6.605492631718873e-05,6.605492631718873e-05,7
18,0.0001895098228378178,0.0001895098228378178,7
0,0.0002460821600285067,0.0002460821600285067,8
1,5.918775176515033e-05,5.918775176515033e-05,8
2,2.2593467092101703e-05,2.2593467092101703e-05,8
3,0.0001160322637080432,0.0001160322637080432,8
4,8.336419060817528e-05,8.336419060817528e-05,8
5,0.0,0.0,8
6,6.132493690352172e-05,6.132493690352172e-05,8
7,4.582768042852854e-06,4.582768042852854e-06,8
8,0.00015138415479382328,0.00015138415479382328,8
9,0.0001382196221925824,0.0001382196221925824,8
10,0.00014604649412486545,0.00014604649412486545,8
11,1.6008202655315028e-05,1.6008202655315028e-05,8
12,0.0003145790690479797,0.0003145790690479797,8
13,0.00034115208917774717,0.00034115208917774717,8
14,0.00021745442511169957,0.00021745442511169957,8
15,0.0013061697388843053,0.0013061697388843053,8
16,0.00016743683907136109,0.00016743683907136109,8
17,6.134545948015625e-05,6.134545948015625e-05,8
18,0.00018110580957437914,0.00018110580957437914,8
0,0.00023590224375999574,0.00023590224375999574,9
1,5.394657390646801e-05,5.394657390646801e-05,9
2,2.6031571766622413e-05,2.6031571766622413e-05,9
3,0.0001236695946093951,0.0001236695946093951,9
4,8.985627786818978e-05,8.985627786818978e-05,9
5,0.0,0.0,9
6,5.59828398697164e-05,5.59828398697164e-05,9
7,3.2108489656838477e-06,3.2108489656838477e-06,9
8,7.402583621237022e-05,7.402583621237022e-05,9
9,0.00014654409927873681,0.00014654409927873681,9
10,0.0001546000199392872,0.0001546000199392872,9
11,1.3338340784660941e-05,1.3338340784660941e-05,9
12,0.00031585411060901675,0.00031585411060901675,9
13,0.00034131569640846103,0.00034131569640846103,9
14,0.00021747072568714565,0.00021747072568714565,9
15,0.0012828273287347179,0.0012828273287347179,9
16,0.00016557107670886774,0.00016557107670886774,9
17,5.955836763741139e-05,5.955836763741139e-05,9
18,0.0001778842383835657,0.0001778842383835657,9
0,0.0002372653423129733,0.0002372653423129733,10
1,5.464064462378044e-05,5.464064462378044e-05,10
2,2.555273945758963e-05,2.555273945758963e-05,10
3,0.00012262329929591174,0.00012262329929591174,10
4,8.896474520894117e-05,8.896474520894117e-05,10
5,0.0,0.0,10
6,5.6690521304227244e-05,5.6690521304227244e-05,10
7,3.3820198655140837e-06,3.3820198655140837e-06,10
8,7.321684363538011e-05,7.321684363538011e-05,10
9,0.00015889963930298758,0.00015889963930298758,10
10,0.0001534299145024159,0.0001534299145024159,10
11,1.368490935928649e-05,1.368490935928649e-05,10
12,0.0003156816570011402,0.0003156816570011402,10
13,0.00034129358503125716,0.00034129358503125716,10
14,0.00021746852287097917,0.00021746852287097917,10
15,0.001285969409898237,0.001285969409898237,10
16,0.00016582259588889477,0.00016582259588889477,10
17,5.979832283130349e-05,5.979832283130349e-05,10
18,0.00017831789638011344,0.00017831789638011344,10
0,0.0002364470119634006,0.0002364470119634006,11
1,5.4223669822359686e-05,5.4223669822359686e-05,11
2,2.5839505459163095e-05,2.5839505459163095e-05,11
3,0.0001232505431001245,0.0001232505431001245,11
4,8.949913142061311e-05,8.949913142061311e-05,11
5,0.0,0.0,11
6,5.626537905964345e-05,5.626537905964345e-05,11
7,3.2787839417387694e-06,3.2787839417387694e-06,11
8,7.37017057976971e-05,7.37017057976971e-05,11
9,0.00015961355019357193,0.00015961355019357193,11
10,0.00014608790473244989,0.00014608790473244989,11
11,1.3476434830634037e-05,1.3476434830634037e-05,11
12,0.0003157851235148328,0.0003157851235148328,11
13,0.0003413068517716305,0.0003413068517716305,11
14,0.00021746984455934032,0.00021746984455934032,11
15,0.0012840837000030832,0.0012840837000030832,11
16,0.00016567166147327033,0.00016567166147327033,11
17,5.965429182606396e-05,5.965429182606396e-05,11
18,0.00017805763822738215,0.00017805763822738215,11
0,0.000278207655442293,0.000278207655442293,12
1,7.65336400975073e-05,7.65336400975073e-05,12
2,1.3669749591523678e-05,1.3669749591523678e-05,12
3,9.43973750122288e-05,9.43973750122288e-05,12
4,6.519598536723152e-05,6.519598536723152e-05,12
5,0.0,0.0,12
6,7.897912736290789e-05,7.897912736290789e-05,12
7,1.0219122525354191e-05,1.0219122525354191e-05,12
8,5.182523816272298e-05,5.182523816272298e-05,12
9,0.00012651369487346302,0.00012651369487346302,12
10,0.00011450472342384569,0.00011450472342384569,12
11,0.00012163825866515444,0.00012163825866515444,12
12,0.0003107352011895774,0.0003107352011895774,12
13,0.00034065708472127477,0.00034065708472127477,12
14,0.00021740508655286077,0.00021740508655286077,12
15,0.0013781105878491239,0.0013781105878491239,12
16,0.00017314826579939945,0.00017314826579939945,12
17,6.691604308851543e-05,6.691604308851543e-05,12
18,0.00019103380349418892,0.00019103380349418892,12
0,0.00025710890258386364,0.00025710890258386364,13
1,6.585811285673858e-05,6.585811285673858e-05,13
2,1.7974488739263332e-05,1.7974488739263332e-05,13
3,0.00010432658222476435,0.00010432658222476435,13
4,7.369630104477496e-05,7.369630104477496e-05,13
5,0.0,0.0,13
6,6.810058707155774e-05,6.810058707155774e-05,13
7,6.7796623491117e-06,6.7796623491117e-06,13
8,5.953126164172725e-05,5.953126164172725e-05,13
9,0.00013770544730726383,0.00013770544730726383,13
10,0.00012525344593752164,0.00012525344593752164,13
11,0.00013265384967590138,0.00013265384967590138,13
12,1.9806176961776406e-05,1.9806176961776406e-05,13
13,0.00034092508153103285,0.00034092508153103285,13
14,0.00021743188209273045,0.00021743188209273045,13
15,0.0013256698599775196,0.0013256698599775196,13
16,0.0001699451520025211,0.0001699451520025211,13
17,6.377626140824471e-05,6.377626140824471e-05,13
18,0.00018534237333375835,0.00018534237333375835,13
0,0.00026158928837707586,0.00026158928837707586,14
1,6.828786502925911e-05,6.828786502925911e-05,14
2,1.6728874731310033e-05,1.6728874731310033e-05,14
3,0.00010128390548254518,0.00010128390548254518,14
4,7.114494000882204e-05,7.114494000882204e-05,14
5,0.0,0.0,14
6,7.057311988819119e-05,7.057311988819119e-05,14
7,7.577539924906318e-06,7.577539924906318e-06,14
8,5.724156530905427e-05,5.724156530905427e-05,14
9,0.00013420339207579807,0.00013420339207579807,14
10,0.00012191554502451314,0.00012191554502451314,14
11,0.0001292174682481249,0.0001292174682481249,14
12,2.1152735548726592e-05,2.1152735548726592e-05,14
13,0.0003122195416034482,0.0003122195416034482,14
14,0.0002174248600109689,0.0002174248600109689,14
15,0.001335663441607192,0.001335663441607192,14
16,0.00017075694525632034,0.00017075694525632034,14
17,6.456802738916541e-05,6.456802738916541e-05,14
18,0.00018675128840557788,0.00018675128840557788,14
0,0.0002621943604221587,0.0002621943604221587,15
1,6.861656039610172e-05,6.861656039610172e-05,15
2,1.6566494609796212e-05,1.6566494609796212e-05,15
3,0.00010088362264160207,0.00010088362264160207,15
4,7.080955811510955e-05,7.080955811510955e-05,15
5,0.0,0.0,15
6,7.090757393781145e-05,7.090757393781145e-05,15
7,7.687438889387279e-06,7.687438889387279e-06,15
8,5.694079161740335e-05,5.694079161740335e-05,15
9,0.0001337425225804648,0.0001337425225804648,15
10,0.00012147631499851581,0.00012147631499851581,15
11,0.00012876525472432356,0.00012876525472432356,15
12,2.1336064979179254e-05,2.1336064979179254e-05,15
13,0.00031214663869028747,0.00031214663869028747,15
14,0.0003408452280557585,0.0003408452280557585,15
15,0.0013370169213554012,0.0013370169213554012,15
16,0.00017086546992991277,0.00017086546992991277,15
17,6.467409779370754e-05,6.467409779370754e-05,15
18,0.00018693994262245037,0.00018693994262245037,15
0,0.00033870696536543633,0.00033870696536543633,16
1,0.00011232291992620311,0.00011232291992620311,16
2,3.2939292348876582e-06,3.2939292348876582e-06,16
3,6.113106923569878e-05,6.113106923569878e-05,16
4,3.8207953911833924e-05,3.8207953911833924e-05,16
5,0.0,0.0,16
6,0.00011531133872595686,0.00011531133872595686,16
7,2.562454140303349e-05,2.562454140303349e-05,16
8,2.8174759429488294e-05,2.8174759429488294e-05,16
9,8.736370302146106e-05,8.736370302146106e-05,16
10,7.745870406655338e-05,7.745870406655338e-05,16
11,8.333020994959424e-05,8.333020994959424e-05,16
12,4.78554540605009e-05,4.78554540605009e-05,16
13,0.00030394069177810224,0.00030394069177810224,16
14,0.00033977742066780174,0.00033977742066780174,16
15,0.00021731735976620117,0.00021731735976620117,16
16,2.187636481107913e-06,2.187636481107913e-06,16
17,1.5180253625998958e-05,1.5180253625998958e-05,16
18,5.8473480112759605e-06,5.8473480112759605e-06,16
0,0.0002682367360864375,0.0002682367360864375,17
1,7.188817507416515e-05,7.188817507416515e-05,17
2,1.5039494570800015e-05,1.5039494570800015e-05,17
3,9.709217878198735e-05,9.709217878198735e-05,17
4,6.763196983943609e-05,6.763196983943609e-05,17
5,0.0,0.0,17
6,7.423653341890057e-05,7.423653341890057e-05,17
7,8.80034865346522e-06,8.80034865346522e-06,17
8,5.409173381016618e-05,5.409173381016618e-05,17
9,0.00012938066409472822,0.00012938066409472822,17
10,0.0001173178970163203,0.0001173178970163203,17
11,0.0001244847352392318,0.0001244847352392318,17
12,2.316976345880485e-05,2.316976345880485e-05,17
13,0.0003114413047512591,0.0003114413047512591,17
14,0.00034075406331762027,0.00034075406331762027,17
15,0.00021741483289226612,0.00021741483289226612,17
16,0.001300754966656389,0.001300754966656389,17
17,0.00019964955446311736,0.00019964955446311736,17
18,0.000420589750764778,0.000420589750764778,17
0,0.00026826947267756144,0.00026826947267756144,18
1,7.185854669800344e-05,7.185854669800344e-05,18
2,1.5091213543635842e-05,1.5091213543635842e-05,18
3,9.727040622731906e-05,9.727040622731906e-05,18
4,6.777005865096388e-05,6.777005865096388e-05,18
5,0.0,0.0,18
6,7.420738473259473e-05,7.420738473259473e-05,18
7,8.776991900814821e-06,8.776991900814821e-06,18
8,5.421014382178558e-05,5.421014382178558e-05,18
9,0.00012960016817478148,0.00012960016817478148,18
10,0.0001175222367171191,0.0001175222367171191,18
11,0.00012469811720438359,0.00012469811720438359,18
12,2.3138923837918672e-05,2.3138923837918672e-05,18
13,0.0003114629186973707,0.0003114629186973707,18
14,0.00034075652708365347,0.00034075652708365347,18
15,0.0002174150741886112,0.0002174150741886112,18
16,0.0014331527252355615,0.0014331527252355615,18
17,0.0003191376962810731,0.0003191376962810731,18
18,0.0003477568524940996,0.0003477568524940996,18
0,0.000272770582736054,0.000272770582736054,19
1,7.433619177041347e-05,7.433619177041347e-05,19
2,1.3991090282652238e-05,1.3991090282652238e-05,19
3,9.445256311694325e-05,9.445256311694325e-05,19
4,6.541980877262394e-05,6.541980877262394e-05,19
5,0.0,0.0,19
6,7.672739705977528e-05,7.672739705977528e-05,19
7,9.655291173796769e-06,9.655291173796769e-06,19
8,5.210954560194721e-05,5.210954560194721e-05,19
9,0.00012634649738936873,0.00012634649738936873,19
10,0.00011442415298222742,0.00011442415298222742,19
11,0.00012150667248043737,0.00012150667248043737,19
12,2.4553068419599762e-05,2.4553068419599762e-05,19
13,0.00031093505196510526,0.00031093505196510526,19
14,0.0003406883534137007,0.0003406883534137007,19
15,0.000217408276905342,0.000217408276905342,19
16,0.0012794364156134056,0.0012794364156134056,19
17,0.00040129440253174726,0.00040129440253174726,19
18,0.00020897158640484898,0.00020897158640484898,19
