resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.0002635099033403317,1.4639439074462874e-05,0.032194383646152645,1
14,0.0002551343716743955,1.4174131759688638e-05,0.03188386092058143,1
15,0.0002715760350575339,1.5087557503196328e-05,0.03868393557074651,1
16,0.00027693669966611696,1.5385372203673165e-05,0.03653249639201356,1
17,0.00027791001160200346,1.543944508900019e-05,0.03922839493981237,1
18,0.0002754180889667793,1.530100494259885e-05,0.03736973033103136,1
0,0.0002753909369913687,1.5299496499520483e-05,0.03350180214190045,2
1,0.00027601336271361617,1.533407570631201e-05,0.03223708454891966,2
2,0.0002735680428616986,1.51982246034277e-05,0.03129431796060969,2
3,0.00027601610178464047,1.533422787692447e-05,0.03154395831693548,2
4,0.0002760297032896219,1.5334983516090105e-05,0.03792439887910039,2
5,0.00024719065308423973,1.373281406023554e-05,0.028880366758154356,2
6,0.0002485224829319713,1.380680460733174e-05,0.028632399476121756,2
7,0.00023079451613700413,1.2821917563166897e-05,0.026368210562159277,2
8,0.00022668408459681938,1.2593560255378854e-05,0.02596720087155744,2
9,0.00023427839522953338,1.3015466401640743e-05,0.026822356226358212,2
10,0.00024034237335469335,1.3352354075260741e-05,0.02752551913100815,2
11,0.0002734020393510477,1.5189002186169318e-05,0.03161958240847682,2
12,0.00026627528431956936,1.4793071351087187e-05,0.0314100259654643,2
13,0.00026267468150058834,1.4593037861143796e-05,0.031296111735694326,2
14,0.0002545454755999468,1.4141415311108155e-05,0.030983849625941026,2
15,0.00026983368703719653,1.4990760390955363e-05,0.03770777673290793,2
16,0.00027504598989453295,1.5280332771918497e-05,0.03560076725235064,2
17,0.00027602549229267635,1.5334749571815352e-05,0.03822561556189869,2
18,0.0002736013722789677,1.5200076237720427e-05,0.03642459903240557,2
0,0.00027533790946433295,1.5296550525796276e-05,0.03347581507363337,3
1,0.0002759253555124488,1.5329186417358267e-05,0.032229451146609946,3
2,0.0002735680428616986,1.51982246034277e-05,0.03129431796060969,3
3,0.0002759430649681492,1.533017027600829e-05,0.03157210393577569,3
4,0.0002759484559217896,1.5330469773432757e-05,0.03784095470413073,3
5,0.0002470984186157179,1.372768992309544e-05,0.02887175507992053,3
6,0.000248364450885886,1.379802504921589e-05,0.028626789460500963,3
7,0.0002305563497369407,1.2808686096496705e-05,0.026369997979778747,3
8,0.00022638877117226052,1.2577153954014472e-05,0.025968730580242995,3
9,0.00023396670112821197,1.2998150062678443e-05,0.026822232836281712,3
10,0.00024000731825134708,1.3333739902852616e-05,0.02752422920666344,3
11,0.00027342120994012397,1.5190067218895775e-05,0.031631971669190614,3
12,0.00026636115591761346,1.479784199542297e-05,0.03141664510203506,3
13,0.0002627774372656673,1.4598746514759295e-05,0.031299580590251376,3
14,0.0002546717336231438,1.414842964573021e-05,0.03098089694816925,3
15,0.000269784623132451,1.49880346184695e-05,0.037874123959924,3
16,0.0002749629613471279,1.5275720074840438e-05,0.03571956511704642,3
17,0.0002759439044432345,1.5330216913513028e-05,0.038385679848879146,3
18,0.00027353554785801887,1.5196419325445492e-05,0.03656143960315565,3
0,0.00027700608965235064,1.5389227202908368e-05,0.03365807063936785,4
1,0.0002778235741815843,1.5434643010088017e-05,0.03242645860656075,4
2,0.00027601610178464047,1.533422787692447e-05,0.03154395831693548,4
3,0.0002759430649681492,1.533017027600829e-05,0.03157210393577569,4
4,0.0002778235976720911,1.5434644315116172e-05,0.038084819778066395,4
5,0.0002490450762152092,1.3835837567511622e-05,0.029077096868452123,4
6,0.00025070116071887987,1.3927842262159993e-05,0.028871579156230554,4
7,0.00023330316717132,1.2961287065073333e-05,0.026656853617899625,4
8,0.0002293955245352052,1.27441958075114e-05,0.026284761477200932,4
9,0.00023704287762241227,1.3169048756800682e-05,0.027145351679004164,4
10,0.0002431797144643847,1.3509984136910261e-05,0.02785755909570779,4
11,0.0002744616777647773,1.5247870986932071e-05,0.03172631363425923,4
12,0.0002666397063525899,1.4813317019588329e-05,0.0314269810255256,4
13,0.0002627901058430408,1.459945032461338e-05,0.031279883734057906,4
14,0.0002541806905364147,1.412114947424526e-05,0.03090233368069556,4
15,0.0002714356710259881,1.5079759501443781e-05,0.03802445799167704,4
16,0.00027684981234657804,1.5380545130365448e-05,0.03589950625620193,4
17,0.0002778210507477031,1.5434502819316838e-05,0.038565661913561866,4
18,0.00027530569584225355,1.5294760880125198e-05,0.03672690225253943,4
0,0.0002771449343562675,1.5396940797570415e-05,0.04155632275769702,5
1,0.0002779129321982769,1.5439607344348718e-05,0.03944130943570996,5
2,0.0002760297032896219,1.5334983516090105e-05,0.03792439887910039,5
3,0.0002759484559217896,1.5330469773432757e-05,0.03784095470413073,5
4,0.0002778235976720911,1.5434644315116172e-05,0.038084819778066395,5
5,0.0002491212180065769,1.384006766703205e-05,0.035371516594148146,5
6,0.0002507217928884465,1.3928988493802584e-05,0.034899905399611846,5
7,0.0002333031521465961,1.296128623036645e-05,0.031984407401835,5
8,0.000229403783547464,1.2744654641525779e-05,0.031487006820580414,5
9,0.00023705614917902235,1.3169786065501241e-05,0.032524603274178915,5
10,0.00024320191591159875,1.3511217550644376e-05,0.03337536342125869,5
11,0.00027480406808377426,1.5266892671320793e-05,0.038465350012923755,5
12,0.0002673135108482579,1.4850750602680993e-05,0.03845648268981197,5
13,0.0002636016100607366,1.4644533892263145e-05,0.03843793132715414,5
14,0.00025528236385437183,1.4182353547465102e-05,0.038307738327405756,5
15,0.00027157627931915715,1.5087571073286509e-05,0.04645746147731845,5
16,0.00027693743920487613,1.5385413289159785e-05,0.04337024382948294,5
17,0.0002779106537690911,1.5439480764949504e-05,0.0470429030010649,5
18,0.0002754181051078119,1.5301005839322886e-05,0.04454308416357748,5
0,0.00024837047427648894,1.3798359682027163e-05,0.031031603752338478,6
1,0.00024911974190271153,1.3839985661261751e-05,0.029809384460520737,6
2,0.00024719065308423973,1.373281406023554e-05,0.028880366758154356,6
3,0.0002470984186157179,1.372768992309544e-05,0.02887175507992053,6
4,0.0002490450762152092,1.3835837567511622e-05,0.029077096868452123,6
5,0.0002491212180065769,1.384006766703205e-05,0.035371516594148146,6
6,0.00022189006764849909,1.2327225980472171e-05,0.02616199493042304,6
7,0.00020443549445968328,1.1357527469982405e-05,0.023864474075783786,6
8,0.0002005129230997553,1.1139606838875294e-05,0.023456954036858355,6
9,0.0002081591671219744,1.1564398173443022e-05,0.024339560259799827,6
10,0.0002142964348433119,1.1905357491295107e-05,0.02506433231839064,6
11,0.000246081256689841,1.3671180927213388e-05,0.029135635010371294,6
12,0.00023864922932256006,1.3258290517920004e-05,0.02886051637766585,6
13,0.00023495720654702142,1.305317814150119e-05,0.02871661894978243,6
14,0.0002266748974877996,1.2593049860433312e-05,0.028338240982709456,6
15,0.00024280277425047455,1.3489043013915252e-05,0.03459724511190892,6
16,0.0002481441141057667,1.378578411698704e-05,0.03274503037019323,6
17,0.00024911815823303843,1.3839897679613246e-05,0.035176254787135486,6
18,0.00024663463401770024,1.3701924112094457e-05,0.03347543196696574,6
0,0.0002500657830777456,1.38925435043192e-05,0.03073489303110141,7
1,0.00025070925792681446,1.3928292107045247e-05,0.029549725092036863,7
2,0.0002485224829319713,1.380680460733174e-05,0.028632399476121756,7
3,0.000248364450885886,1.379802504921589e-05,0.028626789460500963,7
4,0.00025070116071887987,1.3927842262159993e-05,0.028871579156230554,7
5,0.0002507217928884465,1.3928988493802584e-05,0.034899905399611846,7
6,0.00022189006764849909,1.2327225980472171e-05,0.02616199493042304,7
7,0.0002056176220370752,1.1423201224281956e-05,0.023674180395683093,7
8,0.0002015650645161766,1.1198059139787589e-05,0.023262581967663704,7
9,0.00020917650594580586,1.1620916996989214e-05,0.024128586351953092,7
10,0.000215265351495049,1.1959186194169388e-05,0.02483842920341528,7
11,0.0002480497757003547,1.378054309446415e-05,0.02893950706546421,7
12,0.0002409370154822284,1.3385389749012687e-05,0.028690346063609526,7
13,0.00023735301988340324,1.318627888241129e-05,0.028555326957450066,7
14,0.00022927060373804215,1.2737255763224564e-05,0.02819574751701078,7
15,0.0002445066013489055,1.3583700074939194e-05,0.03436528021572395,7
16,0.00024973924105678685,1.3874402280932603e-05,0.03252037694315661,7
17,0.00025071779624217275,1.3928766457898486e-05,0.03492177733827681,7
18,0.000248283807407574,1.3793544855976332e-05,0.03324974252971298,7
0,0.00023274201708722085,1.2930112060401158e-05,0.028277158376957445,8
1,0.0002332666509633428,1.2959258386852378e-05,0.027221066657323528,8
2,0.00023079451613700413,1.2821917563166897e-05,0.026368210562159277,8
3,0.0002305563497369407,1.2808686096496705e-05,0.026369997979778747,8
4,0.00023330316717132,1.2961287065073333e-05,0.026656853617899625,8
5,0.0002333031521465961,1.296128623036645e-05,0.031984407401835,8
6,0.00020443549445968328,1.1357527469982405e-05,0.023864474075783786,8
7,0.0002056176220370752,1.1423201224281956e-05,0.023674180395683093,8
8,0.0001835516583630081,1.019731435350045e-05,0.021024223745087747,8
9,0.0001911243396064795,1.061801886702664e-05,0.02187909819401583,8
10,0.0001971591312491918,1.0953285069399545e-05,0.02257751248831289,8
11,0.00023100081172386426,1.283337842910357e-05,0.026696789873371478,8
12,0.0002242318125513618,1.2457322919520101e-05,0.02642461350041306,8
13,0.000220764250581318,1.2264680587851001e-05,0.026274130491937032,8
14,0.0002128968809890556,1.1827604499391977e-05,0.025880909721719077,8
15,0.00022719817962298027,1.2622121090165571e-05,0.03179978566086633,8
16,0.00023231471650444671,1.290637313913593e-05,0.030103064805819243,8
17,0.00023329800767736252,1.296100042652014e-05,0.03235769714074551,8
18,0.00023091696100635542,1.2828720055908634e-05,0.030781501811854708,8
0,0.000228899900802503,1.2716661155694611e-05,0.02786024549405912,9
1,0.0002293451692961527,1.2741398294230705e-05,0.026821159186869305,9
2,0.00022668408459681938,1.2593560255378854e-05,0.02596720087155744,9
3,0.00022638877117226052,1.2577153954014472e-05,0.025968730580242995,9
4,0.0002293955245352052,1.27441958075114e-05,0.026284761477200932,9
5,0.000229403783547464,1.2744654641525779e-05,0.031487006820580414,9
6,0.0002005129230997553,1.1139606838875294e-05,0.023456954036858355,9
7,0.0002015650645161766,1.1198059139787589e-05,0.023262581967663704,9
8,0.0001835516583630081,1.019731435350045e-05,0.021024223745087747,9
9,0.0001868114784390451,1.037841546883584e-05,0.021448620442338577,9
10,0.00019281002170951037,1.0711667872750576e-05,0.022145106273126432,9
11,0.00022732487731011653,1.262915985056203e-05,0.02633232756820595,9
12,0.0002207761549273033,1.226534194040574e-05,0.02607061902096863,9
13,0.0002173830214612238,1.2076834525623545e-05,0.025922258329544114,9
14,0.0002096525680390739,1.1647364891059661e-05,0.02553213090179022,9
15,0.00022336933976699005,1.240940776483278e-05,0.03143981556252888,9
16,0.00022841154210783923,1.268953011710218e-05,0.029739165127289635,9
17,0.00022939782202315685,1.2744323445730936e-05,0.031992699505467626,9
18,0.00022705070186452347,1.2613927881362415e-05,0.0304205814077328,9
0,0.00023656675884983576,1.3142597713879765e-05,0.028780513955198494,10
1,0.00023699083064608636,1.3166157258115908e-05,0.02770175055491399,10
2,0.00023427839522953338,1.3015466401640743e-05,0.026822356226358212,10
3,0.00023396670112821197,1.2998150062678443e-05,0.026822232836281712,10
4,0.00023704287762241227,1.3169048756800682e-05,0.027145351679004164,10
5,0.00023705614917902235,1.3169786065501241e-05,0.032524603274178915,10
6,0.0002081591671219744,1.1564398173443022e-05,0.024339560259799827,10
7,0.00020917650594580586,1.1620916996989214e-05,0.024128586351953092,10
8,0.0001911243396064795,1.061801886702664e-05,0.02187909819401583,10
9,0.0001868114784390451,1.037841546883584e-05,0.021448620442338577,10
10,0.00020033903578783071,1.1129946432657263e-05,0.0229961500986074,10
11,0.00023503313116009556,1.3057396175560864e-05,0.02721144552024597,10
12,0.00022853910393224122,1.2696616885124512e-05,0.026974477650097757,10
13,0.00022516392516260054,1.2509106953477807e-05,0.02683761714899462,10
14,0.00021746574868984362,1.208143048276909e-05,0.02647179641096261,10
15,0.00023104009145140101,1.2835560636188945e-05,0.03248706618192849,10
16,0.0002360629043583964,1.3114605797688689e-05,0.03070872784726692,10
17,0.00023704996258487552,1.3169442365826418e-05,0.033027435916227685,10
18,0.0002347117202472104,1.3039540013733911e-05,0.03141823938623778,10
0,0.00024273228537251116,1.348512696513951e-05,0.02953831503984297,11
1,0.00024312668470872833,1.3507038039373797e-05,0.028427092068499124,11
2,0.00024034237335469335,1.3352354075260741e-05,0.02752551913100815,11
3,0.00024000731825134708,1.3333739902852616e-05,0.02752422920666344,11
4,0.0002431797144643847,1.3509984136910261e-05,0.02785755909570779,11
5,0.00024320191591159875,1.3511217550644376e-05,0.03337536342125869,11
6,0.0002142964348433119,1.1905357491295107e-05,0.02506433231839064,11
7,0.000215265351495049,1.1959186194169388e-05,0.02483842920341528,11
8,0.0001971591312491918,1.0953285069399545e-05,0.02257751248831289,11
9,0.00019281002170951037,1.0711667872750576e-05,0.022145106273126432,11
10,0.00020033903578783071,1.1129946432657263e-05,0.0229961500986074,11
11,0.00024125513451646812,1.3403063028692673e-05,0.027940086542593397,11
12,0.00023483672196675915,1.3046484553708842e-05,0.027725492303395452,11
13,0.00023148629767667144,1.2860349870926192e-05,0.02759868460460002,11
14,0.00022383250442272292,1.2435139134595718e-05,0.027253917686430863,11
15,0.00023721131614589286,1.3178406452549604e-05,0.033374486858336785,11
16,0.00024220727759147252,1.3455959866192918e-05,0.0315241682485509,11
17,0.00024319541004658637,1.3510856113699243e-05,0.03390333603504522,11
18,0.00024086946689186485,1.3381637049548048e-05,0.03225994688029172,11
0,0.00027380850461227157,1.5211583589570643e-05,0.03380683716639739,12
1,0.0002747873843071599,1.5265965794842216e-05,0.03252304671463206,12
2,0.0002734020393510477,1.5189002186169318e-05,0.03161958240847682,12
3,0.00027342120994012397,1.5190067218895775e-05,0.031631971669190614,12
4,0.0002744616777647773,1.5247870986932071e-05,0.03172631363425923,12
5,0.00027480406808377426,1.5266892671320793e-05,0.038465350012923755,12
6,0.000246081256689841,1.3671180927213388e-05,0.029135635010371294,12
7,0.0002480497757003547,1.378054309446415e-05,0.02893950706546421,12
8,0.00023100081172386426,1.283337842910357e-05,0.026696789873371478,12
9,0.00022732487731011653,1.262915985056203e-05,0.02633232756820595,12
10,0.00023503313116009556,1.3057396175560864e-05,0.02721144552024597,12
11,0.00024125513451646812,1.3403063028692673e-05,0.027940086542593397,12
12,0.0002624547765336022,1.4580820918533456e-05,0.0313865281993588,12
13,0.00025844874432514605,1.4358263573619224e-05,0.031229522483255053,12
14,0.00024955885310335097,1.3864380727963943e-05,0.030831211067601807,12
15,0.00026824262642623724,1.4902368134790957e-05,0.03783652117044088,12
16,0.0002738393241361894,1.5213295785343856e-05,0.0357838282591785,12
17,0.00027480268048007186,1.5266815582226215e-05,0.03841328411226017,12
18,0.0002722038726423963,1.5122437369022015e-05,0.03658184090562385,12
0,0.00026610892800442177,1.4783829333578988e-05,0.033615863561982914,13
1,0.00026724653293483993,1.4847029607491108e-05,0.03230708843591447,13
2,0.00026627528431956936,1.4793071351087187e-05,0.0314100259654643,13
3,0.00026636115591761346,1.479784199542297e-05,0.03141664510203506,13
4,0.0002666397063525899,1.4813317019588329e-05,0.0314269810255256,13
5,0.0002673135108482579,1.4850750602680993e-05,0.03845648268981197,13
6,0.00023864922932256006,1.3258290517920004e-05,0.02886051637766585,13
7,0.0002409370154822284,1.3385389749012687e-05,0.028690346063609526,13
8,0.0002242318125513618,1.2457322919520101e-05,0.02642461350041306,13
9,0.0002207761549273033,1.226534194040574e-05,0.02607061902096863,13
10,0.00022853910393224122,1.2696616885124512e-05,0.026974477650097757,13
11,0.00023483672196675915,1.3046484553708842e-05,0.027725492303395452,13
12,0.0002624547765336022,1.4580820918533456e-05,0.0313865281993588,13
13,0.0002493703714368086,1.3853909524267146e-05,0.0308037309105114,13
14,0.0002401183369083853,1.3339907606021406e-05,0.030351480667039285,13
15,0.00026056457887309477,1.4475809937394154e-05,0.03750157053150043,13
16,0.0002663582552990813,1.4797680849948962e-05,0.035486221179735135,13
17,0.00026731297166885856,1.485072064826992e-05,0.038122843265144236,13
18,0.0002646246328329885,1.4701368490721584e-05,0.036267735798239206,13
0,0.00026232152758384606,1.457341819910256e-05,0.033515958072568436,14
1,0.0002635099033403317,1.4639439074462874e-05,0.032194383646152645,14
2,0.00026267468150058834,1.4593037861143796e-05,0.031296111735694326,14
3,0.0002627774372656673,1.4598746514759295e-05,0.031299580590251376,14
4,0.0002627901058430408,1.459945032461338e-05,0.031279883734057906,14
5,0.0002636016100607366,1.4644533892263145e-05,0.03843793132715414,14
6,0.00023495720654702142,1.305317814150119e-05,0.02871661894978243,14
7,0.00023735301988340324,1.318627888241129e-05,0.028555326957450066,14
8,0.000220764250581318,1.2264680587851001e-05,0.026274130491937032,14
9,0.0002173830214612238,1.2076834525623545e-05,0.025922258329544114,14
10,0.00022516392516260054,1.2509106953477807e-05,0.02683761714899462,14
11,0.00023148629767667144,1.2860349870926192e-05,0.02759868460460002,14
12,0.00025844874432514605,1.4358263573619224e-05,0.031229522483255053,14
13,0.0002493703714368086,1.3853909524267146e-05,0.0308037309105114,14
14,0.00023573155646664906,1.3096197581480504e-05,0.030137669049077234,14
15,0.00025678840580540163,1.4266022544744536e-05,0.03735439443894502,14
16,0.00026264956803676514,1.4591642668709174e-05,0.03534854245556898,14
17,0.00026360127161785904,1.4644515089881058e-05,0.03799403306558321,14
18,0.0002608822680619905,1.4493459336777251e-05,0.036125625474349964,14
0,0.0002538557533019429,1.4103097405663495e-05,0.03322853628633453,15
1,0.0002551343716743955,1.4174131759688638e-05,0.03188386092058143,15
2,0.0002545454755999468,1.4141415311108155e-05,0.030983849625941026,15
3,0.0002546717336231438,1.414842964573021e-05,0.03098089694816925,15
4,0.0002541806905364147,1.412114947424526e-05,0.03090233368069556,15
5,0.00025528236385437183,1.4182353547465102e-05,0.038307738327405756,15
6,0.0002266748974877996,1.2593049860433312e-05,0.028338240982709456,15
7,0.00022927060373804215,1.2737255763224564e-05,0.02819574751701078,15
8,0.0002128968809890556,1.1827604499391977e-05,0.025880909721719077,15
9,0.0002096525680390739,1.1647364891059661e-05,0.02553213090179022,15
10,0.00021746574868984362,1.208143048276909e-05,0.02647179641096261,15
11,0.00022383250442272292,1.2435139134595718e-05,0.027253917686430863,15
12,0.00024955885310335097,1.3864380727963943e-05,0.030831211067601807,15
13,0.0002401183369083853,1.3339907606021406e-05,0.030351480667039285,15
14,0.00023573155646664906,1.3096197581480504e-05,0.030137669049077234,15
15,0.0002483488085158367,1.3797156028657595e-05,0.036982643838505136,15
16,0.0002543362822700523,1.412979345944735e-05,0.034995576534438036,15
17,0.00025528228059263817,1.4182348921813232e-05,0.03766059810914748,15
18,0.00025250591498579545,1.4028106388099748e-05,0.03576403301941708,15
0,0.00027075037108421516,1.5041687282456397e-05,0.04029273543286189,16
1,0.0002715760350575339,1.5087557503196328e-05,0.03868393557074651,16
2,0.00026983368703719653,1.4990760390955363e-05,0.03770777673290793,16
3,0.000269784623132451,1.49880346184695e-05,0.037874123959924,16
4,0.0002714356710259881,1.5079759501443781e-05,0.03802445799167704,16
5,0.00027157627931915715,1.5087571073286509e-05,0.04645746147731845,16
6,0.00024280277425047455,1.3489043013915252e-05,0.03459724511190892,16
7,0.0002445066013489055,1.3583700074939194e-05,0.03436528021572395,16
8,0.00022719817962298027,1.2622121090165571e-05,0.03179978566086633,16
9,0.00022336933976699005,1.240940776483278e-05,0.03143981556252888,16
10,0.00023104009145140101,1.2835560636188945e-05,0.03248706618192849,16
11,0.00023721131614589286,1.3178406452549604e-05,0.033374486858336785,16
12,0.00026824262642623724,1.4902368134790957e-05,0.03783652117044088,16
13,0.00026056457887309477,1.4475809937394154e-05,0.03750157053150043,16
14,0.00025678840580540163,1.4266022544744536e-05,0.03735439443894502,16
15,0.0002483488085158367,1.3797156028657595e-05,0.036982643838505136,16
16,0.0002715525120408935,1.5086250668938529e-05,0.04540547897126904,16
17,0.0002706838841371287,1.5037993563173817e-05,0.049718863572425345,16
18,0.00027095078172485347,1.5052821206936304e-05,0.04710475807822262,16
0,0.0002761717469510441,1.5342874830613563e-05,0.03797711120983938,17
1,0.00027693669966611696,1.5385372203673165e-05,0.03653249639201356,17
2,0.00027504598989453295,1.5280332771918497e-05,0.03560076725235064,17
3,0.0002749629613471279,1.5275720074840438e-05,0.03571956511704642,17
4,0.00027684981234657804,1.5380545130365448e-05,0.03589950625620193,17
5,0.00027693743920487613,1.5385413289159785e-05,0.04337024382948294,17
6,0.0002481441141057667,1.378578411698704e-05,0.03274503037019323,17
7,0.00024973924105678685,1.3874402280932603e-05,0.03252037694315661,17
8,0.00023231471650444671,1.290637313913593e-05,0.030103064805819243,17
9,0.00022841154210783923,1.268953011710218e-05,0.029739165127289635,17
10,0.0002360629043583964,1.3114605797688689e-05,0.03070872784726692,17
11,0.00024220727759147252,1.3455959866192918e-05,0.0315241682485509,17
12,0.0002738393241361894,1.5213295785343856e-05,0.0357838282591785,17
13,0.0002663582552990813,1.4797680849948962e-05,0.035486221179735135,17
14,0.00026264956803676514,1.4591642668709174e-05,0.03534854245556898,17
15,0.0002543362822700523,1.412979345944735e-05,0.034995576534438036,17
16,0.0002715525120408935,1.5086250668938529e-05,0.04540547897126904,17
17,0.00027685227263857346,1.538068181325408e-05,0.045771213846101694,17
18,0.00027283759056061593,1.5157643920034219e-05,0.04294517855061354,17
0,0.0002771424730788377,1.5396804059935427e-05,0.040859539892549264,18
1,0.00027791001160200346,1.543944508900019e-05,0.03922839493981237,18
2,0.00027602549229267635,1.5334749571815352e-05,0.03822561556189869,18
3,0.0002759439044432345,1.5330216913513028e-05,0.038385679848879146,18
4,0.0002778210507477031,1.5434502819316838e-05,0.038565661913561866,18
5,0.0002779106537690911,1.5439480764949504e-05,0.0470429030010649,18
6,0.00024911815823303843,1.3839897679613246e-05,0.035176254787135486,18
7,0.00025071779624217275,1.3928766457898486e-05,0.03492177733827681,18
8,0.00023329800767736252,1.296100042652014e-05,0.03235769714074551,18
9,0.00022939782202315685,1.2744323445730936e-05,0.031992699505467626,18
10,0.00023704996258487552,1.3169442365826418e-05,0.033027435916227685,18
11,0.00024319541004658637,1.3510856113699243e-05,0.03390333603504522,18
12,0.00027480268048007186,1.5266815582226215e-05,0.03841328411226017,18
13,0.00026731297166885856,1.485072064826992e-05,0.038122843265144236,18
14,0.00026360127161785904,1.4644515089881058e-05,0.03799403306558321,18
15,0.00025528228059263817,1.4182348921813232e-05,0.03766059810914748,18
16,0.0002706838841371287,1.5037993563173817e-05,0.049718863572425345,18
17,0.00027685227263857346,1.538068181325408e-05,0.045771213846101694,18
18,0.000275163408160633,1.5286856008924055e-05,0.0472759712081,18
0,0.0002746227539103478,1.5256819661685989e-05,0.0388726112926971,19
1,0.0002754180889667793,1.530100494259885e-05,0.03736973033103136,19
2,0.0002736013722789677,1.5200076237720427e-05,0.03642459903240557,19
3,0.00027353554785801887,1.5196419325445492e-05,0.03656143960315565,19
4,0.00027530569584225355,1.5294760880125198e-05,0.03672690225253943,19
5,0.0002754181051078119,1.5301005839322886e-05,0.04454308416357748,19
6,0.00024663463401770024,1.3701924112094457e-05,0.03347543196696574,19
7,0.000248283807407574,1.3793544855976332e-05,0.03324974252971298,19
8,0.00023091696100635542,1.2828720055908634e-05,0.030781501811854708,19
9,0.00022705070186452347,1.2613927881362415e-05,0.0304205814077328,19
10,0.0002347117202472104,1.3039540013733911e-05,0.03141823938623778,19
11,0.00024086946689186485,1.3381637049548048e-05,0.03225994688029172,19
12,0.0002722038726423963,1.5122437369022015e-05,0.03658184090562385,19
13,0.0002646246328329885,1.4701368490721584e-05,0.036267735798239206,19
14,0.0002608822680619905,1.4493459336777251e-05,0.036125625474349964,19
15,0.00025250591498579545,1.4028106388099748e-05,0.03576403301941708,19
16,0.00027095078172485347,1.5052821206936304e-05,0.04710475807822262,19
17,0.00027283759056061593,1.5157643920034219e-05,0.04294517855061354,19
18,0.000275163408160633,1.5286856008924055e-05,0.0472759712081,19
