resampling_id,test_rss,test_mse,outer_resampling_id
10,0.0006438126067641483,0.0006438126067641483,5
11,6.326336139501864e-05,6.326336139501864e-05,5
12,0.00021543530203171156,0.00021543530203171156,5
13,0.0002904733494524884,0.0002904733494524884,5
14,0.00045865350927303114,0.00045865350927303114,5
15,0.00015280097148234192,0.00015280097148234192,5
16,2.342917129224585e-05,2.342917129224585e-05,5
17,7.01387709629025e-08,7.01387709629025e-08,5
18,6.004777341846643e-05,6.004777341846643e-05,5
0,1.3984531342841279e-05,1.3984531342841279e-05,6
1,2.8454604808968106e-08,2.8454604808968106e-08,6
2,3.803874758087033e-05,3.803874758087033e-05,6
3,4.143792798713287e-05,4.143792798713287e-05,6
4,1.6321911470460642e-06,1.6321911470460642e-06,6
5,3.094005100995275e-10,3.094005100995275e-10,6
6,0.000492472437753717,0.000492472437753717,6
7,0.00081279179775653,0.00081279179775653,6
8,0.0008894018130063628,0.0008894018130063628,6
9,0.0007536237726232611,0.0007536237726232611,6
10,0.0006459131624841275,0.0006459131624841275,6
11,6.184965611083446e-05,6.184965611083446e-05,6
12,0.0002128355474609962,0.0002128355474609962,6
13,0.00028747471874447276,0.00028747471874447276,6
14,0.0004549128098275446,0.0004549128098275446,6
15,0.00015234693226531937,0.00015234693226531937,6
16,2.3452838668832798e-05,2.3452838668832798e-05,6
17,7.389702569065692e-08,7.389702569065692e-08,6
18,5.983440263281982e-05,5.983440263281982e-05,6
0,1.2221863877567268e-05,1.2221863877567268e-05,7
1,2.392368178455283e-07,2.392368178455283e-07,7
2,4.3352800806227985e-05,4.3352800806227985e-05,7
3,4.8321867556667355e-05,4.8321867556667355e-05,7
4,4.4292390013479064e-07,4.4292390013479064e-07,7
5,3.015643073878768e-10,3.015643073878768e-10,7
6,0.0005190260552472896,0.0005190260552472896,7
7,0.0008204426794779111,0.0008204426794779111,7
8,0.0008995051581096368,0.0008995051581096368,7
9,0.000764432126996846,0.000764432126996846,7
10,0.0006577210607660864,0.0006577210607660864,7
11,5.439634096600247e-05,5.439634096600247e-05,7
12,0.00019898693581242309,0.00019898693581242309,7
13,0.0002714941070134863,0.0002714941070134863,7
14,0.0004349973013113574,0.0004349973013113574,7
15,0.00014986057291313274,0.00014986057291313274,7
16,2.3583598293636667e-05,2.3583598293636667e-05,7
17,9.6387018091535e-08,9.6387018091535e-08,7
18,5.866568638039919e-05,5.866568638039919e-05,7
0,1.0456434296100423e-05,1.0456434296100423e-05,8
1,6.962625333636374e-07,6.962625333636374e-07,8
2,4.947728475571809e-05,4.947728475571809e-05,8
3,5.635018849049012e-05,5.635018849049012e-05,8
4,2.7191901174125904e-11,2.7191901174125904e-11,8
5,2.93237991999513e-10,2.93237991999513e-10,8
6,0.0005196732146383928,0.0005196732146383928,8
7,0.0005007143734296795,0.0005007143734296795,8
8,0.0009104756237935505,0.0009104756237935505,8
9,0.0007761883129989222,0.0007761883129989222,8
10,0.0006705937751015409,0.0006705937751015409,8
11,4.690596910652928e-05,4.690596910652928e-05,8
12,0.00018461623796712959,0.00018461623796712959,8
13,0.00025482923914687107,0.00025482923914687107,8
14,0.0004141099071939905,0.0004141099071939905,8
15,0.00014720692424598878,0.00014720692424598878,8
16,2.37248216466558e-05,2.37248216466558e-05,8
17,1.2394285521479884e-07,1.2394285521479884e-07,8
18,5.7420215643713785e-05,5.7420215643713785e-05,8
0,9.39156351392838e-06,9.39156351392838e-06,9
1,1.1182713215067957e-06,1.1182713215067957e-06,9
2,5.367056774584888e-05,5.367056774584888e-05,9
3,6.190389875375987e-05,6.190389875375987e-05,9
4,1.7790124858725697e-07,1.7790124858725697e-07,9
5,2.879276368400194e-10,2.879276368400194e-10,9
6,0.0005200912313954222,0.0005200912313954222,9
7,0.0005034991846932241,0.0005034991846932241,9
8,0.0008341513015637417,0.0008341513015637417,9
9,0.0007839017989155045,0.0007839017989155045,9
10,0.0006790622166896709,0.0006790622166896709,9
11,4.238718805135342e-05,4.238718805135342e-05,9
12,0.00017572263853315366,0.00017572263853315366,9
13,0.0002444868257794647,0.0002444868257794647,9
14,0.00040112081428837114,0.00040112081428837114,9
15,0.0001455103497463948,0.0001455103497463948,9
16,2.3816173111279977e-05,2.3816173111279977e-05,9
17,1.4355907072819818e-07,1.4355907072819818e-07,9
18,5.662437298845915e-05,5.662437298845915e-05,9
0,9.123235486505076e-06,9.123235486505076e-06,10
1,1.2465518175449703e-06,1.2465518175449703e-06,10
2,5.484531020168403e-05,5.484531020168403e-05,10
3,6.348136347569584e-05,6.348136347569584e-05,10
4,2.8596845120015696e-07,2.8596845120015696e-07,10
5,2.865378086775665e-10,2.865378086775665e-10,10
6,0.0005202017362003038,0.0005202017362003038,10
7,0.0005042526601617258,0.0005042526601617258,10
8,0.0008356500704179014,0.0008356500704179014,10
9,0.0009196773812878165,0.0009196773812878165,10
10,0.0006814672970446814,0.0006814672970446814,10
11,4.1277849360287375e-05,4.1277849360287375e-05,10
12,0.00017359607015588998,0.00017359607015588998,10
13,0.00024204570652329406,0.00024204570652329406,10
14,0.00039813607494293006,0.00039813607494293006,10
15,0.00014507076983928094,0.00014507076983928094,10
16,2.3840265415173277e-05,2.3840265415173277e-05,10
17,1.489631681512307e-07,1.489631681512307e-07,10
18,5.64169787527373e-05,5.64169787527373e-05,10
0,8.757416788372027e-06,8.757416788372027e-06,11
1,1.4363785882058501e-06,1.4363785882058501e-06,11
2,5.650463839337167e-05,5.650463839337167e-05,11
3,6.571747585672775e-05,6.571747585672775e-05,11
4,4.789130367360486e-07,4.789130367360486e-07,11
5,2.846144064812431e-10,2.846144064812431e-10,11
6,0.0005203551859612548,0.0005203551859612548,11
7,0.0005053019552679138,0.0005053019552679138,11
8,0.0008377421111642867,0.0008377421111642867,11
9,0.0009224986580734251,0.0009224986580734251,11
10,0.0007891242752416685,0.0007891242752416685,11
11,3.97654456469929e-05,3.97654456469929e-05,11
12,0.0001706844406779975,0.0001706844406779975,11
13,0.00023870461900601724,0.00023870461900601724,11
14,0.00039405787950249493,0.00039405787950249493,11
15,0.00014446244293405685,0.00014446244293405685,11
16,2.387372598245167e-05,2.387372598245167e-05,11
17,1.5662927602747877e-07,1.5662927602747877e-07,11
18,5.612990780904845e-05,5.612990780904845e-05,11
0,1.8629330454534302e-05,1.8629330454534302e-05,12
1,3.207018006786164e-07,3.207018006786164e-07,12
2,2.7969387421095133e-05,2.7969387421095133e-05,12
3,2.8847029973017334e-05,2.8847029973017334e-05,12
4,7.525008794996971e-06,7.525008794996971e-06,12
5,3.2765259033969e-10,3.2765259033969e-10,12
6,0.000517072236872082,0.000517072236872082,12
7,0.00048414571560421755,0.00048414571560421755,12
8,0.0007978313754958274,0.0007978313754958274,12
9,0.0008706141357498615,0.0008706141357498615,12
10,0.0007338220898662637,0.0007338220898662637,12
11,0.0006247228166646818,0.0006247228166646818,12
12,0.0002552810283279885,0.0002552810283279885,12
13,0.0003375547507311845,0.0003375547507311845,12
14,0.0005201634318144917,0.0005201634318144917,12
15,0.0001583016199440107,0.0001583016199440107,12
16,2.3156448076413426e-05,2.3156448076413426e-05,12
17,3.376514103621295e-08,3.376514103621295e-08,12
18,6.258952141749515e-05,6.258952141749515e-05,12
0,2.253958891975685e-05,2.253958891975685e-05,13
1,1.2863468781252974e-06,1.2863468781252974e-06,13
2,2.07095906247361e-05,2.07095906247361e-05,13
3,1.986339189060709e-05,1.986339189060709e-05,13
4,1.4805010121605066e-05,1.4805010121605066e-05,13
5,3.4208893136577104e-10,3.4208893136577104e-10,13
6,0.0005160185250505505,0.0005160185250505505,13
7,0.0004773064690817569,0.0004773064690817569,13
8,0.00078467924366186,0.00078467924366186,13
9,0.0008533273429260235,0.0008533273429260235,13
10,0.0007154162514165926,0.0007154162514165926,13
11,0.0006047364449181193,0.0006047364449181193,13
12,0.00010054330151251906,0.00010054330151251906,13
13,0.00037026886907585424,0.00037026886907585424,13
14,0.0005602568194775596,0.0005602568194775596,13
15,0.00016282413620990544,0.00016282413620990544,13
16,2.2928722332624254e-05,2.2928722332624254e-05,13
17,1.3406650410899924e-08,1.3406650410899924e-08,13
18,6.472401228388933e-05,6.472401228388933e-05,13
0,2.3950975994903815e-05,2.3950975994903815e-05,14
1,1.7609850529271796e-06,1.7609850529271796e-06,14
2,1.8486800423878923e-05,1.8486800423878923e-05,14
3,1.718616521349846e-05,1.718616521349846e-05,14
4,1.7825063269136488e-05,1.7825063269136488e-05,14
5,3.470651554406526e-10,3.470651554406526e-10,14
6,0.0005156605989118282,0.0005156605989118282,14
7,0.0004749884147627973,0.0004749884147627973,14
8,0.0007802161050804768,0.0007802161050804768,14
9,0.0008474603922710693,0.0008474603922710693,14
10,0.0007091789193108268,0.0007091789193108268,14
11,0.0005979770279913845,0.0005979770279913845,14
12,0.00010660776475814282,0.00010660776475814282,14
13,0.00029407828208924365,0.00029407828208924365,14
14,0.0005740454430998168,0.0005740454430998168,14
15,0.00016437357325309738,0.00016437357325309738,14
16,2.2851594245945513e-05,2.2851594245945513e-05,14
17,8.591927229643923e-09,8.591927229643923e-09,14
18,6.545704528995528e-05,6.545704528995528e-05,14
0,2.6691030286596967e-05,2.6691030286596967e-05,15
1,2.8413069928241213e-06,2.8413069928241213e-06,15
2,1.4694397061942665e-05,1.4694397061942665e-05,15
3,1.2730432916633155e-05,1.2730432916633155e-05,15
4,2.4190895295957915e-05,2.4190895295957915e-05,15
5,3.5641298910152065e-10,3.5641298910152065e-10,15
6,0.0005149955726470979,0.0005149955726470979,15
7,0.00047069917493048995,0.00047069917493048995,15
8,0.0007719726143787261,0.0007719726143787261,15
9,0.0008366417115582818,0.0008366417115582818,15
10,0.0006976948459658537,0.0006976948459658537,15
11,0.0005855572934634445,0.0005855572934634445,15
12,0.00011838817881632268,0.00011838817881632268,15
13,0.00031328643457434366,0.00031328643457434366,15
14,0.0004032769683128826,0.0004032769683128826,15
15,0.0001672758662371397,0.0001672758662371397,15
16,2.2708539809677823e-05,2.2708539809677823e-05,15
17,2.475381723784059e-09,2.475381723784059e-09,15
18,6.683137694512115e-05,6.683137694512115e-05,15
0,1.5387069125517485e-05,1.5387069125517485e-05,16
1,4.989517922749787e-09,4.989517922749787e-09,16
2,3.434982440242854e-05,3.434982440242854e-05,16
3,3.672590524525116e-05,3.672590524525116e-05,16
4,3.01641169383666e-06,3.01641169383666e-06,16
5,3.153206713466518e-10,3.153206713466518e-10,16
6,0.0005179779914459082,0.0005179779914459082,16
7,0.0004895627059418023,0.0004895627059418023,16
8,0.0008072348717205451,0.0008072348717205451,16
9,0.0008821241809769027,0.0008821241809769027,16
10,0.0007458635327447717,0.0007458635327447717,16
11,0.0006374726030559019,0.0006374726030559019,16
12,6.786505212361769e-05,6.786505212361769e-05,16
13,0.00022393593875302242,0.00022393593875302242,16
14,0.00030031045604686214,0.00030031045604686214,16
15,0.0004710131715319941,0.0004710131715319941,16
16,6.429212151585922e-07,6.429212151585922e-07,16
17,2.409544585197017e-05,2.409544585197017e-05,16
18,1.6904315390576326e-05,1.6904315390576326e-05,16
0,1.426296969532538e-05,1.426296969532538e-05,17
1,1.4420649619833036e-08,1.4420649619833036e-08,17
2,3.726796473534332e-05,3.726796473534332e-05,17
3,4.0447924396609064e-05,4.0447924396609064e-05,17
4,1.8783252130660844e-06,1.8783252130660844e-06,17
5,3.1059826552344193e-10,3.1059826552344193e-10,17
6,0.0005183345369853132,0.0005183345369853132,17
7,0.0004918764499458263,0.0004918764499458263,17
8,0.00081164568068597,0.00081164568068597,17
9,0.0008878938251301154,0.0008878938251301154,17
10,0.000752013271710165,0.000752013271710165,17
11,0.0006441577291045724,0.0006441577291045724,17
12,6.303263545724484e-05,6.303263545724484e-05,17
13,0.00021501358529420875,0.00021501358529420875,17
14,0.0002899877582072928,0.0002899877582072928,17
15,0.0004580495336646139,0.0004580495336646139,17
16,0.00014622267376401027,0.00014622267376401027,17
17,2.301328807236333e-06,2.301328807236333e-06,17
18,0.00011098441244603056,0.00011098441244603056,17
0,1.4309618249504809e-05,1.4309618249504809e-05,18
1,1.2565886558621891e-08,1.2565886558621891e-08,18
2,3.7146160739323185e-05,3.7146160739323185e-05,18
3,4.0292906174168824e-05,4.0292906174168824e-05,18
4,1.9208944925644073e-06,1.9208944925644073e-06,18
5,3.1079546260198543e-10,3.1079546260198543e-10,18
6,0.0005183196357582392,0.0005183196357582392,18
7,0.0004917812421361659,0.0004917812421361659,18
8,0.0008114674558607623,0.0008114674558607623,18
9,0.0008876634672849435,0.0008876634672849435,18
10,0.000751768443581512,0.000751768443581512,18
11,0.0006438926646878853,0.0006438926646878853,18
12,6.323809563739333e-05,6.323809563739333e-05,18
13,0.00021540605524152348,0.00021540605524152348,18
14,0.0002904463374477571,0.0002904463374477571,18
15,0.00045863539544098897,0.00045863539544098897,18
16,0.00019589887366138625,0.00019589887366138625,18
17,2.857676220860989e-05,2.857676220860989e-05,18
18,7.447509161455411e-05,7.447509161455411e-05,18
0,1.4816739488715601e-05,1.4816739488715601e-05,19
1,6.389428042973164e-10,6.389428042973164e-10,19
2,3.580438649020716e-05,3.580438649020716e-05,19
3,3.857839464161385e-05,3.857839464161385e-05,19
4,2.410609540909259e-06,2.410609540909259e-06,19
5,3.1294165792307393e-10,3.1294165792307393e-10,19
6,0.0005181572861313667,0.0005181572861313667,19
7,0.0004907266765273267,0.0004907266765273267,19
8,0.000809455798585169,0.000809455798585169,19
9,0.000885030810635864,0.000885030810635864,19
10,0.0007489615549618931,0.0007489615549618931,19
11,0.0006408402559460063,0.0006408402559460063,19
12,6.541665985110844e-05,6.541665985110844e-05,19
13,0.00021944052908869687,0.00021944052908869687,19
14,0.0002951157567473753,0.0002951157567473753,19
15,0.0004645011542429508,0.0004645011542429508,19
16,0.00012097241573649531,0.00012097241573649531,19
17,6.967931825480312e-05,6.967931825480312e-05,19
18,6.891666256005883e-06,6.891666256005883e-06,19
