resampling_id,shift,coef,outer_resampling_id
12,0.06395495140834864,0.0040016096333370665,11
13,0.06396839184467591,0.003995679854798366,11
14,0.0639389974954307,0.004008648331198091,11
15,0.06159075320695981,0.00394936730326823,11
16,0.06532529867387173,0.0039351802798123295,11
17,0.06378939362784518,0.003935750165286127,11
18,0.06566260323893228,0.003943093314167116,11
0,0.06345017892341723,0.004224309921867384,12
1,0.0635977551004307,0.004159200871389809,12
2,0.06384202844309941,0.004051430052819921,12
3,0.06397156568686493,0.00399427958914931,12
4,0.06393475918788519,0.004010518227718719,12
5,0.06377274601094161,0.004081996730070039,12
6,0.06366455814102034,0.0041297280755101685,12
7,0.06368319472172315,0.00412150581295898,12
8,0.06391521501853634,0.0040191409087938276,12
9,0.06400560543518463,0.00397926161174643,12
10,0.06399339051097624,0.00398465070728311,12
11,0.06400071946549712,0.003981417249962932,12
12,0.06360258978675656,0.004157067858850744,12
13,0.06361971621974635,0.004149511857519092,12
14,0.0635930359525664,0.004161282909579987,12
15,0.061208651937895917,0.0040952746339478,12
16,0.06498572538032982,0.004080828849808942,12
17,0.06347808780552724,0.0040814259807301495,12
18,0.06537400438728594,0.004088911222099395,12
0,0.0634144107429789,0.004240090465263881,13
1,0.06355916560695288,0.004176226148298252,13
2,0.06379903994306911,0.00407039612495347,13
3,0.0639263011811491,0.004014249810950244,13
4,0.06389012543722628,0.004030210167051126,13
5,0.06373416872916564,0.004099016619304626,13
6,0.06362529459619234,0.00414705073675451,13
7,0.063642887538016,0.004139288916653036,13
8,0.06387091736049902,0.004038684567611676,13
9,0.06395975335522287,0.003999491065098214,13
10,0.06394774848804746,0.004004787485690782,13
11,0.06395495140834864,0.0040016096333370665,13
12,0.06360258978675656,0.004157067858850744,13
13,0.06358156379401078,0.004166344304756356,13
14,0.06355561820577929,0.004177791224225507,13
15,0.06116455149175276,0.004112114615647597,13
16,0.06494599863847983,0.004097868302708049,13
17,0.06344168840863995,0.00409845910842349,13
18,0.06534049549567626,0.004105841977172707,13
0,0.06343323121822536,0.0042317870703825165,14
1,0.06357663678357264,0.0041685180497185205,14
2,0.06381409459815604,0.0040637541701487555,14
3,0.06394004080586466,0.004008188033654935,14
4,0.0639042443324479,0.004023981059614685,14
5,0.06374870079218885,0.004092605226598402,14
6,0.06364188265828916,0.004139732258974115,14
7,0.06365959379748226,0.004131918291441731,14
8,0.06388523728606729,0.004032366767709792,14
9,0.06397314353500391,0.003993583459216929,14
10,0.06396126430919417,0.003998824448166022,14
11,0.06396839184467591,0.003995679854798366,14
12,0.06361971621974635,0.004149511857519092,14
13,0.06358156379401078,0.004166344304756356,14
14,0.06357263521300602,0.00417028350038467,14
15,0.06118170366616968,0.004105564969815112,14
16,0.06496092158022175,0.004091467607582161,14
17,0.06345538123770414,0.004092051537807541,14
18,0.065353330563138,0.00409935691087824,14
0,0.0634083617672625,0.00424275920945571,15
1,0.06355045456194595,0.004180069369342124,15
2,0.06378593261917383,0.004076178937805763,15
3,0.06391086831025426,0.0040210586305744304,15
4,0.06387534880381535,0.00403672946162907,15
5,0.06372314215791347,0.0041038814260694325,15
6,0.06361550460068881,0.004151369979360704,15
7,0.06363260101081782,0.004143827223798077,15
8,0.06385648955601933,0.0040450499625498204,15
9,0.06394371223609033,0.004006568237420082,15
10,0.06393192538445173,0.004011768471860597,15
11,0.0639389974954307,0.004008648331198091,15
12,0.0635930359525664,0.004161282909579987,15
13,0.06355561820577929,0.004177791224225507,15
14,0.06357263521300602,0.00417028350038467,15
15,0.06115236486234136,0.004116768142634743,15
16,0.06493461097942094,0.004102752656952241,15
17,0.06343126993601082,0.0041033344412541185,15
18,0.06533108247955209,0.004110598012447,15
0,0.06100220109474328,0.00417410894798898,16
1,0.06116058828430333,0.0041136279867528235,16
2,0.061421526556745806,0.004013987368187302,16
3,0.06155967983015417,0.003961232831681764,16
4,0.06152045877683554,0.003976209592188648,16
5,0.061340107552337333,0.004045077632893643,16
6,0.06123056359736136,0.004086907554321981,16
7,0.06125236316284661,0.004078583278357921,16
8,0.06149963039798069,0.003984163015553434,16
9,0.06159596022596053,0.003947378976338457,16
10,0.06158294267846972,0.003952349793658768,16
11,0.06159075320695981,0.00394936730326823,16
12,0.061208651937895917,0.0040952746339478,16
13,0.06116455149175276,0.004112114615647597,16
14,0.06118170366616968,0.004105564969815112,16
15,0.06115236486234136,0.004116768142634743,16
16,0.061903987329421505,0.0040440185683097455,16
17,0.059631515436608426,0.004044861240702609,16
18,0.06248366383708795,0.004047100593111161,16
0,0.06480178993830382,0.004159721785773877,17
1,0.06494281218483008,0.004099235025080693,17
2,0.06517487173820279,0.003999700866342035,17
3,0.06529768253192789,0.003947025297248741,17
4,0.06526282863787128,0.003961974705593589,17
5,0.06510008915862009,0.004031776344549656,17
6,0.06500463026327902,0.004072720234614891,17
7,0.06502457408470834,0.004064166001621073,17
8,0.06524431864582086,0.003969913945586979,17
9,0.06532992610523024,0.003933195498402993,17
10,0.06531835752684338,0.003938157451922268,17
11,0.06532529867387173,0.0039351802798123295,17
12,0.06498572538032982,0.004080828849808942,17
13,0.06494599863847983,0.004097868302708049,17
14,0.06496092158022175,0.004091467607582161,17
15,0.06493461097942094,0.004102752656952241,17
16,0.061903987329421505,0.0040440185683097455,17
17,0.06525289339848764,0.004031947421244245,17
18,0.06809161672164885,0.0040400507055789805,17
0,0.0633094816979961,0.0041603253473418665,18
1,0.06343875444957647,0.004099832056978915,18
2,0.06365149016056217,0.004000282206156451,18
3,0.06376407641214814,0.003947597377182035,18
4,0.06373212383048033,0.003962549614038152,18
5,0.06358302385998678,0.004032321067789387,18
6,0.06349544046005878,0.004073305791778371,18
7,0.06351370248799743,0.0040647600607932955,18
8,0.0637151546790358,0.003970490342405157,18
9,0.06379363585457734,0.003933765011799686,18
10,0.06378303028775544,0.003938727895511719,18
11,0.06378939362784518,0.003935750165286127,18
12,0.06347808780552724,0.0040814259807301495,18
13,0.06344168840863995,0.00409845910842349,18
14,0.06345538123770414,0.004092051537807541,18
15,0.06343126993601082,0.0041033344412541185,18
16,0.059631515436608426,0.004044861240702609,18
17,0.06525289339848764,0.004031947421244245,18
18,0.06582021847015937,0.004040026445151946,18
0,0.06521790043763298,0.004167784548270013,19
1,0.06533762771196974,0.00410729095806118,19
2,0.06553477411105299,0.004007680459589982,19
3,0.06563913323290049,0.003954951806185329,19
4,0.06560951049382036,0.003969919037743038,19
5,0.06547236962053199,0.0040392110502401055,19
6,0.0653903414434929,0.004080656735484871,19
7,0.0654070201744652,0.004072229613743178,19
8,0.06559377900955138,0.003977867552131437,19
9,0.06566653605305126,0.0039411062143437595,19
10,0.06565670401776179,0.003946073963898054,19
11,0.06566260323893228,0.003943093314167116,19
12,0.06537400438728594,0.004088911222099395,19
13,0.06534049549567626,0.004105841977172707,19
14,0.065353330563138,0.00409935691087824,19
15,0.06533108247955209,0.004110598012447,19
16,0.06248366383708795,0.004047100593111161,19
17,0.06809161672164885,0.0040400507055789805,19
18,0.06582021847015937,0.004040026445151946,19
