resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,5.797478298643402e-05,3.220821277024112e-06,0.007504005989678311,2
17,5.889723351369703e-05,3.2720685285387237e-06,0.008156431448609695,2
18,5.7268908436595494e-05,3.181606024255305e-06,0.007624219898647397,2
0,4.3920332205369116e-05,2.4400184558538398e-06,0.005339871003378624,3
1,5.271390632851497e-05,2.928550351584165e-06,0.0061572459174930585,3
2,5.429756903747077e-05,3.0165316131928203e-06,0.00621127150734413,3
3,5.1644626772691916e-05,2.8691459318162175e-06,0.005908934599896457,3
4,5.522501479468432e-05,3.0680563774824623e-06,0.007573034885808126,3
5,5.420352834168683e-05,3.011307130093713e-06,0.006333310441709023,3
6,5.481855255738004e-05,3.045475142076669e-06,0.006318453212575696,3
7,5.234974805064282e-05,2.9083193361468234e-06,0.005987528653678169,3
8,4.844109393475213e-05,2.691171885264007e-06,0.005556608266788272,3
9,4.9065847258257224e-05,2.7258804032365125e-06,0.005624969592357596,3
10,4.8694616140592165e-05,2.70525645225512e-06,0.005584337117506329,3
11,5.4120705502891876e-05,3.006705861271771e-06,0.006261199061912498,3
12,5.232795794755715e-05,2.907108774864286e-06,0.0061719543080114275,3
13,5.236113528466289e-05,2.9089519602590496e-06,0.006236766712898779,3
14,5.027873169670561e-05,2.7932628720392003e-06,0.006116423614115336,3
15,5.11098751025221e-05,2.8394375056956723e-06,0.007175137421597232,3
16,5.423441944553731e-05,3.0130233025298507e-06,0.007045421199564463,3
17,5.5159593571199155e-05,3.06442186506662e-06,0.007673075814776366,3
18,5.356610149489973e-05,2.9758945274944296e-06,0.007159777951781373,3
0,4.5149497751379574e-05,2.5083054306321985e-06,0.005485962372000937,4
1,5.40318675464328e-05,3.001770419246267e-06,0.006306383904212665,4
2,5.576089224086307e-05,3.097827346714615e-06,0.006372524099819726,4
3,5.1644626772691916e-05,2.8691459318162175e-06,0.005908934599896457,4
4,5.663301464942625e-05,3.1462785916347917e-06,0.007763408776232477,4
5,5.555879427834253e-05,3.086599682130141e-06,0.006486731107784541,4
6,5.618821657402409e-05,3.121567587445783e-06,0.006470821825525732,4
7,5.385654038971565e-05,2.9920300216508693e-06,0.006153563755441521,4
8,5.0001296272446956e-05,2.77784979291372e-06,0.0057292841642619914,4
9,5.0618832405678303e-05,2.812157355871017e-06,0.005796698137547385,4
10,5.025193161637845e-05,2.791773978687692e-06,0.0057566321177737615,4
11,5.5466112452011855e-05,3.0814506917784364e-06,0.006411588291877202,4
12,5.3646795319583595e-05,2.980377517754644e-06,0.00632297733016324,4
13,5.3688206455172746e-05,2.982678136398486e-06,0.006390502604428147,4
14,5.1588640237334273e-05,2.866035568740793e-06,0.006271953118795505,4
15,5.250039955242111e-05,2.9166888640233953e-06,0.007354594294042381,4
16,5.564399445636633e-05,3.091333025353685e-06,0.007215435366109901,4
17,5.6568400352148695e-05,3.1426889084527052e-06,0.007852528802625361,4
18,5.4965046414385606e-05,3.053613689688089e-06,0.007332561285343397,4
0,4.7319864131573926e-05,2.628881340642996e-06,0.0070953472459078576,5
1,5.656814567732268e-05,3.14267475985126e-06,0.008028132121148682,5
2,5.8959833780455407e-05,3.2755463211364113e-06,0.008100636371692675,5
3,5.522501479468432e-05,3.0680563774824623e-06,0.007573034885808126,5
4,5.663301464942625e-05,3.1462785916347917e-06,0.007763408776232477,5
5,5.8261297905961486e-05,3.236738772553416e-06,0.008272239844391413,5
6,5.89501588027693e-05,3.275008822376072e-06,0.008205728516085243,5
7,5.726868279225755e-05,3.181593488458753e-06,0.007851179313012756,5
8,5.368532626495647e-05,2.982518125830915e-06,0.007368624039803706,5
9,5.42655118465838e-05,3.0147506581435444e-06,0.007445342592431599,5
10,5.392099855160012e-05,2.995611030644451e-06,0.007399748130894514,5
11,5.812022948160397e-05,3.2289016378668874e-06,0.00813530522102685,5
12,5.618952903863608e-05,3.121640502146449e-06,0.008083585614382268,5
13,5.62691577500803e-05,3.1260643194489053e-06,0.008205071361043818,5
14,5.409741846534362e-05,3.0054121369635347e-06,0.008117872772208984,5
15,5.5378432813005166e-05,3.0765796007225094e-06,0.009473365698706562,5
16,5.86107703273739e-05,3.256153907076328e-06,0.009178836228970491,5
17,5.9531540668701924e-05,3.3073078149278846e-06,0.010077110953467045,5
18,5.7882091688162345e-05,3.2156717604534638e-06,0.009361210587882281,5
0,4.5425068847525784e-05,2.5236149359736546e-06,0.0056754440760535705,6
1,5.4948420040710916e-05,3.0526900022617175e-06,0.006575065331961577,6
2,5.77467365322963e-05,3.2081520295720166e-06,0.006746804174552987,6
3,5.420352834168683e-05,3.011307130093713e-06,0.006333310441709023,6
4,5.555879427834253e-05,3.086599682130141e-06,0.006486731107784541,6
5,5.8261297905961486e-05,3.236738772553416e-06,0.008272239844391413,6
6,5.7479943703566074e-05,3.1933302057536706e-06,0.00677718480917264,6
7,5.616591905156611e-05,3.120328836198117e-06,0.006556445213641725,6
8,5.2711436399315573e-05,2.9284131332953094e-06,0.00616643417152915,6
9,5.3274674399876606e-05,2.959704133326478e-06,0.00622928197592758,6
10,5.294034719647127e-05,2.9411303998039596e-06,0.006191957678407212,6
11,5.657957483656464e-05,3.1433097131424803e-06,0.006698932960822246,6
12,5.457690380216929e-05,3.032050211231627e-06,0.006600137073545122,6
13,5.468545076585705e-05,3.0380805981031694e-06,0.006683690510365036,6
14,5.246522653771823e-05,2.914734807651013e-06,0.006559051087332357,6
15,5.399823193304807e-05,2.999901774058226e-06,0.0076942698515880745,6
16,5.72839064099967e-05,3.182439244999817e-06,0.007559168839761964,6
17,5.8202504604727756e-05,3.233472478040431e-06,0.008218373745803519,6
18,5.652553246064891e-05,3.1403073589249393e-06,0.00767214476514749,6
0,4.620685341805248e-05,2.5670474121140265e-06,0.005679156418877572,7
1,5.569112668316914e-05,3.093951482398286e-06,0.0065640076364225745,7
2,5.8410673142713524e-05,3.245037396817418e-06,0.0067295228478348595,7
3,5.481855255738004e-05,3.045475142076669e-06,0.006318453212575696,7
4,5.618821657402409e-05,3.121567587445783e-06,0.006470821825525732,7
5,5.89501588027693e-05,3.275008822376072e-06,0.008205728516085243,7
6,5.7479943703566074e-05,3.1933302057536706e-06,0.00677718480917264,7
7,5.680282428911578e-05,3.155712460506432e-06,0.006540102428391768,7
8,5.331278748292195e-05,2.961821526828997e-06,0.006152817660753785,7
9,5.388097117307005e-05,2.9933872873927803e-06,0.006215189702104227,7
10,5.3543681846153254e-05,2.9746489914529587e-06,0.006178146838723638,7
11,5.730921480912305e-05,3.1838452671735027e-06,0.00668615975242122,7
12,5.531832294346035e-05,3.0732401635255752e-06,0.006587206310868633,7
13,5.542199874007932e-05,3.0789999300044063e-06,0.0066676770973286125,7
14,5.320954213772817e-05,2.9560856743182314e-06,0.006543720787359676,7
15,5.4697096461152876e-05,3.03872758117516e-06,0.007687649480644241,7
16,5.79718724887935e-05,3.22065958271075e-06,0.007548942398713763,7
17,5.889092637655619e-05,3.2717181320308994e-06,0.008202751655412866,7
18,5.721963361625479e-05,3.178868534236377e-06,0.007662755397744653,7
0,4.568964071956838e-05,2.5383133733093542e-06,0.005551095685182394,8
1,5.461907884989445e-05,3.0343932694385803e-06,0.0063737768772109266,8
2,5.642525124813164e-05,3.1347361804517576e-06,0.006446569575553818,8
3,5.234974805064282e-05,2.9083193361468234e-06,0.005987528653678169,8
4,5.385654038971565e-05,2.9920300216508693e-06,0.006153563755441521,8
5,5.726868279225755e-05,3.181593488458753e-06,0.007851179313012756,8
6,5.616591905156611e-05,3.120328836198117e-06,0.006556445213641725,8
7,5.680282428911578e-05,3.155712460506432e-06,0.006540102428391768,8
8,5.071710668680394e-05,2.8176170381557745e-06,0.00580919730279999,8
9,5.133080867517292e-05,2.851711593065162e-06,0.005876131766863007,8
10,5.09662083728131e-05,2.831456020711839e-06,0.0058363525885330335,8
11,5.606784019943374e-05,3.114880011079652e-06,0.00647976661764872,8
12,5.4234567182091274e-05,3.013031510116182e-06,0.006391276330697638,8
13,5.42804411833999e-05,3.015580065744439e-06,0.00646015553268773,8
14,5.217182908658245e-05,2.8984349492545805e-06,0.006342293002762265,8
15,5.312677212788558e-05,2.951487340438088e-06,0.00743588689541406,8
16,5.628049861237935e-05,3.1266943673544084e-06,0.0072927601080314975,8
17,5.720449499548686e-05,3.1780274997492703e-06,0.007934082860720735,8
18,5.559589576464067e-05,3.0886608758133704e-06,0.007410998130032866,8
0,4.2544764672585544e-05,2.3635980373658637e-06,0.005178279169670333,9
1,5.125608321277089e-05,2.8475601784872716e-06,0.005994229446228014,9
2,5.270517895941617e-05,2.928065497745343e-06,0.006037503565566797,9
3,4.844109393475213e-05,2.691171885264007e-06,0.005556608266788272,9
4,5.0001296272446956e-05,2.77784979291372e-06,0.0057292841642619914,9
5,5.368532626495647e-05,2.982518125830915e-06,0.007368624039803706,9
6,5.2711436399315573e-05,2.9284131332953094e-06,0.00616643417152915,9
7,5.331278748292195e-05,2.961821526828997e-06,0.006152817660753785,9
8,5.071710668680394e-05,2.8176170381557745e-06,0.00580919730279999,9
9,4.739044811177934e-05,2.63280267287663e-06,0.005441098923016968,9
10,4.701520820194748e-05,2.6119560112193044e-06,0.00539991009209008,9
11,5.2637377203438865e-05,2.9242987335243812e-06,0.006097285414835173,9
12,5.0869533412704554e-05,2.8260851895946975e-06,0.006006990319283995,9
13,5.0895295866261334e-05,2.8275164370145184e-06,0.006069107873906067,9
14,4.8828909170740965e-05,2.7127171761522757e-06,0.005946533888898651,9
15,4.958631943130641e-05,2.754795523961467e-06,0.006979403435454418,9
16,5.269327261763972e-05,2.9274040343133176e-06,0.006860660021871525,9
17,5.361915409385907e-05,2.9788418941032816e-06,0.007477932743794891,9
18,5.203476756066653e-05,2.8908204200370296e-06,0.006971693413025479,9
0,4.306619068929047e-05,2.3925661494050263e-06,0.005239396727403844,10
1,5.180704926683754e-05,2.8781694037131966e-06,0.006055702458460382,10
2,5.330443945432872e-05,2.9613577474627064e-06,0.006102784945618034,10
3,4.9065847258257224e-05,2.7258804032365125e-06,0.005624969592357596,10
4,5.0618832405678303e-05,2.812157355871017e-06,0.005796698137547385,10
5,5.42655118465838e-05,3.0147506581435444e-06,0.007445342592431599,10
6,5.3274674399876606e-05,2.959704133326478e-06,0.00622928197592758,10
7,5.388097117307005e-05,2.9933872873927803e-06,0.006215189702104227,10
8,5.133080867517292e-05,2.851711593065162e-06,0.005876131766863007,10
9,4.739044811177934e-05,2.63280267287663e-06,0.005441098923016968,10
10,4.764568434603616e-05,2.6469824636686756e-06,0.005469065499210469,10
11,5.31975096527364e-05,2.9554172029298e-06,0.00615905140089445,10
12,5.142069221856945e-05,2.8567051232538585e-06,0.00606918592545807,10
13,5.144909358382541e-05,2.8582829768791896e-06,0.006132292618670544,10
14,4.937694276783294e-05,2.74316348710183e-06,0.006010585042567083,10
15,5.016072024943963e-05,2.786706680524424e-06,0.007053211536749779,10
16,5.327398154224561e-05,2.9596656412358673e-06,0.006930255327356996,10
17,5.4199609599528504e-05,3.011089422196028e-06,0.0075514634687700154,10
18,5.2611958002281665e-05,2.9228865556823147e-06,0.007042575843052812,10
0,4.2756951679581415e-05,2.3753862044211898e-06,0.005203132772043875,11
1,5.1480088650078626e-05,2.8600049250043683e-06,0.006019204438638669,11
2,5.294850370411081e-05,2.9415835391172675e-06,0.006063995421709926,11
3,4.8694616140592165e-05,2.70525645225512e-06,0.005584337117506329,11
4,5.025193161637845e-05,2.791773978687692e-06,0.0057566321177737615,11
5,5.392099855160012e-05,2.995611030644451e-06,0.007399748130894514,11
6,5.294034719647127e-05,2.9411303998039596e-06,0.006191957678407212,11
7,5.3543681846153254e-05,2.9746489914529587e-06,0.006178146838723638,11
8,5.09662083728131e-05,2.831456020711839e-06,0.0058363525885330335,11
9,4.701520820194748e-05,2.6119560112193044e-06,0.00539991009209008,11
10,4.764568434603616e-05,2.6469824636686756e-06,0.005469065499210469,11
11,5.2865051043178476e-05,2.936947280176582e-06,0.006122373744232996,11
12,5.109361285054762e-05,2.8385340472526457e-06,0.006032257467982552,11
13,5.11204279113201e-05,2.8400237728511167e-06,0.006094773560840865,11
14,4.9051733393218614e-05,2.7250962996232564e-06,0.005972554824972142,11
15,4.981967830203343e-05,2.767759905668524e-06,0.007009388193585002,11
16,5.292915425804424e-05,2.9405085698913464e-06,0.006888924150736732,11
17,5.385493441631785e-05,2.991940800906547e-06,0.007507797693681739,11
18,5.2269242117111594e-05,2.9038467842839775e-06,0.007000484519393755,11
0,4.516537150642113e-05,2.509187305912285e-06,0.005576519115940532,12
1,5.4746923724500184e-05,3.0414957624722324e-06,0.0064796888775068995,12
2,5.762744672741173e-05,3.2015248181895408e-06,0.0066647483870735085,12
3,5.4120705502891876e-05,3.006705861271771e-06,0.006261199061912498,12
4,5.5466112452011855e-05,3.0814506917784364e-06,0.006411588291877202,12
5,5.812022948160397e-05,3.2289016378668874e-06,0.00813530522102685,12
6,5.657957483656464e-05,3.1433097131424803e-06,0.006698932960822246,12
7,5.730921480912305e-05,3.1838452671735027e-06,0.00668615975242122,12
8,5.606784019943374e-05,3.114880011079652e-06,0.00647976661764872,12
9,5.2637377203438865e-05,2.9242987335243812e-06,0.006097285414835173,12
10,5.31975096527364e-05,2.9554172029298e-06,0.00615905140089445,12
11,5.2865051043178476e-05,2.936947280176582e-06,0.006122373744232996,12
12,5.437715819565087e-05,3.020953233091715e-06,0.006502873491770036,12
13,5.4491973595790926e-05,3.027331866432829e-06,0.0065845098958026505,12
14,5.22618450564392e-05,2.9034358364688446e-06,0.006456577098669729,12
15,5.384736429794968e-05,2.9915202387749822e-06,0.00759535114301481,12
16,5.7143687826665875e-05,3.17464932370366e-06,0.007467225234125117,12
17,5.806185240826526e-05,3.225658467125848e-06,0.008116174226344752,12
18,5.637939509085364e-05,3.1321886161585354e-06,0.007576901979930486,12
0,4.303130455996391e-05,2.390628031109106e-06,0.005435873474180632,13
1,5.2701813973434976e-05,2.927878554079721e-06,0.006371054269908957,13
2,5.5742868341235724e-05,3.09682601895754e-06,0.0065754692421484875,13
3,5.232795794755715e-05,2.907108774864286e-06,0.0061719543080114275,13
4,5.3646795319583595e-05,2.980377517754644e-06,0.00632297733016324,13
5,5.618952903863608e-05,3.121640502146449e-06,0.008083585614382268,13
6,5.457690380216929e-05,3.032050211231627e-06,0.006600137073545122,13
7,5.531832294346035e-05,3.0732401635255752e-06,0.006587206310868633,13
8,5.4234567182091274e-05,3.013031510116182e-06,0.006391276330697638,13
9,5.0869533412704554e-05,2.8260851895946975e-06,0.006006990319283995,13
10,5.142069221856945e-05,2.8567051232538585e-06,0.00606918592545807,13
11,5.109361285054762e-05,2.8385340472526457e-06,0.006032257467982552,13
12,5.437715819565087e-05,3.020953233091715e-06,0.006502873491770036,13
13,5.246088939858997e-05,2.9144938554772205e-06,0.0064802851720087516,13
14,5.021414021052138e-05,2.7896744561400766e-06,0.006347176668948587,13
15,5.189651293805953e-05,2.883139607669974e-06,0.007469168482925076,13
16,5.5214768902624246e-05,3.0674871612569027e-06,0.007356120798532814,13
17,5.6132019509861036e-05,3.118445528325613e-06,0.008005268762569916,13
18,5.443816618800542e-05,3.024342566000301e-06,0.007460941967157239,13
0,4.320185741914968e-05,2.40010318995276e-06,0.005519759111095029,14
1,5.282895977756152e-05,2.934942209864529e-06,0.006454390431426589,14
2,5.5806004555706846e-05,3.100333586428158e-06,0.006648950496944473,14
3,5.236113528466289e-05,2.9089519602590496e-06,0.006236766712898779,14
4,5.3688206455172746e-05,2.982678136398486e-06,0.006390502604428147,14
5,5.62691577500803e-05,3.1260643194489053e-06,0.008205071361043818,14
6,5.468545076585705e-05,3.0380805981031694e-06,0.006683690510365036,14
7,5.542199874007932e-05,3.0789999300044063e-06,0.0066676770973286125,14
8,5.42804411833999e-05,3.015580065744439e-06,0.00646015553268773,14
9,5.0895295866261334e-05,2.8275164370145184e-06,0.006069107873906067,14
10,5.144909358382541e-05,2.8582829768791896e-06,0.006132292618670544,14
11,5.11204279113201e-05,2.8400237728511167e-06,0.006094773560840865,14
12,5.4491973595790926e-05,3.027331866432829e-06,0.0065845098958026505,14
13,5.246088939858997e-05,2.9144938554772205e-06,0.0064802851720087516,14
14,5.0342377759258966e-05,2.796798764403276e-06,0.006436142631022014,14
15,5.198386059880389e-05,2.887992255489105e-06,0.007561967711028197,14
16,5.529372765168736e-05,3.0718737584270754e-06,0.007441674829439449,14
17,5.621132240389599e-05,3.122851244660888e-06,0.008101989906823684,14
18,5.4521797948523136e-05,3.028988774917952e-06,0.007549896232918777,14
0,4.089187053487071e-05,2.271770585270595e-06,0.005352555481647403,15
1,5.0580004984401814e-05,2.8100002769112117e-06,0.006320927414449298,15
2,5.366395345687344e-05,2.98133074760408e-06,0.00653209749779427,15
3,5.027873169670561e-05,2.7932628720392003e-06,0.006116423614115336,15
4,5.1588640237334273e-05,2.866035568740793e-06,0.006271953118795505,15
5,5.409741846534362e-05,3.0054121369635347e-06,0.008117872772208984,15
6,5.246522653771823e-05,2.914734807651013e-06,0.006559051087332357,15
7,5.320954213772817e-05,2.9560856743182314e-06,0.006543720787359676,15
8,5.217182908658245e-05,2.8984349492545805e-06,0.006342293002762265,15
9,4.8828909170740965e-05,2.7127171761522757e-06,0.005946533888898651,15
10,4.937694276783294e-05,2.74316348710183e-06,0.006010585042567083,15
11,4.9051733393218614e-05,2.7250962996232564e-06,0.005972554824972142,15
12,5.22618450564392e-05,2.9034358364688446e-06,0.006456577098669729,15
13,5.021414021052138e-05,2.7896744561400766e-06,0.006347176668948587,15
14,5.0342377759258966e-05,2.796798764403276e-06,0.006436142631022014,15
15,4.979872912743387e-05,2.7665960626352152e-06,0.007415733837968615,15
16,5.312316797264811e-05,2.9512871095915616e-06,0.007309519011387695,15
17,5.4040155884675764e-05,3.002230882481987e-06,0.007972290860939393,15
18,5.2343066300725045e-05,2.907948127818058e-06,0.007413684355164416,15
0,4.2952740276381906e-05,2.386263348687884e-06,0.006392173695430946,16
1,5.227340658583626e-05,2.90407814365757e-06,0.007445948211157629,16
2,5.478296438403818e-05,3.0434980213354544e-06,0.007655618586553265,16
3,5.11098751025221e-05,2.8394375056956723e-06,0.007175137421597232,16
4,5.250039955242111e-05,2.9166888640233953e-06,0.007354594294042381,16
5,5.5378432813005166e-05,3.0765796007225094e-06,0.009473365698706562,16
6,5.399823193304807e-05,2.999901774058226e-06,0.0076942698515880745,16
7,5.4697096461152876e-05,3.03872758117516e-06,0.007687649480644241,16
8,5.312677212788558e-05,2.951487340438088e-06,0.00743588689541406,16
9,4.958631943130641e-05,2.754795523961467e-06,0.006979403435454418,16
10,5.016072024943963e-05,2.786706680524424e-06,0.007053211536749779,16
11,4.981967830203343e-05,2.767759905668524e-06,0.007009388193585002,16
12,5.384736429794968e-05,2.9915202387749822e-06,0.00759535114301481,16
13,5.189651293805953e-05,2.883139607669974e-06,0.007469168482925076,16
14,5.198386059880389e-05,2.887992255489105e-06,0.007561967711028197,16
15,4.979872912743387e-05,2.7665960626352152e-06,0.007415733837968615,16
16,5.527354020444341e-05,3.0707522335801893e-06,0.009242122448281775,16
17,5.440469380432087e-05,3.0224829891289374e-06,0.009992983356136116,16
18,5.49386752232019e-05,3.0521486235112164e-06,0.00955108152503843,16
0,4.635156090441156e-05,2.5750867169117533e-06,0.006373926379690541,17
1,5.559352904944315e-05,3.0885293916357306e-06,0.007333699007270183,17
2,5.797478298643402e-05,3.220821277024112e-06,0.007504005989678311,17
3,5.423441944553731e-05,3.0130233025298507e-06,0.007045421199564463,17
4,5.564399445636633e-05,3.091333025353685e-06,0.007215435366109901,17
5,5.86107703273739e-05,3.256153907076328e-06,0.009178836228970491,17
6,5.72839064099967e-05,3.182439244999817e-06,0.007559168839761964,17
7,5.79718724887935e-05,3.22065958271075e-06,0.007548942398713763,17
8,5.628049861237935e-05,3.1266943673544084e-06,0.0072927601080314975,17
9,5.269327261763972e-05,2.9274040343133176e-06,0.006860660021871525,17
10,5.327398154224561e-05,2.9596656412358673e-06,0.006930255327356996,17
11,5.292915425804424e-05,2.9405085698913464e-06,0.006888924150736732,17
12,5.7143687826665875e-05,3.17464932370366e-06,0.007467225234125117,17
13,5.5214768902624246e-05,3.0674871612569027e-06,0.007356120798532814,17
14,5.529372765168736e-05,3.0718737584270754e-06,0.007441674829439449,17
15,5.312316797264811e-05,2.9512871095915616e-06,0.007309519011387695,17
16,5.527354020444341e-05,3.0707522335801893e-06,0.009242122448281775,17
17,5.860294801411877e-05,3.2557193341177097e-06,0.00968866189900471,17
18,5.5592404551089486e-05,3.0884669195049715e-06,0.008750354870818535,17
0,4.726545182951039e-05,2.6258584349727995e-06,0.006968418059897558,18
1,5.651070595511948e-05,3.1394836641733044e-06,0.00797677017375596,18
2,5.889723351369703e-05,3.2720685285387237e-06,0.008156431448609695,18
3,5.5159593571199155e-05,3.06442186506662e-06,0.007673075814776366,18
4,5.6568400352148695e-05,3.1426889084527052e-06,0.007852528802625361,18
5,5.9531540668701924e-05,3.3073078149278846e-06,0.010077110953467045,18
6,5.8202504604727756e-05,3.233472478040431e-06,0.008218373745803519,18
7,5.889092637655619e-05,3.2717181320308994e-06,0.008202751655412866,18
8,5.720449499548686e-05,3.1780274997492703e-06,0.007934082860720735,18
9,5.361915409385907e-05,2.9788418941032816e-06,0.007477932743794891,18
10,5.4199609599528504e-05,3.011089422196028e-06,0.0075514634687700154,18
11,5.385493441631785e-05,2.991940800906547e-06,0.007507797693681739,18
12,5.806185240826526e-05,3.225658467125848e-06,0.008116174226344752,18
13,5.6132019509861036e-05,3.118445528325613e-06,0.008005268762569916,18
14,5.621132240389599e-05,3.122851244660888e-06,0.008101989906823684,18
15,5.4040155884675764e-05,3.002230882481987e-06,0.007972290860939393,18
16,5.440469380432087e-05,3.0224829891289374e-06,0.009992983356136116,18
17,5.860294801411877e-05,3.2557193341177097e-06,0.00968866189900471,18
18,5.78414157581692e-05,3.213411986564956e-06,0.009937764342643323,18
0,4.552984237737985e-05,2.529435687632214e-06,0.006444709477829493,19
1,5.4815904657869534e-05,3.0453280365483072e-06,0.007437621772051412,19
2,5.7268908436595494e-05,3.181606024255305e-06,0.007624219898647397,19
3,5.356610149489973e-05,2.9758945274944296e-06,0.007159777951781373,19
4,5.4965046414385606e-05,3.053613689688089e-06,0.007332561285343397,19
5,5.7882091688162345e-05,3.2156717604534638e-06,0.009361210587882281,19
6,5.652553246064891e-05,3.1403073589249393e-06,0.00767214476514749,19
7,5.721963361625479e-05,3.178868534236377e-06,0.007662755397744653,19
8,5.559589576464067e-05,3.0886608758133704e-06,0.007410998130032866,19
9,5.203476756066653e-05,2.8908204200370296e-06,0.006971693413025479,19
10,5.2611958002281665e-05,2.9228865556823147e-06,0.007042575843052812,19
11,5.2269242117111594e-05,2.9038467842839775e-06,0.007000484519393755,19
12,5.637939509085364e-05,3.1321886161585354e-06,0.007576901979930486,19
13,5.443816618800542e-05,3.024342566000301e-06,0.007460941967157239,19
14,5.4521797948523136e-05,3.028988774917952e-06,0.007549896232918777,19
15,5.2343066300725045e-05,2.907948127818058e-06,0.007413684355164416,19
16,5.49386752232019e-05,3.0521486235112164e-06,0.00955108152503843,19
17,5.5592404551089486e-05,3.0884669195049715e-06,0.008750354870818535,19
18,5.78414157581692e-05,3.213411986564956e-06,0.009937764342643323,19
