,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.043766650021241166,3.1288831666635524,12
128,128,8,fam,0.04376664327142952,3.1288833208862807,12
129,129,9,fam,0.04376663719660081,3.128883459686716,12
130,130,10,fam,0.04376663172925642,3.128883584607091,12
131,131,11,fam,0.04376662680864764,3.128883697035415,12
132,132,0,fam,0.04376672356557653,3.1288814862910876,12
133,133,1,fam,0.043766719579875824,3.128881577358012,12
134,134,2,fam,0.0437667159927458,3.1288816593182363,12
135,135,3,fam,0.04376671276432929,3.128881733082433,12
136,136,4,fam,0.04376670985875483,3.128881799470205,12
137,137,5,fam,0.04376670724373815,3.128881859219196,12
138,138,6,fam,0.0437667048902234,3.128881912993285,12
139,139,7,fam,0.04376670277206035,3.1288819613899626,12
140,140,8,fam,0.04376670086571377,3.1288820049469703,12
141,141,9,fam,0.043766699150001996,3.128882044148276,12
142,142,10,fam,0.043766697605861514,3.1288820794294496,12
143,143,11,fam,0.04376669621613517,3.1288821111825045,12
144,144,0,fam,0.043766723543129916,3.1288814868039574,12
145,145,1,fam,0.04376672241745097,3.1288815125239307,12
146,146,2,fam,0.04376672140433997,3.1288815356719057,12
147,147,3,fam,0.043766720492540115,3.128881556505083,12
148,148,4,fam,0.04376671967192028,3.128881575254942,12
149,149,5,fam,0.043766718933362446,3.128881592129815,12
150,150,6,fam,0.04376671826866042,3.1288816073172008,12
151,151,7,fam,0.04376671767042861,3.1288816209858474,12
152,152,8,fam,0.04376671713202,3.1288816332876292,12
153,153,9,fam,0.04376671664745226,3.128881644359233,12
154,154,10,fam,0.0437667162113413,3.128881654323676,12
155,155,11,fam,0.04376671581884145,3.1288816632916747,12
156,156,0,fam,0.04376672353679034,3.1288814869488064,12
157,157,1,fam,0.04376672321886541,3.128881494212885,12
158,158,2,fam,0.04376672293273298,3.128881500750556,12
159,159,3,fam,0.043766722675213796,3.12888150663446,12
160,160,4,fam,0.04376672244344653,3.1288815119299733,12
161,161,5,fam,0.04376672223485599,3.128881516695935,12
162,162,6,fam,0.043766722047124514,3.128881520985301,12
163,163,7,fam,0.04376672187816618,3.1288815248457302,12
164,164,8,fam,0.043766721726103686,3.1288815283201163,12
165,165,9,fam,0.043766721589247444,3.128881531447064,12
166,166,10,fam,0.04376672146607682,3.128881534261317,12
167,167,11,fam,0.04376672135522326,3.1288815367941445,12
168,168,0,fam,0.04376672353499985,3.1288814869897164,12
169,169,1,fam,0.04376672344520846,3.128881489041307,12
170,170,2,fam,0.04376672336439621,3.1288814908877383,12
171,171,3,fam,0.043766723291665185,3.1288814925495263,12
172,172,4,fam,0.04376672322620727,3.1288814940451353,12
173,173,5,fam,0.04376672316729514,3.128881495391184,12
174,174,6,fam,0.04376672311427422,3.1288814966026277,12
175,175,7,fam,0.04376672306655541,3.1288814976929267,12
176,176,8,fam,0.04376672302360846,3.128881498674196,12
177,177,9,fam,0.043766722984956215,3.1288814995573384,12
178,178,10,fam,0.043766722950169194,3.128881500352166,12
179,179,11,fam,0.04376672291886087,3.1288815010675117,12
180,180,0,fam,0.043766723534494165,3.1288814870012702,12
181,181,1,fam,0.04376672350913442,3.1288814875807,12
182,182,2,fam,0.04376672348631066,3.128881488102187,12
183,183,3,fam,0.04376672346576928,3.128881488571525,12
184,184,4,fam,0.04376672344728203,3.1288814889939287,12
185,185,5,fam,0.04376672343064351,3.1288814893740926,12
186,186,6,fam,0.04376672341566883,3.1288814897162402,12
187,187,7,fam,0.04376672340219163,3.128881490024173,12
188,188,8,fam,0.04376672339006214,3.1288814903013122,12
189,189,9,fam,0.043766723379145604,3.1288814905507376,12
190,190,10,fam,0.04376672336932072,3.1288814907752207,12
191,191,11,fam,0.04376672336047833,3.1288814909772555,12
192,192,0,fam,0.04376672353435134,3.128881487004534,12
193,193,1,fam,0.043766723527189,3.1288814871681816,12
194,194,2,fam,0.043766723520742894,3.128881487315465,12
195,195,3,fam,0.043766723514941396,3.12888148744802,12
196,196,4,fam,0.04376672350972006,3.128881487567319,12
197,197,5,fam,0.043766723505020845,3.128881487674689,12
198,198,6,fam,0.043766723500791554,3.1288814877713214,12
199,199,7,fam,0.043766723496985196,3.1288814878582905,12
200,200,8,fam,0.04376672349355947,3.128881487936563,12
201,201,9,fam,0.04376672349047631,3.1288814880070084,12
202,202,10,fam,0.04376672348770148,3.128881488070409,12
203,203,11,fam,0.04376672348520413,3.1288814881274694,12
204,204,0,fam,0.04376672353431101,3.128881487005455,12
205,205,1,fam,0.04376672353228816,3.128881487051674,12
206,206,2,fam,0.043766723530467594,3.1288814870932713,12
207,207,3,fam,0.04376672352882908,3.1288814871307085,12
208,208,4,fam,0.04376672352735442,3.1288814871644024,12
209,209,5,fam,0.04376672352602722,3.1288814871947266,12
210,210,6,fam,0.04376672352483275,3.1288814872220185,12
211,211,7,fam,0.04376672352375772,3.128881487246581,12
212,212,8,fam,0.04376672352279019,3.1288814872686874,12
213,213,9,fam,0.04376672352191942,3.1288814872885835,12
214,214,10,fam,0.043766723521135725,3.1288814873064896,12
215,215,12,nov,9.985022467748777e-05,9.21183924795488,12
216,216,0,fam,0.04376672353429964,3.128881487005715,12
217,217,1,fam,0.04376672353372832,3.1288814870187687,12
218,218,2,fam,0.04376672353321414,3.128881487030517,12
219,219,3,fam,0.04376672353275138,3.1288814870410904,12
220,220,4,fam,0.04376672353233489,3.1288814870506063,12
221,221,5,fam,0.04376672353196005,3.1288814870591706,12
222,222,6,fam,0.04376672353162269,3.128881487066879,12
223,223,7,fam,0.043766723531319066,3.128881487073816,12
224,224,8,fam,0.043766723531045805,3.12888148708006,12
225,225,9,fam,0.04376672353079988,3.128881487085679,12
226,226,10,fam,0.04376672353057854,3.128881487090736,12
227,227,11,fam,0.012432665007877593,4.387427995162826,12
228,228,0,fam,0.043766723534296406,3.128881487005789,12
229,229,1,fam,0.04376672353413505,3.1288814870094757,12
230,230,2,fam,0.043766723533989825,3.128881487012794,12
231,231,3,fam,0.04376672353385913,3.12888148701578,12
232,232,4,fam,0.0437667235337415,3.1288814870184676,12
233,233,5,fam,0.043766723533635636,3.1288814870208865,12
234,234,6,fam,0.04376672353354036,3.1288814870230635,12
235,235,7,fam,0.04376672353345461,3.128881487025023,12
236,236,8,fam,0.043766723533377426,3.1288814870267863,12
237,237,9,fam,0.04376672353330797,3.128881487028373,12
238,238,10,fam,0.043766723533245455,3.128881487029801,12
239,239,11,fam,0.03491705990887063,3.3547797466048617,12
