resampling_id,test_rss,test_mse,outer_resampling_id
17,4.8688028485548e-05,4.8688028485548e-05,2
18,0.0001459422543150911,0.0001459422543150911,2
0,0.0002787445954776954,0.0002787445954776954,3
1,4.720200442799102e-05,4.720200442799102e-05,3
2,3.125043121182214e-05,3.125043121182214e-05,3
3,9.924825514243135e-05,9.924825514243135e-05,3
4,0.0,0.0,3
5,4.871586079102293e-05,4.871586079102293e-05,3
6,1.679360684416339e-06,1.679360684416339e-06,3
7,8.259020236835982e-05,8.259020236835982e-05,3
8,0.00017245306211668328,0.00017245306211668328,3
9,0.00015839787742849527,0.00015839787742849527,3
10,0.00016675930492919048,0.00016675930492919048,3
11,9.948082898401565e-06,9.948082898401565e-06,3
12,0.00044816207546384014,0.00044816207546384014,3
13,0.0003572088598389207,0.0003572088598389207,3
14,0.00021903999911026897,0.00021903999911026897,3
15,0.001361309333178509,0.001361309333178509,3
16,0.0002574368031427081,0.0002574368031427081,3
17,4.651735669736124e-05,4.651735669736124e-05,3
18,0.00014216599411418025,0.00014216599411418025,3
0,0.00028342196824664276,0.00028342196824664276,4
1,4.9138999337248555e-05,4.9138999337248555e-05,4
2,2.970967819970545e-05,2.970967819970545e-05,4
3,0.00013138528069336038,0.00013138528069336038,4
4,0.0,0.0,4
5,5.0683362264317417e-05,5.0683362264317417e-05,4
6,2.0605209990901184e-06,2.0605209990901184e-06,4
7,8.007323941247653e-05,8.007323941247653e-05,4
8,0.00016880735641331971,0.00016880735641331971,4
9,0.00015490470452884524,0.00015490470452884524,4
10,0.00016317461234731248,0.00016317461234731248,4
11,1.0847854745685686e-05,1.0847854745685686e-05,4
12,0.0004481566739289101,0.0004481566739289101,4
13,0.0003572088550165288,0.0003572088550165288,4
14,0.00021903999910650578,0.00021903999910650578,4
15,0.00137138769596855,0.00137138769596855,4
16,0.0002588098577507599,0.0002588098577507599,4
17,4.7104449250213305e-05,4.7104449250213305e-05,4
18,0.00014319097437378043,0.00014319097437378043,4
0,0.0003054759966914263,0.0003054759966914263,5
1,5.966081513762326e-05,5.966081513762326e-05,5
2,2.1587802145686952e-05,2.1587802145686952e-05,5
3,0.00011266546725165061,0.00011266546725165061,5
4,8.076125902239939e-05,8.076125902239939e-05,5
5,6.134888438408465e-05,6.134888438408465e-05,5
6,4.795906440309607e-06,4.795906440309607e-06,5
7,6.591223377248234e-05,6.591223377248234e-05,5
8,0.00014722327339482645,0.00014722327339482645,5
9,0.00013435133639587356,0.00013435133639587356,5
10,0.00014200385014505998,0.00014200385014505998,5
11,1.6278408688384227e-05,1.6278408688384227e-05,5
12,0.0004481268455043163,0.0004481268455043163,5
13,0.00035720882839106204,0.00035720882839106204,5
14,0.0002190399990857284,0.0002190399990857284,5
15,0.001412561470583871,0.001412561470583871,5
16,0.00026615996423937305,0.00026615996423937305,5
17,5.035564004620018e-05,5.035564004620018e-05,5
18,0.00014874930238437434,0.00014874930238437434,5
0,0.00033403366409004036,0.00033403366409004036,6
1,7.143525894724773e-05,7.143525894724773e-05,6
2,1.6069209290351554e-05,1.6069209290351554e-05,6
3,0.00010040691642856849,0.00010040691642856849,6
4,7.0237392350934e-05,7.0237392350934e-05,6
5,0.0,0.0,6
6,8.279823133237955e-06,8.279823133237955e-06,6
7,5.634526775086776e-05,5.634526775086776e-05,6
8,0.00013341570969441625,0.00013341570969441625,6
9,0.00012108923011498178,0.00012108923011498178,6
10,0.00012841343455042488,0.00012841343455042488,6
11,2.242614271679885e-05,2.242614271679885e-05,6
12,0.0004481008599740414,0.0004481008599740414,6
13,0.00035720880518514813,0.00035720880518514813,6
14,0.00021903999906761952,0.00021903999906761952,6
15,0.001477707275016673,0.001477707275016673,6
16,0.0002732119278611022,0.0002732119278611022,6
17,5.338665232384945e-05,5.338665232384945e-05,6
18,0.0001539980188596291,0.0001539980188596291,6
0,0.0003165910500797479,0.0003165910500797479,7
1,6.349165088251452e-05,6.349165088251452e-05,7
2,2.0181794018900006e-05,2.0181794018900006e-05,7
3,0.00011033608540539296,0.00011033608540539296,7
4,7.858022016913773e-05,7.858022016913773e-05,7
5,0.0,0.0,7
6,6.524549221666894e-05,6.524549221666894e-05,7
7,6.384204695114033e-05,6.384204695114033e-05,7
8,0.00014482546375262008,0.00014482546375262008,7
9,0.00013197020378697853,0.00013197020378697853,7
10,0.00013961167645414594,0.00013961167645414594,7
11,1.8078241266095456e-05,1.8078241266095456e-05,7
12,0.00044811958426823885,0.00044811958426823885,7
13,0.0003572088219027722,0.0003572088219027722,7
14,0.00021903999908066526,0.00021903999908066526,7
15,0.001441596368123679,0.001441596368123679,7
16,0.0002683367998797747,0.0002683367998797747,7
17,5.123525491469965e-05,5.123525491469965e-05,7
18,0.00015032860978349605,0.00015032860978349605,7
0,0.00028593248004639383,0.00028593248004639383,8
1,5.0187988859280205e-05,5.0187988859280205e-05,8
2,2.8903868830348206e-05,2.8903868830348206e-05,8
3,0.00012968461220888382,0.00012968461220888382,8
4,9.50306237020715e-05,9.50306237020715e-05,8
5,0.0,0.0,8
6,5.174862195384616e-05,5.174862195384616e-05,8
7,2.2797320706878255e-06,2.2797320706878255e-06,8
8,0.00016687890560863094,0.00016687890560863094,8
9,0.0001530576045528036,0.0001530576045528036,8
10,0.00016127870187408253,0.00016127870187408253,8
11,1.1343658634675512e-05,1.1343658634675512e-05,8
12,0.00044815379312359075,0.00044815379312359075,8
13,0.0003572088524445864,0.0003572088524445864,8
14,0.00021903999910449876,0.00021903999910449876,8
15,0.00137677802108451,0.00137677802108451,8
16,0.0002595436467618575,0.0002595436467618575,8
17,4.741907065856559e-05,4.741907065856559e-05,8
18,0.00014373913590648207,0.00014373913590648207,8
0,0.0002744141599175982,0.0002744141599175982,9
1,4.542928263004079e-05,4.542928263004079e-05,9
2,3.272360747384469e-05,3.272360747384469e-05,9
3,0.0001376430742598075,0.0001376430742598075,9
4,0.00010186034300551489,0.00010186034300551489,9
5,0.0,0.0,9
6,4.6914666199995e-05,4.6914666199995e-05,9
7,1.3587511747677203e-06,1.3587511747677203e-06,9
8,8.497450791123114e-05,8.497450791123114e-05,9
9,0.00016169331225221535,0.00016169331225221535,9
10,0.00017014015812299012,0.00017014015812299012,9
11,9.143435958316524e-06,9.143435958316524e-06,9
12,0.00044816711692581015,0.00044816711692581015,9
13,0.00035720886433981974,0.00035720886433981974,9
14,0.00021903999911378127,0.00021903999911378127,9
15,0.0013519363966494867,0.0013519363966494867,9
16,0.00025615858033531424,0.00025615858033531424,9
17,4.597272529707004e-05,4.597272529707004e-05,9
18,0.00014121266754541913,0.00014121266754541913,9
0,0.0002759568522824323,0.0002759568522824323,10
1,4.605850271728639e-05,4.605850271728639e-05,10
2,3.219357825395462e-05,3.219357825395462e-05,10
3,0.00013655375809296775,0.00013655375809296775,10
4,0.00010092355964238869,0.00010092355964238869,10
5,0.0,0.0,10
6,4.755405514190859e-05,4.755405514190859e-05,10
7,1.469359730474474e-06,1.469359730474474e-06,10
8,8.41190753767521e-05,8.41190753767521e-05,10
9,0.00017465918077356362,0.00017465918077356362,10
10,0.00016892881571317964,0.00016892881571317964,10
11,9.426915024893438e-06,9.426915024893438e-06,10
12,0.0004481653164004229,0.0004481653164004229,10
13,0.00035720886273235574,0.00035720886273235574,10
14,0.00021903999911252687,0.00021903999911252687,10
15,0.0013552801570037858,0.0013552801570037858,10
16,0.0002566147232898163,0.0002566147232898163,10
17,4.61668683480185e-05,4.61668683480185e-05,10
18,0.00014155277315241628,0.00014155277315241628,10
0,0.0002750307179616954,0.0002750307179616954,11
1,4.568045135285982e-05,4.568045135285982e-05,11
2,3.2511076473809104e-05,3.2511076473809104e-05,11
3,0.00013720682848099202,0.00013720682848099202,11
4,0.00010148511034818498,0.00010148511034818498,11
5,0.0,0.0,11
6,4.7169902464680956e-05,4.7169902464680956e-05,11
7,1.4024752849709092e-06,1.4024752849709092e-06,11
8,8.463181558536005e-05,8.463181558536005e-05,11
9,0.00017539766953166745,0.00017539766953166745,11
10,0.00016122045860050873,0.00016122045860050873,11
11,9.256308272867798e-06,9.256308272867798e-06,11
12,0.0004481663967152212,0.0004481663967152212,11
13,0.0003572088636968342,0.0003572088636968342,11
14,0.00021903999911327947,0.00021903999911327947,11
15,0.0013532734051916577,0.0013532734051916577,11
16,0.0002563409888243584,0.0002563409888243584,11
17,4.6050333429328724e-05,4.6050333429328724e-05,11
18,0.0001413486606999313,0.0001413486606999313,11
0,0.0003222419853563084,0.0003222419853563084,12
1,6.603710122513163e-05,6.603710122513163e-05,12
2,1.8785796717411663e-05,1.8785796717411663e-05,12
3,0.00010703851248422101,0.00010703851248422101,12
4,7.580125878060677e-05,7.580125878060677e-05,12
5,0.0,0.0,12
6,6.78255166654282e-05,6.78255166654282e-05,12
7,6.511946131183161e-06,6.511946131183161e-06,12
8,6.133967838001793e-05,6.133967838001793e-05,12
9,0.0001410438534009831,0.0001410438534009831,12
10,0.00012836146394622206,0.00012836146394622206,12
11,0.0001358992143068611,0.0001358992143068611,12
12,0.00044811346282132595,0.00044811346282132595,12
13,0.00035720881643739504,0.00035720881643739504,12
14,0.0002190399990764003,0.0002190399990764003,12
15,0.0014533527102060094,0.0014533527102060094,12
16,0.00026992576309070224,0.00026992576309070224,12
17,5.193372843996878e-05,5.193372843996878e-05,12
18,0.00015152335631372492,0.00015152335631372492,12
0,0.00030541309237166347,0.00030541309237166347,13
1,5.9633005635630935e-05,5.9633005635630935e-05,13
2,2.1604536441297194e-05,2.1604536441297194e-05,13
3,0.00011270369343170799,0.00011270369343170799,13
4,8.079362368545522e-05,8.079362368545522e-05,13
5,0.0,0.0,13
6,6.132068416499182e-05,6.132068416499182e-05,13
7,4.788023923482486e-06,4.788023923482486e-06,13
8,6.594147232195509e-05,6.594147232195509e-05,13
9,0.0001472669703876716,0.0001472669703876716,13
10,0.00013439307951996102,0.00013439307951996102,13
11,0.0001420467655894624,0.0001420467655894624,13
12,1.6263883752629318e-05,1.6263883752629318e-05,13
13,0.0003572088284537338,0.0003572088284537338,13
14,0.00021903999908577733,0.00021903999908577733,13
15,0.0014124289688658622,0.0014124289688658622,13
16,0.0002661418748917406,0.0002661418748917406,13
17,5.034773354075832e-05,5.034773354075832e-05,13
18,0.00014873570673777848,0.00014873570673777848,13
0,0.0003054759405231443,0.0003054759405231443,14
1,5.966079030535001e-05,5.966079030535001e-05,14
2,2.1587817083128637e-05,2.1587817083128637e-05,14
3,0.00011266550137623558,0.00011266550137623558,14
4,8.07612879141271e-05,8.07612879141271e-05,14
5,0.0,0.0,14
6,6.134885920295422e-05,6.134885920295422e-05,14
7,4.795899399750889e-06,4.795899399750889e-06,14
8,6.591225987335286e-05,6.591225987335286e-05,14
9,0.00014722331240341145,0.00014722331240341145,14
10,0.00013435137366017287,0.00013435137366017287,14
11,0.00014200388845593068,0.00014200388845593068,14
12,1.6278395717254e-05,1.6278395717254e-05,14
13,0.00044812684556698804,0.00044812684556698804,14
14,0.00021903999908572846,0.00021903999908572846,14
15,0.0014125613523124157,0.0014125613523124157,14
16,0.0002661599480716601,0.0002661599480716601,14
17,5.035563298560128e-05,5.035563298560128e-05,14
18,0.0001487492902478432,0.0001487492902478432,14
0,0.00030547599664759533,0.00030547599664759533,15
1,5.9660815118245194e-05,5.9660815118245194e-05,15
2,2.1587802157343504e-05,2.1587802157343504e-05,15
3,0.00011266546727828007,0.00011266546727828007,15
4,8.076125904494521e-05,8.076125904494521e-05,15
5,0.0,0.0,15
6,6.134888436443446e-05,6.134888436443446e-05,15
7,4.795906434815464e-06,4.795906434815464e-06,15
8,6.591223379285026e-05,6.591223379285026e-05,15
9,0.00014722327342526695,0.00014722327342526695,15
10,0.00013435133642495297,0.00013435133642495297,15
11,0.0001420038501749561,0.0001420038501749561,15
12,1.6278408678262214e-05,1.6278408678262214e-05,15
13,0.0004481268455043652,0.0004481268455043652,15
14,0.00035720882839106215,0.00035720882839106215,15
15,0.0014125614704898692,0.0014125614704898692,15
16,0.0002661599642263899,0.0002661599642263899,15
17,5.035564004135973e-05,5.035564004135973e-05,15
18,0.00014874930237466843,0.00014874930237466843,15
0,0.00039926075967919365,0.00039926075967919365,16
1,0.00010356246808262086,0.00010356246808262086,16
2,5.106974390485488e-06,5.106974390485488e-06,16
3,6.822581244378471e-05,6.822581244378471e-05,16
4,4.387101611787651e-05,4.387101611787651e-05,16
5,0.0,0.0,16
6,0.00010579472180337153,0.00010579472180337153,16
7,2.1278849058243454e-05,2.1278849058243454e-05,16
8,3.3071565525606686e-05,3.3071565525606686e-05,16
9,9.578873986957001e-05,9.578873986957001e-05,16
10,8.54092946350601e-05,8.54092946350601e-05,16
11,9.156555609810682e-05,9.156555609810682e-05,16
12,4.1827975189657106e-05,4.1827975189657106e-05,16
13,0.0004480333455250311,0.0004480333455250311,16
14,0.00035720874490468814,0.00035720874490468814,16
15,0.00021903999902057932,0.00021903999902057932,16
16,2.4669234907366037e-05,2.4669234907366037e-05,16
17,2.8445489879721606e-05,2.8445489879721606e-05,16
18,1.3440897762335878e-07,1.3440897762335878e-07,16
0,0.00031804319678401644,0.00031804319678401644,17
1,6.519988911094638e-05,6.519988911094638e-05,17
2,1.851196898570289e-05,1.851196898570289e-05,17
3,0.00010555526599399226,0.00010555526599399226,17
4,7.474346820870905e-05,7.474346820870905e-05,17
5,0.0,0.0,17
6,6.696503648185254e-05,6.696503648185254e-05,17
7,6.438789717856142e-06,6.438789717856142e-06,17
8,6.047947587001826e-05,6.047947587001826e-05,17
9,0.00013909881561676834,0.00013909881561676834,17
10,0.00012658852270705013,0.00012658852270705013,17
11,0.00013402397128505096,0.00013402397128505096,17
12,1.9212439067587275e-05,1.9212439067587275e-05,17
13,0.00044811335202949045,0.00044811335202949045,17
14,0.000357208816343397,0.000357208816343397,17
15,0.00021903999907632693,0.00021903999907632693,17
16,0.0012908339910077007,0.0012908339910077007,17
17,0.0002061367133822002,0.0002061367133822002,17
18,0.0004053584126094713,0.0004053584126094713,17
0,0.0003111290659932424,0.0003111290659932424,18
1,6.208826216387911e-05,6.208826216387911e-05,18
2,2.022879949350887e-05,2.022879949350887e-05,18
3,0.00010960260163743243,0.00010960260163743243,18
4,7.81551478833187e-05,7.81551478833187e-05,18
5,0.0,0.0,18
6,6.381106684122121e-05,6.381106684122121e-05,18
7,5.486921261244176e-06,5.486921261244176e-06,18
8,6.355215855004594e-05,6.355215855004594e-05,18
9,0.00014373947324044977,0.00014373947324044977,18
10,0.00013101727484906916,0.00013101727484906916,18
11,0.00013857986607947618,0.00013857986607947618,18
12,1.7540589787603824e-05,1.7540589787603824e-05,18
13,0.00044812095307561803,0.00044812095307561803,18
14,0.00035720882312978837,0.00035720882312978837,18
15,0.00021903999908162275,0.00021903999908162275,18
16,0.0015493450666550748,0.0015493450666550748,18
17,0.0004505346878719367,0.0004505346878719367,18
18,0.0002743227433128917,0.0002743227433128917,18
0,0.0003149738627359947,0.0003149738627359947,19
1,6.381301444032446e-05,6.381301444032446e-05,19
2,1.926287787002633e-05,1.926287787002633e-05,19
3,0.00010733854905038982,0.00010733854905038982,19
4,7.62451309372822e-05,7.62451309372822e-05,19
5,0.0,0.0,19
6,6.555942153767282e-05,6.555942153767282e-05,19
7,6.007950596276551e-06,6.007950596276551e-06,19
8,6.183096063595344e-05,6.183096063595344e-05,19
9,0.00014114498744011703,0.00014114498744011703,19
10,0.00012854080090490122,0.00012854080090490122,19
11,0.00013603258502084604,0.00013603258502084604,19
12,1.846286003047161e-05,1.846286003047161e-05,19
13,0.00044811671773523103,0.00044811671773523103,19
14,0.0003572088193483829,0.0003572088193483829,19
15,0.00021903999907867193,0.00021903999907867193,19
16,0.0014033911266734605,0.0014033911266734605,19
17,0.000538317563750781,0.000538317563750781,19
18,0.0001628854843469831,0.0001628854843469831,19
