resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.0001040529736258261,5.780720756990339e-06,0.014821552744273995,1
16,0.00015036934036893236,8.353852242718465e-06,0.019836184193429206,1
17,0.0001594621078379411,8.859005990996728e-06,0.022508877993068346,1
18,0.00015530096947566802,8.627831637537112e-06,0.0210718016787687,1
0,0.00014856822792285227,8.25379044015846e-06,0.018073591784903816,2
1,0.00016084846926949398,8.936026070527443e-06,0.01878635748800717,2
2,0.00015736692452297246,8.742606917942915e-06,0.018001702687893365,2
3,0.00015907866348123946,8.837703526735526e-06,0.018179992752311455,2
4,0.00016361827042399565,9.089903912444203e-06,0.02247991602902768,2
5,0.00016076583919152494,8.931435510640275e-06,0.01878297718826542,2
6,0.00016345220036181985,9.08067779787888e-06,0.018831409701036163,2
7,0.00015987985862916577,8.882214368286987e-06,0.018266230270738114,2
8,0.00015552276175449453,8.640153430805252e-06,0.0178155021414988,2
9,0.00015620871714808754,8.678262063782642e-06,0.017884217846478805,2
10,0.00015580078735646542,8.655599297581412e-06,0.017843285364739354,2
11,0.00016293527514305893,9.051959730169941e-06,0.0188438439298498,2
12,0.00013872147976214225,7.70674887567457e-06,0.01636368652250573,2
13,0.000143773334748573,7.987407486031833e-06,0.017129729912300842,2
14,0.0001514493815852555,8.413854532514195e-06,0.018434760444747417,2
15,0.00010906688534924497,6.059271408291387e-06,0.015241498594414066,2
16,0.00015275833179011753,8.486573988339863e-06,0.01977237994999551,2
17,0.0001616040201954977,8.978001121972094e-06,0.02237986462025888,2
18,0.00015758056081669578,8.754475600927544e-06,0.020978727903445446,2
0,0.0001447866724573229,8.043704025406828e-06,0.017603285656296173,3
1,0.00015655615494375964,8.697564163542202e-06,0.01828653600206507,3
2,0.00015736692452297246,8.742606917942915e-06,0.018001702687893365,3
3,0.00015391080211545866,8.550600117525482e-06,0.017609748017362748,3
4,0.00015895528890413798,8.830849383563221e-06,0.021797621107574886,3
5,0.00015647921023707116,8.693289457615064e-06,0.018283522243378425,3
6,0.00015886993214681087,8.826107341489492e-06,0.018311542102538787,3
7,0.00015475748022652968,8.59763779036276e-06,0.017700464314192643,3
8,0.000150190024647275,8.343890258181943e-06,0.01722808187751247,3
9,0.00015090440689284336,8.38357816071352e-06,0.017299868392309334,3
10,0.00015047942098996115,8.359967832775619e-06,0.01725709909343752,3
11,0.00015844965822476835,8.80275879026491e-06,0.018330966720015593,3
12,0.00013405739793854202,7.4476332188078895e-06,0.015811741317266755,3
13,0.00013911035224637678,7.728352902576488e-06,0.016569518777488294,3
14,0.000146786400064688,8.154800003593776e-06,0.017856611996548536,3
15,0.00010585251616145459,5.8806953423030325e-06,0.014860266207983738,3
16,0.0001483043821778284,8.23913234321269e-06,0.019265751322981285,3
17,0.00015703084054428804,8.72393558579378e-06,0.021844061327230446,3
18,0.0001530738052112174,8.504100289512079e-06,0.020460224376248545,3
0,0.00014618234828899562,8.121241571610867e-06,0.01776212144330357,4
1,0.00015809113056811428,8.78284058711746e-06,0.018451765716903483,4
2,0.00015907866348123946,8.837703526735526e-06,0.018179992752311455,4
3,0.00015391080211545866,8.550600117525482e-06,0.017609748017362748,4
4,0.00016058871607622742,8.92159533756819e-06,0.022013941081321545,4
5,0.0001580126353055029,8.778479739194606e-06,0.018448663081566744,4
6,0.00016048398610448618,8.915777005804789e-06,0.018481869389183652,4
7,0.00015651883696286565,8.695490942381424e-06,0.0178835965921508,4
8,0.00015200875193921475,8.444930663289708e-06,0.017417575147836307,4
9,0.00015271538140697156,8.484187855942865e-06,0.017488450936243363,4
10,0.00015229504717072186,8.460835953928993e-06,0.017446226079697705,4
11,0.00016003735273804925,8.890964041002735e-06,0.018499468805679386,4
12,0.0001356911251958975,7.538395844216527e-06,0.015992975971945933,4
13,0.00014074377968645242,7.819098871469579e-06,0.016752720011131567,4
14,0.00014841982723693025,8.245545957607236e-06,0.018044325146916413,4
15,0.00010709280049777879,5.949600027654377e-06,0.015002249624549014,4
16,0.00014988100210097408,8.326722338943005e-06,0.01943528127038747,4
17,0.00015863997937919666,8.813332187733148e-06,0.022021570339061526,4
18,0.00015466482839886835,8.592490466603797e-06,0.02063291868020701,4
0,0.00014908291615134422,8.282384230630234e-06,0.02235414403526455,5
1,0.00016166901379462993,8.98161187747944e-06,0.022944011812630557,5
2,0.00016361827042399565,9.089903912444203e-06,0.02247991602902768,5
3,0.00015895528890413798,8.830849383563221e-06,0.021797621107574886,5
4,0.00016058871607622742,8.92159533756819e-06,0.022013941081321545,5
5,0.00016158258826322623,8.976810459068124e-06,0.02294233003439805,5
6,0.00016447797960103286,9.137665533390714e-06,0.022894962030481917,5
7,0.00016134895438653713,8.963830799252062e-06,0.02211993555799194,5
8,0.00015718600320103562,8.732555733390869e-06,0.021574695405434594,5
9,0.00015784501882257047,8.769167712365026e-06,0.02165666924814669,5
10,0.00015745322649895034,8.747401472163908e-06,0.02160780122374687,5
11,0.00016389010008774422,9.105005560430234e-06,0.022940308371295216,5
12,0.00013982758580930599,7.76819921162811e-06,0.020115994571954943,5
13,0.0001448785848107098,8.048810267261655e-06,0.021125944915306935,5
14,0.0001525546308833366,8.475257271296478e-06,0.022892387833914795,5
15,0.00010932696147725875,6.073720082069931e-06,0.018702123447582514,5
16,0.00015370557725225125,8.539198736236182e-06,0.024071315104672166,5
17,0.00016263911023582805,9.035506124212669e-06,0.02753048788608369,5
18,0.00015856622564009926,8.809234757783291e-06,0.0256447510283427,5
0,0.0001446036227531543,8.033534597397462e-06,0.018066891145173826,6
1,0.0001579517518282097,8.775097323789427e-06,0.01890032664813311,6
2,0.00016076583919152494,8.931435510640275e-06,0.01878297718826542,6
3,0.00015647921023707116,8.693289457615064e-06,0.018283522243378425,6
4,0.0001580126353055029,8.778479739194606e-06,0.018448663081566744,6
5,0.00016158258826322623,8.976810459068124e-06,0.02294233003439805,6
6,0.0001611617501436755,8.953430563537529e-06,0.019001809927410077,6
7,0.00015871872971238242,8.817707206243467e-06,0.01852779538393448,6
8,0.00015480147376551023,8.60008187586168e-06,0.01810941159712184,6
9,0.00015542799119588207,8.634888399771226e-06,0.018173828278026626,6
10,0.00015505572418202912,8.614206899001618e-06,0.018135477622895177,6
11,0.00016044273585018973,8.91348532501054e-06,0.018996168398507384,6
12,0.00013668809815784222,7.593783230991235e-06,0.01653007263721125,6
13,0.00014173765464178402,7.874314146765778e-06,0.01732326613429245,6
14,0.0001494136994260683,8.300761079226016e-06,0.01867926915322388,6
15,0.00010393929461057787,5.774405256143215e-06,0.014810429013844138,6
16,0.00015027901890233636,8.348834383463132e-06,0.019830778802443855,6
17,0.00015937395341966712,8.85410852331484e-06,0.022504095372602083,6
18,0.00015521160734671208,8.622867074817338e-06,0.021066690908647382,6
0,0.00014838562396139968,8.243645775633315e-06,0.0182376661999733,7
1,0.0001612508925560252,8.958382919779177e-06,0.019005758244743657,7
2,0.00016345220036181985,9.08067779787888e-06,0.018831409701036163,7
3,0.00015886993214681087,8.826107341489492e-06,0.018311542102538787,7
4,0.00016048398610448618,8.915777005804789e-06,0.018481869389183652,7
5,0.00016447797960103286,9.137665533390714e-06,0.022894962030481917,7
6,0.0001611617501436755,8.953430563537529e-06,0.019001809927410077,7
7,0.0001612330825857695,8.957393476987194e-06,0.018563881077271274,7
8,0.00015711694204529185,8.728719002516213e-06,0.018132833443187977,7
9,0.00015777033577202057,8.765018654001143e-06,0.01819886584891185,7
10,0.00015738194298057286,8.743441276698492e-06,0.01815954226478852,7
11,0.00016355911776304785,9.086617653502658e-06,0.019082138779446787,7
12,0.0001395824492572877,7.754580514293761e-06,0.016621226778220744,7
13,0.00014463304505096903,8.03516916949828e-06,0.017400426977128243,7
14,0.00015230909076328547,8.46161615351586e-06,0.018731004314071632,7
15,0.00010824332191981134,6.013517884433963e-06,0.015213544618973465,7
16,0.00015337610841558702,8.520894911977056e-06,0.01997222718641635,7
17,0.0001623583492345023,9.019908290805683e-06,0.022614438248734738,7
18,0.00015825880411042523,8.792155783912513e-06,0.021193748173411492,7
0,0.00014681497702556258,8.156387612531254e-06,0.017837390985167102,8
1,0.00015879805193804054,8.822113996557809e-06,0.01853094876188632,8
2,0.00015987985862916577,8.882214368286987e-06,0.018266230270738114,8
3,0.00015475748022652968,8.59763779036276e-06,0.017700464314192643,8
4,0.00015651883696286565,8.695490942381424e-06,0.0178835965921508,8
5,0.00016134895438653713,8.963830799252062e-06,0.02211993555799194,8
6,0.00015871872971238242,8.817707206243467e-06,0.01852779538393448,8
7,0.0001612330825857695,8.957393476987194e-06,0.018563881077271274,8
8,0.00015286700753205161,8.492611529558423e-06,0.01750956759671303,8
9,0.0001535695021848709,8.531639010270606e-06,0.017579980785424828,8
10,0.0001531516488375208,8.508424935417822e-06,0.017538032564489756,8
11,0.0001607723908487928,8.9317994915996e-06,0.018580483349385404,8
12,0.0001364515235511768,7.5806401972876e-06,0.016080139255693043,8
13,0.00014150401813964783,7.861334341091547e-06,0.016841019449229413,8
14,0.0001491800655475159,8.287781419306439e-06,0.018135145009070715,8
15,0.00010764276976429106,5.980153875793947e-06,0.0150662166929625,8
16,0.00015061088143295372,8.36727119071965e-06,0.019515978980827853,8
17,0.00015938720163144443,8.854844535080246e-06,0.022106501679318255,8
18,0.00015540238897215962,8.633466054008867e-06,0.020715320766677797,8
0,0.00014323750324057372,7.957639068920762e-06,0.017433961265372618,9
1,0.00015487697128715942,8.604276182619967e-06,0.018112349669371357,9
2,0.00015552276175449453,8.640153430805252e-06,0.0178155021414988,9
3,0.000150190024647275,8.343890258181943e-06,0.01722808187751247,9
4,0.00015200875193921475,8.444930663289708e-06,0.017417575147836307,9
5,0.00015718600320103562,8.732555733390869e-06,0.021574695405434594,9
6,0.00015480147376551023,8.60008187586168e-06,0.01810941159712184,9
7,0.00015711694204529185,8.728719002516213e-06,0.018132833443187977,9
8,0.00015286700753205161,8.492611529558423e-06,0.01750956759671303,9
9,0.0001489676242721069,8.275979126228161e-06,0.017103606576572717,9
10,0.00014853829681349244,8.25212760074958e-06,0.01706029769303085,9
11,0.00015672127027166878,8.706737237314932e-06,0.018153912033433504,9
12,0.00013228783215426317,7.349324008570176e-06,0.015621368504851714,9
13,0.00013734106629322465,7.63005923851248e-06,0.01637750076237242,9
14,0.0001450171143612274,8.056506353401522e-06,0.017660627682751163,9
15,0.00010444885560275272,5.8027142001529295e-06,0.014701448100680877,9
16,0.00014658798025730358,8.14377668096131e-06,0.019085743698931085,9
17,0.00015528408653757103,8.626893696531724e-06,0.02165651388824452,9
18,0.0001513439591407737,8.407997730042984e-06,0.020277282526779367,9
0,0.00014381810364995563,7.989894647219757e-06,0.01749679016287797,10
1,0.00015550400556922685,8.639111420512604e-06,0.018176792582332832,10
2,0.00015620871714808754,8.678262063782642e-06,0.017884217846478805,10
3,0.00015090440689284336,8.38357816071352e-06,0.017299868392309334,10
4,0.00015271538140697156,8.484187855942865e-06,0.017488450936243363,10
5,0.00015784501882257047,8.769167712365026e-06,0.02165666924814669,10
6,0.00015542799119588207,8.634888399771226e-06,0.018173828278026626,10
7,0.00015777033577202057,8.765018654001143e-06,0.01819886584891185,10
8,0.0001535695021848709,8.531639010270606e-06,0.017579980785424828,10
9,0.0001489676242721069,8.275979126228161e-06,0.017103606576572717,10
10,0.00014925888128134,8.292160071185556e-06,0.017132854932630216,10
11,0.00015736587751676986,8.742548750931658e-06,0.01821935903954087,10
12,0.000132946947804992,7.385941544721779e-06,0.015691732445392466,10
13,0.00013800008200409494,7.666671222449718e-06,0.016448431358092725,10
14,0.00014567612998286368,8.093118332381315e-06,0.017732948191042628,10
15,0.00010497743580970604,5.832079767205891e-06,0.014761113031659463,10
16,0.0001472281239226755,8.179340217926416e-06,0.019152472944842503,10
17,0.00015593507035569168,8.663059464205093e-06,0.021725949614613674,10
18,0.00015198890441041297,8.443828022800721e-06,0.0203450589420454,10
0,0.0001434733868294797,7.970743712748871e-06,0.01745940839101236,11
1,0.00015513142844444572,8.618412691358095e-06,0.018138426081823356,11
2,0.00015580078735646542,8.655599297581412e-06,0.017843285364739354,11
3,0.00015047942098996115,8.359967832775619e-06,0.01725709909343752,11
4,0.00015229504717072186,8.460835953928993e-06,0.017446226079697705,11
5,0.00015745322649895034,8.747401472163908e-06,0.02160780122374687,11
6,0.00015505572418202912,8.614206899001618e-06,0.018135477622895177,11
7,0.00015738194298057286,8.743441276698492e-06,0.01815954226478852,11
8,0.0001531516488375208,8.508424935417822e-06,0.017538032564489756,11
9,0.00014853829681349244,8.25212760074958e-06,0.01706029769303085,11
10,0.00014925888128134,8.292160071185556e-06,0.017132854932630216,11
11,0.00015698275661414594,8.72126425634144e-06,0.018180387390655584,11
12,0.00013255509546389966,7.364171970216648e-06,0.015649832139883187,11
13,0.0001376082896270239,7.644904979279105e-06,0.01640618828203505,11
14,0.00014528433765936501,8.071352092186945e-06,0.017689867653082454,11
15,0.00010466392406747686,5.814662448193159e-06,0.014725708769237593,11
16,0.00014684765678733323,8.158203154851847e-06,0.019112762777002267,11
17,0.00015554809914503282,8.641561063612935e-06,0.02168461762463515,11
18,0.00015160555632880892,8.42253090715605e-06,0.02030472046554619,11
0,0.0001475105068247286,8.195028156929366e-06,0.018212961250484286,12
1,0.00016053363555890477,8.918535308828043e-06,0.01900030069326563,12
2,0.00016293527514305893,9.051959730169941e-06,0.0188438439298498,12
3,0.00015844965822476835,8.80275879026491e-06,0.018330966720015593,12
4,0.00016003735273804925,8.890964041002735e-06,0.018499468805679386,12
5,0.00016389010008774422,9.105005560430234e-06,0.022940308371295216,12
6,0.00016044273585018973,8.91348532501054e-06,0.018996168398507384,12
7,0.00016355911776304785,9.086617653502658e-06,0.019082138779446787,12
8,0.0001607723908487928,8.9317994915996e-06,0.018580483349385404,12
9,0.00015672127027166878,8.706737237314932e-06,0.018153912033433504,12
10,0.00015736587751676986,8.742548750931658e-06,0.01821935903954087,12
11,0.00015698275661414594,8.72126425634144e-06,0.018180387390655584,12
12,0.0001389949098242643,7.72193943468135e-06,0.016622169024262598,12
13,0.0001440451658411776,8.002509213398756e-06,0.01740562430275107,12
14,0.0001517212112500071,8.42895618055595e-06,0.018744070303704886,12
15,0.00010719684394470262,5.955380219150146e-06,0.015120473987878719,12
16,0.00015272248888828312,8.484582716015728e-06,0.019956941286397183,12
17,0.00016174157349290304,8.985642971827947e-06,0.022609040801541417,12
18,0.0001576214972907833,8.756749849487962e-06,0.02118296290652985,12
0,0.000124190203080948,6.899455726719333e-06,0.015688165571185676,13
1,0.00013677450368497983,7.598583538054435e-06,0.01653449321793949,13
2,0.00013872147976214225,7.70674887567457e-06,0.01636368652250573,13
3,0.00013405739793854202,7.4476332188078895e-06,0.015811741317266755,13
4,0.0001356911251958975,7.538395844216527e-06,0.015992975971945933,13
5,0.00013982758580930599,7.76819921162811e-06,0.020115994571954943,13
6,0.00013668809815784222,7.593783230991235e-06,0.01653007263721125,13
7,0.0001395824492572877,7.754580514293761e-06,0.016621226778220744,13
8,0.0001364515235511768,7.5806401972876e-06,0.016080139255693043,13
9,0.00013228783215426317,7.349324008570176e-06,0.015621368504851714,13
10,0.000132946947804992,7.385941544721779e-06,0.015691732445392466,13
11,0.00013255509546389966,7.364171970216648e-06,0.015649832139883187,13
12,0.0001389949098242643,7.72193943468135e-06,0.016622169024262598,13
13,0.00011998265089532416,6.665702827518009e-06,0.014820980017852495,13
14,0.00012765869697126212,7.092149831736784e-06,0.0161363372868146,13
15,8.443622213050347e-05,4.690901229472415e-06,0.012152422840184736,13
16,0.00012881039299137299,7.156132943965166e-06,0.01716107537499789,13
17,0.00013774350369461506,7.652416871923058e-06,0.019644291742963615,13
18,0.0001336708543948347,7.426158577490817e-06,0.0183200603028382,13
0,0.00012923798411668545,7.179888006482525e-06,0.016512311806561902,14
1,0.00014182408015549745,7.879115564194302e-06,0.017327389934532093,14
2,0.000143773334748573,7.987407486031833e-06,0.017129729912300842,14
3,0.00013911035224637678,7.728352902576488e-06,0.016569518777488294,14
4,0.00014074377968645242,7.819098871469579e-06,0.016752720011131567,14
5,0.0001448785848107098,8.048810267261655e-06,0.021125944915306935,14
6,0.00014173765464178402,7.874314146765778e-06,0.01732326613429245,14
7,0.00014463304505096903,8.03516916949828e-06,0.017400426977128243,14
8,0.00014150401813964783,7.861334341091547e-06,0.016841019449229413,14
9,0.00013734106629322465,7.63005923851248e-06,0.01637750076237242,14
10,0.00013800008200409494,7.666671222449718e-06,0.016448431358092725,14
11,0.0001376082896270239,7.644904979279105e-06,0.01640618828203505,14
12,0.0001440451658411776,8.002509213398756e-06,0.01740562430275107,14
13,0.00011998265089532416,6.665702827518009e-06,0.014820980017852495,14
14,0.0001327096959726686,7.372760887370478e-06,0.01696659096803527,14
15,8.948203120476385e-05,4.971223955820214e-06,0.013016736788941207,14
16,0.00013386064301097096,7.436702389498387e-06,0.018015558365360517,14
17,0.00014279417561741264,7.933009756522925e-06,0.02058156471204635,14
18,0.00013872129123185847,7.706738401769915e-06,0.019209406026666195,14
0,0.00013691402731550215,7.60633485086123e-06,0.017921408774809678,15
1,0.00014950012495770624,8.305562497650347e-06,0.0186828656620374,15
2,0.0001514493815852555,8.413854532514195e-06,0.018434760444747417,15
3,0.000146786400064688,8.154800003593776e-06,0.017856611996548536,15
4,0.00014841982723693025,8.245545957607236e-06,0.018044325146916413,15
5,0.0001525546308833366,8.475257271296478e-06,0.022892387833914795,15
6,0.0001494136994260683,8.300761079226016e-06,0.01867926915322388,15
7,0.00015230909076328547,8.46161615351586e-06,0.018731004314071632,15
8,0.0001491800655475159,8.287781419306439e-06,0.018135145009070715,15
9,0.0001450171143612274,8.056506353401522e-06,0.017660627682751163,15
10,0.00014567612998286368,8.093118332381315e-06,0.017732948191042628,15
11,0.00014528433765936501,8.071352092186945e-06,0.017689867653082454,15
12,0.0001517212112500071,8.42895618055595e-06,0.018744070303704886,15
13,0.00012765869697126212,7.092149831736784e-06,0.0161363372868146,15
14,0.0001327096959726686,7.372760887370478e-06,0.01696659096803527,15
15,9.715807264278168e-05,5.39767070237676e-06,0.014468208718442373,15
16,0.00014153668841466118,7.863149356370066e-06,0.019474838460471638,15
17,0.00015047022139778703,8.359456744321501e-06,0.02219816636822979,15
18,0.0001463973368023142,8.133185377906344e-06,0.02073519421375623,15
0,8.899310888199409e-05,4.9440616045552266e-06,0.013243844420862221,16
1,0.0001040529736258261,5.780720756990339e-06,0.014821552744273995,16
2,0.00010906688534924497,6.059271408291387e-06,0.015241498594414066,16
3,0.00010585251616145459,5.8806953423030325e-06,0.014860266207983738,16
4,0.00010709280049777879,5.949600027654377e-06,0.015002249624549014,16
5,0.00010932696147725875,6.073720082069931e-06,0.018702123447582514,16
6,0.00010393929461057787,5.774405256143215e-06,0.014810429013844138,16
7,0.00010824332191981134,6.013517884433963e-06,0.015213544618973465,16
8,0.00010764276976429106,5.980153875793947e-06,0.0150662166929625,16
9,0.00010444885560275272,5.8027142001529295e-06,0.014701448100680877,16
10,0.00010497743580970604,5.832079767205891e-06,0.014761113031659463,16
11,0.00010466392406747686,5.814662448193159e-06,0.014725708769237593,16
12,0.00010719684394470262,5.955380219150146e-06,0.015120473987878719,16
13,8.443622213050347e-05,4.690901229472415e-06,0.012152422840184736,16
14,8.948203120476385e-05,4.971223955820214e-06,0.013016736788941207,16
15,9.715807264278168e-05,5.39767070237676e-06,0.014468208718442373,16
16,0.00010841328617394562,6.022960342996979e-06,0.01812745957892654,16
17,0.00010827342477745137,6.015190265413965e-06,0.019887521756937004,16
18,0.00010932198336538492,6.073443520299162e-06,0.019005612555446555,16
0,0.00013743058105104925,7.635032280613848e-06,0.018898444601336186,17
1,0.00015036934036893236,8.353852242718465e-06,0.019836184193429206,17
2,0.00015275833179011753,8.486573988339863e-06,0.01977237994999551,17
3,0.0001483043821778284,8.23913234321269e-06,0.019265751322981285,17
4,0.00014988100210097408,8.326722338943005e-06,0.01943528127038747,17
5,0.00015370557725225125,8.539198736236182e-06,0.024071315104672166,17
6,0.00015027901890233636,8.348834383463132e-06,0.019830778802443855,17
7,0.00015337610841558702,8.520894911977056e-06,0.01997222718641635,17
8,0.00015061088143295372,8.36727119071965e-06,0.019515978980827853,17
9,0.00014658798025730358,8.14377668096131e-06,0.019085743698931085,17
10,0.0001472281239226755,8.179340217926416e-06,0.019152472944842503,17
11,0.00014684765678733323,8.158203154851847e-06,0.019112762777002267,17
12,0.00015272248888828312,8.484582716015728e-06,0.019956941286397183,17
13,0.00012881039299137299,7.156132943965166e-06,0.01716107537499789,17
14,0.00013386064301097096,7.436702389498387e-06,0.018015558365360517,17
15,0.00014153668841466118,7.863149356370066e-06,0.019474838460471638,17
16,0.00010841328617394562,6.022960342996979e-06,0.01812745957892654,17
17,0.00014617134579660788,8.120630322033772e-06,0.024166100797602223,17
18,0.0001388898566860203,7.71610314922335e-06,0.02186153924755874,17
0,0.00014671799748070628,8.150999860039237e-06,0.02163085940750963,18
1,0.0001594621078379411,8.859005990996728e-06,0.022508877993068346,18
2,0.0001616040201954977,8.978001121972094e-06,0.02237986462025888,18
3,0.00015703084054428804,8.72393558579378e-06,0.021844061327230446,18
4,0.00015863997937919666,8.813332187733148e-06,0.022021570339061526,18
5,0.00016263911023582805,9.035506124212669e-06,0.02753048788608369,18
6,0.00015937395341966712,8.85410852331484e-06,0.022504095372602083,18
7,0.0001623583492345023,9.019908290805683e-06,0.022614438248734738,18
8,0.00015938720163144443,8.854844535080246e-06,0.022106501679318255,18
9,0.00015528408653757103,8.626893696531724e-06,0.02165651388824452,18
10,0.00015593507035569168,8.663059464205093e-06,0.021725949614613674,18
11,0.00015554809914503282,8.641561063612935e-06,0.02168461762463515,18
12,0.00016174157349290304,8.985642971827947e-06,0.022609040801541417,18
13,0.00013774350369461506,7.652416871923058e-06,0.019644291742963615,18
14,0.00014279417561741264,7.933009756522925e-06,0.02058156471204635,18
15,0.00015047022139778703,8.359456744321501e-06,0.02219816636822979,18
16,0.00010827342477745137,6.015190265413965e-06,0.019887521756937004,18
17,0.00014617134579660788,8.120630322033772e-06,0.024166100797602223,18
18,0.00015261297564111246,8.478498646728471e-06,0.026220516349251717,18
0,0.00014244836748494725,7.91379819360818e-06,0.02016344217540446,19
1,0.00015530096947566802,8.627831637537112e-06,0.0210718016787687,19
2,0.00015758056081669578,8.754475600927544e-06,0.020978727903445446,19
3,0.0001530738052112174,8.504100289512079e-06,0.020460224376248545,19
4,0.00015466482839886835,8.592490466603797e-06,0.02063291868020701,19
5,0.00015856622564009926,8.809234757783291e-06,0.0256447510283427,19
6,0.00015521160734671208,8.622867074817338e-06,0.021066690908647382,19
7,0.00015825880411042523,8.792155783912513e-06,0.021193748173411492,19
8,0.00015540238897215962,8.633466054008867e-06,0.020715320766677797,19
9,0.0001513439591407737,8.407997730042984e-06,0.020277282526779367,19
10,0.00015198890441041297,8.443828022800721e-06,0.0203450589420454,19
11,0.00015160555632880892,8.42253090715605e-06,0.02030472046554619,19
12,0.0001576214972907833,8.756749849487962e-06,0.02118296290652985,19
13,0.0001336708543948347,7.426158577490817e-06,0.0183200603028382,19
14,0.00013872129123185847,7.706738401769915e-06,0.019209406026666195,19
15,0.0001463973368023142,8.133185377906344e-06,0.02073519421375623,19
16,0.00010932198336538492,6.073443520299162e-06,0.019005612555446555,19
17,0.0001388898566860203,7.71610314922335e-06,0.02186153924755874,19
18,0.00015261297564111246,8.478498646728471e-06,0.026220516349251717,19
